mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1109,0.0,18,0.37861282,0.38859186,0.77906233,0.16631739,0.16631739,1.0,0.009979043,0.06,-24.670517,1.7139714,0.5713238,0.28,0.0,0.4800417,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1110,0.0,18,0.38859186,0.39839,0.7870075,0.16330238,0.16330238,1.0,0.009798142,0.06,-23.030966,1.731451,0.57715034,0.28,0.0,0.4859293,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1111,0.0,18,0.39839,0.40809906,0.79097384,0.16181774,0.16181774,1.0,0.009709065,0.06,-23.998755,1.7401772,0.58005905,0.272,0.0,0.48781893,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1112,0.0,18,0.40809906,0.41834396,0.76764315,0.17074849,0.17074849,1.0,0.010244909,0.06,-23.345028,1.6888486,0.56294954,0.24000001,0.0,0.50602,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1113,0.0,18,0.41834396,0.42808703,0.78945607,0.16238426,0.16238426,1.0,0.009743055,0.06,-24.475845,1.736838,0.578946,0.30400002,0.0,0.51594365,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1114,0.0,18,0.42808703,0.43735677,0.8110841,0.15449552,0.15449552,1.0,0.009269731,0.06,-24.411898,1.7844206,0.5948069,0.272,0.008,0.49796668,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1115,0.0,18,0.43735677,0.44692242,0.79743606,0.15942778,0.15942778,1.0,0.009565666,0.06,-24.315231,1.7543944,0.58479816,0.272,0.0,0.51285166,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1116,0.0,18,0.44692242,0.4570196,0.77395135,0.16828625,0.16828625,1.0,0.010097175,0.06,-23.571695,1.702727,0.5675757,0.328,0.0,0.5010177,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1117,0.0,18,0.4570196,0.46668226,0.79305494,0.1610442,0.1610442,1.0,0.009662651,0.06,-22.831161,1.7447557,0.5815853,0.18400002,0.0,0.4801786,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1118,0.0,18,0.46668226,0.47646296,0.78778154,0.16301158,0.16301158,1.0,0.009780695,0.06,-24.296753,1.7331539,0.577718,0.24,0.0,0.4406469,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1119,0.0,18,0.47646296,0.48579606,0.8081247,0.15555188,0.15555188,1.0,0.009333112,0.06,-23.853228,1.7779099,0.59263664,0.312,0.0,0.46997982,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1120,0.0,18,0.48579606,0.4950583,0.8114356,0.15437053,0.15437053,1.0,0.009262232,0.06,-24.549168,1.7851939,0.59506464,0.264,0.0,0.4722143,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1121,0.0,18,0.4950583,0.5034742,0.85305053,0.14026505,0.14026505,1.0,0.008415903,0.06,-24.799564,1.8767487,0.62558293,0.23200001,0.0,0.5198233,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1122,1.0,19,0.5034742,0.012394078,0.82779115,0.14866504,0.14866504,1.0,0.008919902,0.06,-25.110153,1.8211769,0.607059,0.24000001,0.0,0.5089958,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1123,0.0,19,0.012394078,0.022705566,0.76482993,0.17185812,0.17185812,1.0,0.010311487,0.06,-22.657293,1.6826595,0.5608865,0.224,0.0,0.5649725,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1124,0.0,19,0.022705566,0.031976998,0.81100446,0.15452385,0.15452385,1.0,0.009271431,0.06,-24.966372,1.7842455,0.5947485,0.224,0.0,0.5705925,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1125,0.0,19,0.031976998,0.043179885,0.7288213,0.18671478,0.18671478,1.0,0.011202887,0.06,-23.352674,1.6034389,0.5344796,0.344,0.008,0.64117545,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1126,0.0,19,0.043179885,0.052418105,0.8125629,0.15397036,0.15397036,1.0,0.009238222,0.06,-24.91408,1.7876741,0.59589136,0.264,0.0,0.6011102,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1127,0.0,19,0.052418105,0.06195724,0.7986423,0.15898557,0.15898557,1.0,0.009539134,0.06,-24.51104,1.7570481,0.58568275,0.208,0.0,0.57293653,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1128,0.0,19,0.06195724,0.07173748,0.78780174,0.163004,0.163004,1.0,0.009780239,0.06,-24.157772,1.7331984,0.5777328,0.296,0.0,0.58182746,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1129,0.0,19,0.07173748,0.08217083,0.75972766,0.17388909,0.17388909,1.0,0.010433345,0.06,-23.989721,1.6714343,0.55714476,0.32000002,0.0,0.60710996,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1130,0.0,19,0.08217083,0.092251025,0.7746823,0.16800326,0.16800326,1.0,0.010080195,0.06,-24.02388,1.7043351,0.5681117,0.30400002,0.0,0.53219485,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1131,0.0,19,0.092251025,0.102423236,0.7707359,0.16953684,0.16953684,1.0,0.010172211,0.06,-22.746473,1.6956528,0.5652176,0.34,0.0,0.4612643,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1132,0.0,19,0.102423236,0.11201192,0.7963922,0.1598114,0.1598114,1.0,0.009588684,0.06,-24.773603,1.7520978,0.58403265,0.296,0.0,0.6279612,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1133,0.0,19,0.11201192,0.122335814,0.76430756,0.17206496,0.17206496,1.0,0.010323897,0.06,-23.829384,1.6815102,0.5605034,0.24800001,0.008,0.56762475,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1134,0.0,19,0.122335814,0.13287257,0.75544477,0.17561243,0.17561243,1.0,0.010536746,0.06,-23.08001,1.6620116,0.5540039,0.24800001,0.008,0.59164,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1135,0.0,19,0.13287257,0.14231062,0.80326885,0.15730087,0.15730087,1.0,0.009438052,0.06,-24.380571,1.7672267,0.58907557,0.328,0.0,0.5879429,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1136,0.0,19,0.14231062,0.15255696,0.7675825,0.17077233,0.17077233,1.0,0.010246339,0.06,-24.04769,1.6887152,0.5629051,0.296,0.0,0.56287193,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1137,0.0,19,0.15255696,0.16192274,0.8066075,0.15609626,0.15609626,1.0,0.009365776,0.06,-23.203814,1.7745719,0.591524,0.23200001,0.0,0.5773784,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1138,0.0,19,0.16192274,0.17182852,0.7822622,0.16509648,0.16509648,1.0,0.009905788,0.06,-23.598677,1.7210112,0.5736704,0.328,0.0,0.5662579,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1139,0.0,19,0.17182852,0.18155019,0.7904107,0.1620277,0.1620277,1.0,0.009721662,0.06,-23.44149,1.7389382,0.5796461,0.328,0.0,0.57941276,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1140,0.0,19,0.18155019,0.19167118,0.77292854,0.16868305,0.16868305,1.0,0.010120983,0.06,-23.885529,1.7004768,0.5668256,0.296,0.0,0.6103593,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1141,0.0,19,0.19167118,0.20122069,0.79817027,0.15915845,0.15915845,1.0,0.009549507,0.06,-24.439333,1.7560097,0.58533657,0.28800002,0.0,0.57585096,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1142,0.0,19,0.20122069,0.21081296,0.7962304,0.15987098,0.15987098,1.0,0.009592258,0.06,-23.312603,1.7517418,0.5839139,0.256,0.0,0.58816487,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1143,0.0,19,0.21081296,0.22102961,0.7688428,0.17027748,0.17027748,1.0,0.010216649,0.06,-23.561644,1.691488,0.56382936,0.30400002,0.0,0.5897223,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1144,0.0,19,0.22102961,0.23108454,0.77577233,0.16758211,0.16758211,1.0,0.010054926,0.06,-24.161324,1.7067332,0.5689111,0.28,0.0,0.48057193,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1145,0.0,19,0.23108454,0.24098557,0.7824711,0.16501708,0.16501708,1.0,0.009901024,0.06,-23.550673,1.7214708,0.57382363,0.256,0.0,0.57895863,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1146,0.0,19,0.24098557,0.2505714,0.7965211,0.15976398,0.15976398,1.0,0.009585839,0.06,-24.002129,1.7523814,0.5841272,0.208,0.0,0.60995996,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1147,0.0,19,0.2505714,0.26034606,0.7880491,0.16291118,0.16291118,1.0,0.00977467,0.06,-24.005558,1.7337426,0.57791424,0.35200003,0.0,0.5532248,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1148,0.0,19,0.26034606,0.2696772,0.8082166,0.155519,0.155519,1.0,0.00933114,0.06,-23.7221,1.7781119,0.592704,0.24800001,0.0,0.60108757,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1149,0.0,19,0.2696772,0.279425,0.78924394,0.16246359,0.16246359,1.0,0.009747815,0.06,-24.473656,1.7363713,0.5787904,0.24000001,0.0,0.56862676,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1150,0.0,19,0.279425,0.2883698,0.82658035,0.1490801,0.1490801,1.0,0.008944806,0.06,-25.028387,1.818513,0.606171,0.264,0.0,0.60004973,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1151,0.0,19,0.2883698,0.29765445,0.81038606,0.15474404,0.15474404,1.0,0.0092846425,0.06,-24.254349,1.782885,0.594295,0.256,0.0,0.59076077,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1152,0.0,19,0.29765445,0.30735072,0.79154617,0.16160464,0.16160464,1.0,0.009696279,0.06,-23.839148,1.7414364,0.5804788,0.28800002,0.0,0.5472304,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1153,0.0,19,0.30735072,0.31705856,0.7910289,0.16179724,0.16179724,1.0,0.009707835,0.06,-24.043962,1.7402984,0.58009946,0.24000001,0.0,0.57173383,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1154,0.0,19,0.31705856,0.32582042,0.8355555,0.1460308,0.1460308,1.0,0.008761847,0.06,-24.66481,1.8382587,0.6127529,0.256,0.008,0.56879926,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1155,0.0,19,0.32582042,0.3362763,0.75879115,0.17426446,0.17426446,1.0,0.010455867,0.06,-23.104906,1.6693739,0.556458,0.264,0.0,0.5817436,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1156,0.0,19,0.3362763,0.3464037,0.7726534,0.16878997,0.16878997,1.0,0.010127398,0.06,-23.882616,1.6998714,0.5666238,0.23200001,0.0,0.5942783,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1157,0.0,19,0.3464037,0.3563749,0.7794032,0.1661869,0.1661869,1.0,0.0099712135,0.06,-23.369236,1.7147213,0.5715738,0.26999998,0.0,0.50619507,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1158,0.0,19,0.3563749,0.36570683,0.8081787,0.15553254,0.15553254,1.0,0.009331952,0.06,-24.423372,1.7780287,0.5926763,0.24800001,0.0,0.57165825,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1159,0.0,19,0.36570683,0.37490478,0.81446016,0.15329918,0.15329918,1.0,0.00919795,0.06,-24.869722,1.7918482,0.59728277,0.24000001,0.0,0.57207483,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1160,0.0,19,0.37490478,0.38480255,0.7826141,0.16496275,0.16496275,1.0,0.009897765,0.06,-23.391588,1.7217854,0.5739285,0.328,0.0,0.54657114,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1161,0.0,19,0.38480255,0.39461496,0.7863752,0.16354029,0.16354029,1.0,0.009812417,0.06,-23.576033,1.73006,0.5766867,0.23200001,0.0,0.576866,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1162,0.0,19,0.39461496,0.4041352,0.79950345,0.15867062,0.15867062,1.0,0.009520237,0.06,-24.388884,1.7589427,0.58631426,0.23200001,0.0,0.5864115,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1163,0.0,19,0.4041352,0.4142665,0.77248555,0.1688552,0.1688552,1.0,0.0101313125,0.06,-23.669353,1.6995021,0.5665007,0.24800001,0.0,0.5844372,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1164,0.0,19,0.4142665,0.42401657,0.78914356,0.16250114,0.16250114,1.0,0.009750068,0.06,-23.600492,1.7361505,0.5787169,0.24800001,0.0,0.5850444,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1165,0.0,19,0.42401657,0.43350458,0.8009758,0.15813363,0.15813363,1.0,0.009488017,0.06,-24.212502,1.762182,0.587394,0.30400002,0.008,0.5500067,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1166,0.0,19,0.43350458,0.44403347,0.7557684,0.17548159,0.17548159,1.0,0.010528895,0.06,-24.267317,1.6627237,0.55424124,0.28800002,0.0,0.58656824,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1167,0.0,19,0.44403347,0.45419058,0.77138084,0.16928527,0.16928527,1.0,0.010157116,0.06,-23.204872,1.6970718,0.56569064,0.312,0.0,0.5778715,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1168,0.0,19,0.45419058,0.4641464,0.7800738,0.1659305,0.1659305,1.0,0.009955829,0.06,-24.100927,1.7161967,0.5720656,0.28,0.0,0.62151504,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1169,0.0,19,0.4641464,0.47384343,0.79151255,0.16161716,0.16161716,1.0,0.009697029,0.06,-23.544895,1.7413623,0.5804541,0.296,0.0,0.57160383,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1170,0.0,19,0.47384343,0.48271993,0.829909,0.14794181,0.14794181,1.0,0.008876509,0.06,-24.413343,1.8258363,0.6086121,0.25,0.0,0.4957362,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1171,0.0,19,0.48271993,0.49102172,0.8589794,0.1383632,0.1383632,1.0,0.008301792,0.06,-25.545345,1.8897924,0.62993085,0.2,0.0,0.5689535,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1172,0.0,19,0.49102172,0.5001818,0.81625205,0.15266798,0.15266798,1.0,0.009160079,0.06,-24.11151,1.7957903,0.5985968,0.2,0.0,0.56790936,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1173,1.0,20,0.5001818,0.009109489,0.82741195,0.1487949,0.1487949,1.0,0.0089276945,0.06,-24.908564,1.8203427,0.6067809,0.32000002,0.0,0.62641436,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1174,0.0,20,0.009109489,0.018663894,0.79794747,0.15924011,0.15924011,1.0,0.009554407,0.06,-23.4911,1.7555195,0.5851732,0.264,0.0,0.6547921,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1175,0.0,20,0.018663894,0.028417727,0.78897595,0.16256388,0.16256388,1.0,0.009753833,0.06,-23.781712,1.7357818,0.57859397,0.28800002,0.0,0.617051,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1176,0.0,20,0.028417727,0.03788313,0.8020121,0.15775672,0.15775672,1.0,0.009465403,0.06,-24.988373,1.7644618,0.58815396,0.24000001,0.0,0.6688709,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1177,0.0,20,0.03788313,0.04783655,0.7801789,0.16589034,0.16589034,1.0,0.00995342,0.06,-23.896402,1.7164279,0.57214266,0.192,0.0,0.65565,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1178,0.0,20,0.04783655,0.057662316,0.7857849,0.16376273,0.16376273,1.0,0.009825764,0.06,-23.821562,1.7287613,0.5762538,0.24000001,0.0,0.6376354,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1179,0.0,20,0.057662316,0.06716007,0.80053014,0.15829597,0.15829597,1.0,0.009497758,0.06,-24.744987,1.7612015,0.5870672,0.192,0.0,0.66529715,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1180,0.0,20,0.06716007,0.07791571,0.74651474,0.17926078,0.17926078,1.0,0.010755646,0.06,-22.943886,1.6423652,0.5474551,0.36,0.0,0.64790684,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1181,0.0,20,0.07791571,0.087538436,0.7948534,0.16037866,0.16037866,1.0,0.00962272,0.06,-24.184837,1.7487124,0.58290416,0.224,0.0,0.66193444,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1182,0.0,20,0.087538436,0.0966424,0.81892085,0.15173268,0.15173268,1.0,0.00910396,0.06,-25.09884,1.8016618,0.600554,0.23200001,0.0,0.65812016,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1183,0.0,20,0.0966424,0.10712173,0.7578176,0.17465554,0.17465554,1.0,0.010479332,0.06,-23.420008,1.667232,0.55574405,0.24,0.0,0.54866433,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1184,0.0,20,0.10712173,0.116652116,0.79904073,0.15883976,0.15883976,1.0,0.009530386,0.06,-24.581577,1.7579247,0.58597493,0.24000001,0.0,0.67758554,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1185,0.0,20,0.116652116,0.12674424,0.7741687,0.16820204,0.16820204,1.0,0.0100921225,0.06,-24.014992,1.7032052,0.5677351,0.24000001,0.0,0.68646926,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1186,0.0,20,0.12674424,0.13610062,0.8070436,0.15593958,0.15593958,1.0,0.009356375,0.06,-24.516796,1.7755314,0.59184384,0.216,0.0,0.6718608,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1187,0.0,20,0.13610062,0.14551432,0.8043904,0.15689519,0.15689519,1.0,0.009413711,0.06,-24.092295,1.7696941,0.58989805,0.24000001,0.0,0.63430345,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1188,0.0,20,0.14551432,0.15623672,0.7478595,0.17870656,0.17870656,1.0,0.010722393,0.06,-23.444899,1.6453238,0.5484413,0.296,0.008,0.67356,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1189,0.0,20,0.15623672,0.16672343,0.7575119,0.17477854,0.17477854,1.0,0.010486712,0.06,-24.121452,1.6665595,0.5555198,0.256,0.0,0.7018425,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1190,0.0,20,0.16672343,0.17602731,0.80948704,0.1550647,0.1550647,1.0,0.009303882,0.06,-24.55072,1.780907,0.5936357,0.24800001,0.0,0.6476199,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1191,0.0,20,0.17602731,0.1861344,0.77352566,0.1684513,0.1684513,1.0,0.010107078,0.06,-23.886658,1.7017905,0.5672635,0.28,0.0,0.66409403,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1192,0.0,20,0.1861344,0.19622341,0.77430254,0.16815023,0.16815023,1.0,0.010089014,0.06,-23.543089,1.7034996,0.5678332,0.28,0.0,0.6487363,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1193,0.0,20,0.19622341,0.20691377,0.74915916,0.17817257,0.17817257,1.0,0.010690354,0.06,-23.09502,1.6481831,0.54939437,0.264,0.0,0.6486969,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1194,0.0,20,0.20691377,0.21755835,0.75102264,0.17740968,0.17740968,1.0,0.01064458,0.06,-23.396685,1.6522828,0.550761,0.312,0.0,0.6727874,0.0,0.0,3824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1195,0.0,20,0.21755835,0.2269086,0.8073287,0.15583725,0.15583725,1.0,0.009350235,0.06,-24.36619,1.7761586,0.5920529,0.24800001,0.0,0.640464,0.0,0.0,3827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1196,0.0,20,0.2269086,0.23650564,0.7960137,0.15995076,0.15995076,1.0,0.009597045,0.06,-23.575867,1.7512652,0.5837551,0.22,0.0,0.5538563,0.0,0.0,3830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1197,0.0,20,0.23650564,0.24565825,0.81660664,0.15254337,0.15254337,1.0,0.0091526015,0.06,-24.155537,1.7965704,0.5988568,0.208,0.0,0.6790105,0.0,0.0,3833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1198,0.0,20,0.24565825,0.25561637,0.7799744,0.16596848,0.16596848,1.0,0.009958109,0.06,-23.933525,1.7159779,0.57199264,0.296,0.0,0.6635444,0.0,0.0,3836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1199,0.0,20,0.25561637,0.26604348,0.75998676,0.17378537,0.17378537,1.0,0.010427122,0.06,-23.62968,1.6720042,0.5573348,0.384,0.0,0.6662487,0.0,0.0,3840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1200,0.0,20,0.26604348,0.27611306,0.7751394,0.16782652,0.16782652,1.0,0.010069591,0.06,-24.314835,1.7053407,0.56844693,0.30400002,0.008,0.7023207,0.0,0.0,3843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1201,0.0,20,0.27611306,0.28663737,0.75595766,0.17540514,0.17540514,1.0,0.010524308,0.06,-23.83843,1.66314,0.55438006,0.416,0.0,0.6818233,0.0,0.0,3846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1202,0.0,20,0.28663737,0.29705024,0.7605807,0.17354785,0.17354785,1.0,0.010412871,0.06,-23.260124,1.673311,0.5577704,0.272,0.008,0.66343474,0.0,0.0,3849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1203,0.0,20,0.29705024,0.30735117,0.76527494,0.1716821,0.1716821,1.0,0.010300926,0.06,-23.26919,1.6836385,0.56121284,0.28,0.0,0.66853017,0.0,0.0,3852800
