mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1130,0.0,15,0.07413755,0.082348496,0.86375844,0.13684897,0.13684897,1.0,0.008210938,0.06,-25.374544,1.9003066,0.63343555,0.17600001,0.0,0.30653605,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1131,0.0,15,0.082348496,0.089653835,0.91451097,0.121755615,0.121755615,1.0,0.0073053367,0.06,-25.593563,2.0119643,0.6706548,0.17,0.0,0.26730332,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1132,0.0,15,0.089653835,0.0967594,0.9265525,0.11842612,0.11842612,1.0,0.007105567,0.06,-26.111343,2.0384562,0.67948544,0.080000006,0.0,0.2861294,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1133,0.0,15,0.0967594,0.10491386,0.8667561,0.13590766,0.13590766,1.0,0.008154459,0.06,-24.471724,1.9069015,0.6356338,0.256,0.0,0.29194942,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1134,0.0,15,0.10491386,0.113463074,0.8462249,0.14248694,0.14248694,1.0,0.008549216,0.06,-25.187855,1.861732,0.62057734,0.296,0.0,0.32017398,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1135,0.0,15,0.113463074,0.12085052,0.909657,0.123124056,0.123124056,1.0,0.007387443,0.06,-25.745014,2.0012853,0.6670951,0.16800001,0.0,0.303137,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1136,0.0,15,0.12085052,0.12818764,0.912625,0.1222855,0.1222855,1.0,0.0073371297,0.06,-26.184458,2.0078151,0.6692717,0.192,0.0,0.35434875,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1137,0.0,15,0.12818764,0.13612019,0.87873876,0.13220908,0.13220908,1.0,0.007932545,0.06,-25.730677,1.9332639,0.64442134,0.208,0.0,0.32867065,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1138,0.0,15,0.13612019,0.14439026,0.860642,0.1378345,0.1378345,1.0,0.00827007,0.06,-25.493834,1.8934503,0.6311501,0.216,0.0,0.30889258,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1139,0.0,15,0.14439026,0.15161107,0.9195645,0.12034705,0.12034705,1.0,0.007220823,0.06,-25.873161,2.0230823,0.67436075,0.256,0.0,0.30360028,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1140,0.0,15,0.15161107,0.15871046,0.92693037,0.11832313,0.11832313,1.0,0.0070993877,0.06,-25.72683,2.0392876,0.67976254,0.208,0.0,0.29550046,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1141,0.0,15,0.15871046,0.16647895,0.8878148,0.12947479,0.12947479,1.0,0.007768487,0.06,-25.511024,1.9532316,0.6510772,0.17600001,0.0,0.30574775,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1142,0.0,15,0.16647895,0.17433846,0.8827554,0.13099195,0.13099195,1.0,0.007859517,0.06,-25.922087,1.9421006,0.6473669,0.192,0.0,0.30178243,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1143,0.0,15,0.17433846,0.18216546,0.88455564,0.13045008,0.13045008,1.0,0.007827005,0.06,-25.022715,1.9460613,0.6486871,0.24000001,0.008,0.33571786,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1144,0.0,15,0.18216546,0.18968298,0.902077,0.1252919,0.1252919,1.0,0.007517514,0.06,-26.35414,1.9846091,0.6615364,0.17999999,0.0,0.26207542,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1145,0.0,15,0.18968298,0.19831476,0.8420511,0.14386293,0.14386293,1.0,0.008631776,0.06,-24.399033,1.8525494,0.6175165,0.23200001,0.008,0.300108,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1146,0.0,15,0.19831476,0.20664181,0.8576603,0.1387841,0.1387841,1.0,0.0083270455,0.06,-24.544853,1.8868903,0.6289635,0.192,0.0,0.2928911,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1147,0.0,15,0.20664181,0.21485697,0.8635352,0.13691932,0.13691932,1.0,0.008215159,0.06,-25.101952,1.8998154,0.6332718,0.24800001,0.008,0.29937732,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1148,0.0,15,0.21485697,0.22222732,0.91066307,0.122839175,0.122839175,1.0,0.0073703504,0.06,-25.157717,2.0034988,0.667833,0.16000001,0.0,0.28466064,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1149,0.0,15,0.22222732,0.22956352,0.9126804,0.122269906,0.122269906,1.0,0.007336194,0.06,-25.397564,2.007937,0.66931236,0.24800001,0.008,0.33605188,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1150,0.0,15,0.22956352,0.23776378,0.8643236,0.136671,0.136671,1.0,0.00820026,0.06,-25.669855,1.9015499,0.63385,0.23200001,0.0,0.30059594,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1151,0.0,15,0.23776378,0.24491994,0.9234712,0.11926932,0.11926932,1.0,0.007156159,0.06,-25.738096,2.0316772,0.67722577,0.216,0.0,0.30553272,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1152,0.0,15,0.24491994,0.25195268,0.9310262,0.11721245,0.11721245,1.0,0.007032747,0.06,-26.553806,2.0482986,0.6827662,0.23200001,0.0,0.30673718,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1153,0.0,15,0.25195268,0.25938532,0.90700823,0.12387732,0.12387732,1.0,0.0074326387,0.06,-26.008177,1.9954579,0.66515267,0.14400001,0.0,0.3417858,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1154,0.0,15,0.25938532,0.2678621,0.8499189,0.14128011,0.14128011,1.0,0.008476807,0.06,-24.58691,1.869859,0.62328637,0.224,0.0,0.30798915,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1155,0.0,15,0.2678621,0.27550527,0.8948781,0.12738605,0.12738605,1.0,0.0076431627,0.06,-24.983599,1.9687711,0.65625703,0.18400002,0.0,0.31489247,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1156,0.0,15,0.27550527,0.2833865,0.88155776,0.13135369,0.13135369,1.0,0.007881221,0.06,-24.925098,1.9394658,0.6464886,0.2,0.0,0.3201414,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1157,0.0,15,0.2833865,0.29098436,0.89745945,0.12663114,0.12663114,1.0,0.0075978683,0.06,-25.637552,1.9744502,0.6581501,0.22999999,0.0,0.27253094,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1158,0.0,15,0.29098436,0.2992742,0.8596042,0.13816428,0.13816428,1.0,0.008289857,0.06,-25.429235,1.8911669,0.630389,0.224,0.0,0.3407687,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1159,0.0,15,0.2992742,0.30707902,0.885789,0.13008015,0.13008015,1.0,0.0078048087,0.06,-25.884445,1.9487747,0.64959157,0.192,0.0,0.29100743,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1160,0.0,15,0.30707902,0.31519726,0.86868995,0.13530383,0.13530383,1.0,0.008118229,0.06,-24.896294,1.911156,0.63705206,0.264,0.0,0.32506508,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1161,0.0,15,0.31519726,0.3236709,0.85008216,0.14122702,0.14122702,1.0,0.008473621,0.06,-25.62047,1.8702182,0.62340605,0.17600001,0.0,0.34109446,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1162,0.0,15,0.3236709,0.33139026,0.89056873,0.12865636,0.12865636,1.0,0.0077193812,0.06,-25.21032,1.9592904,0.6530968,0.17600001,0.0,0.29222167,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1163,0.0,15,0.33139026,0.3395081,0.8687118,0.13529699,0.13529699,1.0,0.008117819,0.06,-24.96086,1.9112042,0.6370681,0.24000001,0.0,0.2847461,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1164,0.0,15,0.3395081,0.3483508,0.8315656,0.1473786,0.1473786,1.0,0.008842715,0.06,-24.52825,1.8294809,0.609827,0.272,0.0,0.29911575,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1165,0.0,15,0.3483508,0.35646823,0.86873287,0.13529044,0.13529044,1.0,0.008117426,0.06,-25.436634,1.9112505,0.63708353,0.18400002,0.0,0.3103854,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1166,0.0,15,0.35646823,0.3647577,0.8596247,0.13815776,0.13815776,1.0,0.008289465,0.06,-25.153969,1.8912121,0.63040406,0.23200001,0.0,0.31359762,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1167,0.0,15,0.3647577,0.37256387,0.88571256,0.13010305,0.13010305,1.0,0.007806183,0.06,-25.539495,1.9486066,0.64953554,0.272,0.0,0.31874958,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1168,0.0,15,0.37256387,0.3800092,0.9062672,0.124088846,0.124088846,1.0,0.0074453307,0.06,-25.41408,1.9938277,0.66460925,0.16800001,0.0,0.3085298,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1169,0.0,15,0.3800092,0.38778737,0.88727385,0.12963615,0.12963615,1.0,0.007778169,0.06,-25.133041,1.9520414,0.6506805,0.216,0.0,0.2963024,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1170,0.0,15,0.38778737,0.39523914,0.905892,0.12419611,0.12419611,1.0,0.0074517666,0.06,-25.414745,1.9930022,0.66433406,0.17999999,0.0,0.27083912,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1171,0.0,15,0.39523914,0.4032091,0.87669575,0.13283248,0.13283248,1.0,0.007969948,0.06,-25.122309,1.9287691,0.64292306,0.256,0.0,0.31922647,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1172,0.0,15,0.4032091,0.410438,0.91907823,0.12048189,0.12048189,1.0,0.0072289133,0.06,-26.677053,2.0220125,0.6740042,0.208,0.0,0.32171857,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1173,0.0,15,0.410438,0.41807893,0.8950058,0.1273486,0.1273486,1.0,0.007640916,0.06,-25.840044,1.9690521,0.65635073,0.2,0.0,0.3261988,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1174,0.0,15,0.41807893,0.42586157,0.88702434,0.12971066,0.12971066,1.0,0.0077826395,0.06,-25.261393,1.9514925,0.65049756,0.256,0.0,0.33538228,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1175,0.0,15,0.42586157,0.43339455,0.9011845,0.12554966,0.12554966,1.0,0.0075329794,0.06,-26.499567,1.9826455,0.6608819,0.208,0.0,0.3414731,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1176,0.0,15,0.43339455,0.4408464,0.90588605,0.124197796,0.124197796,1.0,0.0074518677,0.06,-25.644981,1.9929891,0.6643297,0.128,0.0,0.30579376,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1177,0.0,15,0.4408464,0.4480954,0.9178726,0.12081681,0.12081681,1.0,0.0072490084,0.06,-26.020842,2.01936,0.67312,0.18400002,0.0,0.32476127,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1178,0.0,15,0.4480954,0.455733,0.89519477,0.1272932,0.1272932,1.0,0.0076375916,0.06,-25.528751,1.9694679,0.6564893,0.23200001,0.0,0.3198316,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1179,0.0,15,0.455733,0.46371907,0.8758186,0.13310103,0.13310103,1.0,0.007986061,0.06,-24.897335,1.9268394,0.6422798,0.30400002,0.0,0.32088315,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1180,0.0,15,0.46371907,0.47142565,0.89128894,0.12844317,0.12844317,1.0,0.00770659,0.06,-25.18554,1.9608748,0.65362495,0.28800002,0.0,0.292014,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1181,0.0,15,0.47142565,0.47895384,0.9014616,0.12546955,0.12546955,1.0,0.007528173,0.06,-26.275965,1.9832551,0.66108507,0.208,0.0,0.3102945,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1182,0.0,15,0.47895384,0.4865675,0.89655703,0.12689452,0.12689452,1.0,0.007613671,0.06,-25.782375,1.9724648,0.6574883,0.192,0.0,0.29634154,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1183,0.0,15,0.4865675,0.49354097,0.9347018,0.11622463,0.11622463,1.0,0.0069734775,0.06,-26.250246,2.056385,0.6854617,0.16,0.0,0.2925786,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1184,0.0,15,0.49354097,0.50194633,0.8535939,0.14008966,0.14008966,1.0,0.008405379,0.06,-25.436779,1.877944,0.62598133,0.28800002,0.0,0.30709407,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1185,0.0,15,0.50194633,0.5092889,0.91230315,0.122376174,0.122376174,1.0,0.0073425705,0.06,-26.015835,2.007107,0.6690357,0.216,0.0,0.32194215,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1186,0.0,15,0.5092889,0.51763725,0.8565505,0.13913919,0.13913919,1.0,0.008348351,0.06,-25.92105,1.8844488,0.6281496,0.224,0.0,0.34605184,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1187,0.0,15,0.51763725,0.5248374,0.92081213,0.12000183,0.12000183,1.0,0.00720011,0.06,-25.724096,2.0258272,0.67527574,0.192,0.0,0.31548727,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1188,0.0,15,0.5248374,0.53318447,0.8566146,0.13911867,0.13911867,1.0,0.00834712,0.06,-24.96063,1.8845897,0.6281966,0.296,0.0,0.3165291,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1189,0.0,15,0.53318447,0.54095024,0.8879681,0.12942907,0.12942907,1.0,0.0077657443,0.06,-26.232965,1.9535689,0.6511897,0.256,0.0,0.32832602,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1190,0.0,15,0.54095024,0.54919153,0.8621569,0.13735455,0.13735455,1.0,0.0082412725,0.06,-24.759777,1.8967831,0.63226104,0.2,0.0,0.3057913,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1191,0.0,15,0.54919153,0.5567486,0.89979494,0.125952,0.125952,1.0,0.00755712,0.06,-24.81391,1.9795884,0.6598628,0.192,0.0,0.28933832,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1192,0.0,15,0.5567486,0.56407267,0.91340137,0.12206709,0.12206709,1.0,0.007324025,0.06,-27.203556,2.0095232,0.66984105,0.216,0.0,0.29331046,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1193,1.0,16,0.56407267,0.012667742,0.8439016,0.14325126,0.14325126,1.0,0.008595075,0.06,-24.271338,1.8566206,0.61887354,0.24000001,0.0,0.3254124,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1194,0.0,16,0.012667742,0.020025648,0.911397,0.122631766,0.122631766,1.0,0.0073579056,0.06,-25.881786,2.0051134,0.66837114,0.16000001,0.0,0.33971402,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1195,0.0,16,0.020025648,0.028352499,0.8576705,0.13878083,0.13878083,1.0,0.00832685,0.06,-24.43657,1.8869127,0.6289709,0.208,0.0,0.33279297,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1196,0.0,16,0.028352499,0.03593051,0.898596,0.1263002,0.1263002,1.0,0.007578012,0.06,-25.74668,1.9769506,0.6589836,0.17,0.0,0.329605,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1197,0.0,16,0.03593051,0.0438323,0.8804259,0.13169646,0.13169646,1.0,0.007901788,0.06,-25.043583,1.9369756,0.64565855,0.30400002,0.0,0.35872376,0.0,0.0,3833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1198,0.0,16,0.0438323,0.05193294,0.8696318,0.13501069,0.13501069,1.0,0.008100641,0.06,-25.651863,1.9132283,0.63774276,0.18400002,0.0,0.3632726,0.0,0.0,3836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1199,0.0,16,0.05193294,0.060709625,0.8348207,0.14627808,0.14627808,1.0,0.008776685,0.06,-24.266516,1.8366421,0.6122141,0.28,0.008,0.35402295,0.0,0.0,3840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1200,0.0,16,0.060709625,0.06811774,0.9084436,0.123468556,0.123468556,1.0,0.007408113,0.06,-25.71274,1.9986159,0.6662053,0.216,0.0,0.35312828,0.0,0.0,3843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1201,0.0,16,0.06811774,0.07605571,0.8784414,0.13229963,0.13229963,1.0,0.007937978,0.06,-25.40986,1.9326097,0.64420325,0.256,0.0,0.34177655,0.0,0.0,3846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1202,0.0,16,0.07605571,0.08356992,0.902268,0.12523682,0.12523682,1.0,0.0075142095,0.06,-26.372091,1.9850292,0.6616764,0.16800001,0.0,0.37210378,0.0,0.0,3849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1203,0.0,16,0.08356992,0.091767065,0.8644886,0.13661909,0.13661909,1.0,0.008197146,0.06,-25.496078,1.9019129,0.633971,0.224,0.0,0.3547488,0.0,0.0,3852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1204,0.0,16,0.091767065,0.10009846,0.85743344,0.1388566,0.1388566,1.0,0.008331396,0.06,-24.181711,1.8863913,0.6287971,0.192,0.0,0.3444179,0.0,0.0,3856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1205,0.0,16,0.10009846,0.10797465,0.881835,0.13126984,0.13126984,1.0,0.00787619,0.06,-25.487192,1.9400758,0.6466919,0.24800001,0.0,0.35239494,0.0,0.0,3859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1206,0.0,16,0.10797465,0.11605607,0.87066334,0.13469039,0.13469039,1.0,0.008081423,0.06,-25.936836,1.9154975,0.6384992,0.16800001,0.0,0.3510297,0.0,0.0,3862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1207,0.0,16,0.11605607,0.12425665,0.86430675,0.13667631,0.13667631,1.0,0.008200578,0.06,-25.431166,1.9015129,0.63383764,0.296,0.0,0.3540075,0.0,0.0,3865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1208,0.0,16,0.12425665,0.13222922,0.8765529,0.13287616,0.13287616,1.0,0.007972569,0.06,-25.61393,1.9284549,0.64281833,0.216,0.0,0.33984646,0.0,0.0,3868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1209,0.0,16,0.13222922,0.139683,0.9057756,0.124229394,0.124229394,1.0,0.0074537634,0.06,-25.632587,1.9927461,0.6642487,0.17,0.0,0.2804227,0.0,0.0,3872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1210,0.0,16,0.139683,0.14826982,0.8443185,0.14311378,0.14311378,1.0,0.008586827,0.06,-24.404161,1.8575379,0.6191793,0.312,0.0,0.37036043,0.0,0.0,3875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1211,0.0,16,0.14826982,0.15634221,0.8711493,0.13453978,0.13453978,1.0,0.0080723865,0.06,-24.464165,1.9165667,0.6388556,0.2,0.0,0.3561108,0.0,0.0,3878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1212,0.0,16,0.15634221,0.16438976,0.87248766,0.1341258,0.1341258,1.0,0.008047548,0.06,-25.465778,1.9195112,0.6398371,0.264,0.0,0.36006102,0.0,0.0,3881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1213,0.0,16,0.16438976,0.17227468,0.88135403,0.13141531,0.13141531,1.0,0.007884919,0.06,-24.841938,1.9390177,0.64633924,0.2,0.0,0.33650696,0.0,0.0,3884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1214,0.0,16,0.17227468,0.17957532,0.9147903,0.12167735,0.12167735,1.0,0.0073006405,0.06,-25.389767,2.0125787,0.6708596,0.128,0.0,0.3603349,0.0,0.0,3888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1215,0.0,16,0.17957532,0.18783528,0.8611736,0.1376659,0.1376659,1.0,0.008259954,0.06,-25.89168,1.8946198,0.63153994,0.23200001,0.0,0.39346182,0.0,0.0,3891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1216,0.0,16,0.18783528,0.1958531,0.8740944,0.1336305,0.1336305,1.0,0.00801783,0.06,-25.914461,1.9230461,0.6410154,0.192,0.0,0.37981507,0.0,0.0,3894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1217,0.0,16,0.1958531,0.20370325,0.88327277,0.130836,0.130836,1.0,0.00785016,0.06,-25.129564,1.9432389,0.6477463,0.224,0.0,0.3543665,0.0,0.0,3897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1218,0.0,16,0.20370325,0.21272099,0.82305384,0.15029557,0.15029557,1.0,0.009017734,0.06,-24.168344,1.8107545,0.6035849,0.264,0.0,0.33735356,0.0,0.0,3900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1219,0.0,16,0.21272099,0.22034504,0.8959658,0.1270674,0.1270674,1.0,0.007624044,0.06,-26.164494,1.9711641,0.6570547,0.2,0.0,0.35880536,0.0,0.0,3904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1220,0.0,16,0.22034504,0.22848216,0.86768025,0.13561875,0.13561875,1.0,0.008137125,0.06,-25.31287,1.9089347,0.6363116,0.208,0.0,0.3671395,0.0,0.0,3907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1221,0.0,16,0.22848216,0.23724243,0.8356332,0.14600468,0.14600468,1.0,0.00876028,0.06,-24.080309,1.8384298,0.61280996,0.208,0.008,0.3406487,0.0,0.0,3910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1222,0.0,16,0.23724243,0.24589975,0.8407675,0.14428876,0.14428876,1.0,0.008657326,0.06,-24.721039,1.8497255,0.6165752,0.22999999,0.0,0.36351913,0.0,0.0,3913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1223,0.0,16,0.24589975,0.2522669,0.97420526,0.10611939,0.10611939,1.0,0.0063671633,0.06,-26.96031,2.1432943,0.71443146,0.096,0.0,0.3569224,0.0,0.0,3916800
