mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1033,0.0,7,0.28637785,0.28940448,0.99616283,0.10088744,0.10088744,1.0,0.003026623,0.03,-27.040823,2.191602,0.730534,0.15200001,0.0,0.12968868,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1034,0.0,7,0.28940448,0.2922634,1.0209231,0.09529649,0.09529649,1.0,0.0028588946,0.03,-28.04348,2.2460756,0.7486919,0.15200001,0.0,0.14818637,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1035,0.0,7,0.2922634,0.2954035,0.9801763,0.104670346,0.104670346,1.0,0.0031401103,0.03,-26.21277,2.156431,0.7188103,0.120000005,0.0,0.1309747,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1036,0.0,7,0.2954035,0.29863435,0.9678049,0.10769489,0.10769489,1.0,0.0032308465,0.03,-26.628084,2.1292133,0.7097378,0.16800001,0.0,0.1536606,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1037,0.0,7,0.29863435,0.3018512,0.969689,0.10722869,0.10722869,1.0,0.0032168606,0.03,-26.5222,2.1333585,0.71111953,0.16000001,0.0,0.161441,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1038,0.0,7,0.3018512,0.30489683,0.9934456,0.10152066,0.10152066,1.0,0.0030456197,0.03,-26.134052,2.185624,0.7285413,0.15200001,0.0,0.15317467,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1039,0.0,7,0.30489683,0.30770797,1.0282401,0.093704395,0.093704395,1.0,0.0028111318,0.03,-27.064775,2.2621734,0.7540578,0.112,0.0,0.16246751,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1040,0.0,7,0.30770797,0.31083354,0.9821889,0.10418641,0.10418641,1.0,0.0031255921,0.03,-26.235918,2.1608586,0.72028625,0.21,0.0,0.15676375,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1041,0.0,7,0.31083354,0.3140808,0.9656048,0.10824185,0.10824185,1.0,0.0032472555,0.03,-25.991737,2.124373,0.70812434,0.216,0.0,0.16378613,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1042,0.0,7,0.3140808,0.317227,0.97933656,0.104872935,0.104872935,1.0,0.0031461879,0.03,-26.682236,2.1545835,0.7181945,0.112,0.0,0.13486825,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1043,0.0,7,0.317227,0.32030335,0.98908466,0.10254521,0.10254521,1.0,0.0030763561,0.03,-26.50443,2.1760297,0.7253432,0.14400001,0.0,0.14987181,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1044,0.0,7,0.32030335,0.32366717,0.9502868,0.11212776,0.11212776,1.0,0.0033638326,0.03,-26.199347,2.0906727,0.69689095,0.224,0.0,0.16430092,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1045,0.0,7,0.32366717,0.32690284,0.9671565,0.1078558,0.1078558,1.0,0.0032356738,0.03,-26.622244,2.1277869,0.7092623,0.14400001,0.0,0.15768068,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1046,0.0,7,0.32690284,0.33017817,0.9618646,0.10917807,0.10917807,1.0,0.003275342,0.03,-26.404676,2.1161444,0.7053815,0.16000001,0.0,0.17191178,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1047,0.0,7,0.33017817,0.33336246,0.97410935,0.10614282,0.10614282,1.0,0.0031842845,0.03,-26.95148,2.1430833,0.71436113,0.16800001,0.0,0.13628452,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1048,0.0,7,0.33336246,0.33635306,1.0013629,0.09968665,0.09968665,1.0,0.0029905995,0.03,-27.231789,2.2030425,0.7343475,0.17600001,0.0,0.14702101,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1049,0.0,7,0.33635306,0.33918825,1.0245411,0.094505884,0.094505884,1.0,0.0028351764,0.03,-27.945774,2.2540355,0.75134516,0.18400002,0.0,0.16264224,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1050,0.0,7,0.33918825,0.3423665,0.9749336,0.10594157,0.10594157,1.0,0.003178247,0.03,-26.23372,2.1448967,0.7149656,0.224,0.0,0.14692047,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1051,0.0,7,0.3423665,0.3453216,1.0065488,0.0985034,0.0985034,1.0,0.0029551021,0.03,-27.006008,2.2144516,0.73815054,0.16000001,0.0,0.15814057,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1052,0.0,7,0.3453216,0.34858432,0.96354175,0.10875724,0.10875724,1.0,0.0032627173,0.03,-26.41496,2.1198342,0.7066114,0.15200001,0.0,0.13184749,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1053,0.0,7,0.34858432,0.3519964,0.9441026,0.11373586,0.11373586,1.0,0.0034120758,0.03,-25.768026,2.0770671,0.69235575,0.17,0.0,0.11259883,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1054,0.0,7,0.3519964,0.3552978,0.9584233,0.11004662,0.11004662,1.0,0.0033013984,0.03,-26.87558,2.1085734,0.70285785,0.17600001,0.0,0.15472913,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1055,0.0,7,0.3552978,0.3586439,0.9525844,0.11153615,0.11153615,1.0,0.0033460846,0.03,-26.046995,2.0957274,0.69857585,0.15200001,0.0,0.16782534,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1056,0.0,7,0.3586439,0.36223122,0.92234915,0.11957788,0.11957788,1.0,0.0035873363,0.03,-25.471495,2.0292087,0.6764029,0.256,0.0,0.14582075,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1057,0.0,7,0.36223122,0.3656158,0.94761807,0.112818904,0.112818904,1.0,0.003384567,0.03,-25.482393,2.0848014,0.69493383,0.17600001,0.0,0.12034254,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1058,0.0,7,0.3656158,0.36892524,0.95736533,0.110315025,0.110315025,1.0,0.0033094506,0.03,-26.473568,2.1062458,0.7020819,0.18400002,0.0,0.13949893,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1059,0.0,7,0.36892524,0.37232754,0.9453484,0.113410056,0.113410056,1.0,0.0034023016,0.03,-26.584478,2.079808,0.6932694,0.2,0.0,0.12491247,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1060,0.0,7,0.37232754,0.375263,1.009444,0.0978489,0.0978489,1.0,0.0029354668,0.03,-27.722336,2.2208211,0.7402737,0.17600001,0.008,0.15613203,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1061,0.0,7,0.375263,0.37833425,0.98980564,0.10237511,0.10237511,1.0,0.0030712534,0.03,-26.861414,2.177616,0.725872,0.192,0.0,0.151739,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1062,0.0,7,0.37833425,0.38206974,0.9047758,0.12451572,0.12451572,1.0,0.0037354715,0.03,-25.442951,1.9905465,0.6635155,0.192,0.0,0.12852804,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1063,0.0,7,0.38206974,0.38539454,0.9553561,0.11082657,0.11082657,1.0,0.003324797,0.03,-25.893959,2.1018255,0.7006085,0.14400001,0.0,0.13617723,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1064,0.0,7,0.38539454,0.38831756,1.0112925,0.09743332,0.09743332,1.0,0.0029229997,0.03,-27.453022,2.2248878,0.7416293,0.2,0.0,0.16120432,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1065,0.0,7,0.38831756,0.3915554,0.96686655,0.10792782,0.10792782,1.0,0.0032378347,0.03,-26.506403,2.1271489,0.70904964,0.23200001,0.0,0.19226913,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1066,0.0,7,0.3915554,0.39474326,0.9736209,0.10626228,0.10626228,1.0,0.0031878683,0.03,-26.04435,2.1420088,0.71400297,0.19,0.0,0.12644878,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1067,0.0,7,0.39474326,0.3976475,1.0140877,0.09680824,0.09680824,1.0,0.002904247,0.03,-26.483816,2.2310374,0.74367917,0.136,0.0,0.14135489,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1068,0.0,7,0.3976475,0.4010001,0.95173866,0.11175356,0.11175356,1.0,0.0033526067,0.03,-25.658188,2.0938668,0.6979556,0.216,0.0,0.13047437,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1069,0.0,7,0.4010001,0.40421104,0.9704898,0.10703115,0.10703115,1.0,0.0032109346,0.03,-26.91106,2.1351202,0.71170676,0.16800001,0.0,0.13151948,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1070,0.0,7,0.40421104,0.40683305,1.0584893,0.08739984,0.08739984,1.0,0.002621995,0.03,-28.02422,2.328723,0.776241,0.08800001,0.0,0.17370479,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1071,0.0,7,0.40683305,0.4097502,1.012164,0.09723799,0.09723799,1.0,0.0029171396,0.03,-27.07786,2.2268052,0.74226844,0.14400001,0.0,0.15472549,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1072,0.0,7,0.4097502,0.4128197,0.9900508,0.10231733,0.10231733,1.0,0.00306952,0.03,-26.861134,2.1781552,0.72605175,0.192,0.0,0.1529075,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1073,0.0,7,0.4128197,0.4159707,0.9786731,0.10503327,0.10503327,1.0,0.0031509981,0.03,-26.899403,2.1531239,0.717708,0.120000005,0.0,0.15295836,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1074,0.0,7,0.4159707,0.41897288,0.999685,0.10007255,0.10007255,1.0,0.0030021763,0.03,-27.235626,2.1993508,0.733117,0.16000001,0.0,0.17903751,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1075,0.0,7,0.41897288,0.42211774,0.9795182,0.10482909,0.10482909,1.0,0.0031448726,0.03,-26.939545,2.154983,0.7183277,0.2,0.0,0.14782767,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1076,0.0,7,0.42211774,0.4251475,0.9957119,0.10099225,0.10099225,1.0,0.0030297674,0.03,-27.223932,2.19061,0.73020333,0.136,0.0,0.13659866,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1077,0.0,7,0.4251475,0.42826363,0.98350644,0.103870824,0.103870824,1.0,0.0031161245,0.03,-25.836588,2.1637573,0.72125244,0.208,0.0,0.14944462,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1078,0.0,7,0.42826363,0.43151096,0.9655971,0.108243756,0.108243756,1.0,0.0032473125,0.03,-26.232512,2.124356,0.7081187,0.18400002,0.0,0.14004584,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1079,0.0,7,0.43151096,0.43464962,0.98037606,0.104622215,0.104622215,1.0,0.0031386663,0.03,-26.368979,2.1568704,0.7189568,0.21,0.0,0.12703955,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1080,0.0,7,0.43464962,0.43787077,0.9691085,0.10737211,0.10737211,1.0,0.0032211633,0.03,-26.546818,2.1320813,0.7106938,0.112,0.0,0.14195015,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1081,0.0,7,0.43787077,0.4410539,0.97426623,0.10610449,0.10610449,1.0,0.0031831348,0.03,-26.201685,2.1434286,0.7144762,0.192,0.0,0.13772967,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1082,0.0,7,0.4410539,0.44426635,0.97028255,0.107082225,0.107082225,1.0,0.0032124666,0.03,-26.075058,2.1346643,0.71155477,0.128,0.0,0.16897546,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1083,0.0,7,0.44426635,0.44734794,0.9883472,0.10271948,0.10271948,1.0,0.0030815843,0.03,-26.785646,2.1744072,0.72480243,0.14400001,0.0,0.124666065,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1084,0.0,7,0.44734794,0.45039377,0.9934174,0.101527244,0.101527244,1.0,0.0030458171,0.03,-27.023708,2.185562,0.72852063,0.192,0.0,0.13920988,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1085,0.0,7,0.45039377,0.45360377,0.9706159,0.107000075,0.107000075,1.0,0.003210002,0.03,-26.606909,2.1353977,0.71179926,0.17600001,0.008,0.15002522,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1086,0.0,7,0.45360377,0.45675948,0.97802615,0.10518985,0.10518985,1.0,0.0031556955,0.03,-26.743637,2.1517005,0.71723354,0.17600001,0.0,0.14604741,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1087,0.0,7,0.45675948,0.45962095,1.0205297,0.09538283,0.09538283,1.0,0.002861485,0.03,-26.854477,2.2452102,0.74840343,0.136,0.0,0.15701249,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1088,0.0,7,0.45962095,0.46273178,0.984246,0.10369408,0.10369408,1.0,0.0031108223,0.03,-26.441044,2.1653845,0.72179484,0.136,0.0,0.14900473,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1089,0.0,7,0.46273178,0.46603346,0.95838636,0.11005598,0.11005598,1.0,0.0033016794,0.03,-25.666735,2.1084921,0.70283073,0.192,0.0,0.1449217,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1090,0.0,7,0.46603346,0.46961823,0.92266095,0.11949207,0.11949207,1.0,0.0035847619,0.03,-24.985096,2.0298946,0.67663157,0.216,0.008,0.13872686,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1091,0.0,7,0.46961823,0.47278532,0.9764601,0.10556984,0.10556984,1.0,0.0031670951,0.03,-26.861279,2.148255,0.7160851,0.16000001,0.0,0.11446724,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1092,0.0,7,0.47278532,0.47608122,0.9591485,0.109863,0.109863,1.0,0.0032958898,0.03,-26.29146,2.110169,0.70338964,0.14,0.0,0.16160606,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1093,0.0,7,0.47608122,0.47909108,0.99857354,0.10032899,0.10032899,1.0,0.0030098697,0.03,-27.128727,2.1969056,0.7323019,0.216,0.0,0.15684512,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1094,0.0,7,0.47909108,0.48225525,0.9768603,0.1054726,0.1054726,1.0,0.003164178,0.03,-26.625898,2.1491356,0.71637857,0.136,0.0,0.1319403,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1095,0.0,7,0.48225525,0.48518923,1.0096627,0.09779964,0.09779964,1.0,0.002933989,0.03,-27.105223,2.2213023,0.7404341,0.16800001,0.0,0.15847982,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1096,0.0,7,0.48518923,0.48825687,0.9903184,0.10225429,0.10225429,1.0,0.0030676285,0.03,-26.323456,2.178744,0.726248,0.18400002,0.0,0.151165,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1097,0.0,7,0.48825687,0.49129733,0.994183,0.10134842,0.10134842,1.0,0.0030404527,0.03,-27.103079,2.1872463,0.7290821,0.14400001,0.0,0.13581632,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1098,0.0,7,0.49129733,0.49412602,1.0255349,0.094289884,0.094289884,1.0,0.0028286965,0.03,-27.412306,2.2562218,0.75207394,0.120000005,0.0,0.14642751,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1099,0.0,7,0.49412602,0.49722874,0.98537743,0.10342429,0.10342429,1.0,0.0031027286,0.03,-26.726894,2.1678736,0.72262454,0.17600001,0.0,0.15127464,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1100,0.0,7,0.49722874,0.50038666,0.97772133,0.10526372,0.10526372,1.0,0.0031579114,0.03,-26.531775,2.1510298,0.71700996,0.15200001,0.0,0.15011178,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1101,0.0,7,0.50038666,0.5036541,0.9629115,0.108915195,0.108915195,1.0,0.0032674558,0.03,-26.142351,2.1184475,0.7061492,0.192,0.0,0.13550621,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1102,0.0,7,0.5036541,0.50656223,1.0135077,0.096937604,0.096937604,1.0,0.002908128,0.03,-27.395824,2.2297616,0.7432539,0.16800001,0.0,0.18241054,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1103,0.0,7,0.50656223,0.5095424,1.0028836,0.09933822,0.09933822,1.0,0.0029801466,0.03,-27.604073,2.206388,0.73546267,0.104,0.0,0.13394547,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1104,0.0,7,0.5095424,0.5127486,0.9711293,0.10687366,0.10687366,1.0,0.0032062097,0.03,-26.793455,2.136527,0.7121757,0.16800001,0.0,0.1456686,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1105,0.0,7,0.5127486,0.5157513,0.99960876,0.10009014,0.10009014,1.0,0.0030027041,0.03,-27.39518,2.1991832,0.7330611,0.21,0.0,0.17055571,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1106,0.0,7,0.5157513,0.51882416,0.989576,0.10242924,0.10242924,1.0,0.0030728772,0.03,-26.903986,2.1771107,0.7257036,0.224,0.008,0.20521969,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1107,0.0,7,0.51882416,0.5218162,1.0011584,0.099733636,0.099733636,1.0,0.002992009,0.03,-26.884108,2.2025924,0.7341975,0.2,0.008,0.12815095,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1108,0.0,7,0.5218162,0.5255157,0.90898055,0.12331599,0.12331599,1.0,0.0036994796,0.03,-25.95497,1.9997971,0.66659904,0.23200001,0.0,0.13717519,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1109,0.0,7,0.5255157,0.5284738,1.006109,0.098603204,0.098603204,1.0,0.002958096,0.03,-26.687197,2.213484,0.737828,0.18400002,0.0,0.13223937,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1110,0.0,7,0.5284738,0.53177094,0.9589857,0.109904215,0.109904215,1.0,0.0032971264,0.03,-26.2817,2.1098106,0.7032702,0.264,0.008,0.140142,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1111,0.0,7,0.53177094,0.5350135,0.9662368,0.10808443,0.10808443,1.0,0.003242533,0.03,-26.837763,2.1257634,0.7085878,0.224,0.0,0.13597122,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1112,0.0,7,0.5350135,0.5381443,0.9814649,0.10436024,0.10436024,1.0,0.003130807,0.03,-26.7979,2.159266,0.71975535,0.216,0.0,0.14692457,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1113,0.0,7,0.5381443,0.54141486,0.9625018,0.109018,0.109018,1.0,0.00327054,0.03,-26.35205,2.1175463,0.7058488,0.18400002,0.0,0.15469235,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1114,1.0,8,0.54141486,0.004461933,0.9932349,0.10156992,0.10156992,1.0,0.0030470975,0.03,-27.281326,2.1851604,0.7283868,0.208,0.0,0.15518315,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1115,0.0,8,0.004461933,0.007492789,0.9955559,0.10102855,0.10102855,1.0,0.0030308564,0.03,-27.210363,2.1902666,0.7300889,0.104,0.0,0.14882025,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1116,0.0,8,0.007492789,0.010958677,0.9373067,0.11552961,0.11552961,1.0,0.0034658883,0.03,-26.161106,2.062116,0.68737197,0.18400002,0.0,0.14827645,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1117,0.0,8,0.010958677,0.014250162,0.95972943,0.109716155,0.109716155,1.0,0.0032914847,0.03,-26.007221,2.1114469,0.70381564,0.16800001,0.0,0.14252684,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1118,0.0,8,0.014250162,0.017446514,0.97246665,0.10654507,0.10654507,1.0,0.003196352,0.03,-26.370016,2.1394694,0.71315646,0.17999999,0.0,0.15011033,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1119,0.0,8,0.017446514,0.02055761,0.98420787,0.103703186,0.103703186,1.0,0.0031110954,0.03,-26.637169,2.1653006,0.7217669,0.18400002,0.0,0.19660261,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1120,0.0,8,0.02055761,0.023728065,0.9759997,0.10568182,0.10568182,1.0,0.0031704546,0.03,-26.715662,2.1472423,0.7157475,0.15200001,0.0,0.12971915,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1121,0.0,8,0.023728065,0.026604878,1.0182097,0.09589374,0.09589374,1.0,0.0028768121,0.03,-27.207218,2.240106,0.7467021,0.15200001,0.0,0.17576934,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1122,0.0,8,0.026604878,0.029721985,0.98336965,0.10390355,0.10390355,1.0,0.0031171064,0.03,-27.082453,2.1634564,0.7211522,0.17600001,0.0,0.13498461,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1123,0.0,8,0.029721985,0.03315401,0.9415705,0.114400916,0.114400916,1.0,0.0034320273,0.03,-25.598106,2.0714965,0.6904988,0.16800001,0.0,0.14000155,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1124,0.0,8,0.03315401,0.03627124,0.98335266,0.10390761,0.10390761,1.0,0.0031172282,0.03,-26.809591,2.163419,0.72113967,0.18400002,0.008,0.17333092,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1125,0.0,8,0.03627124,0.039560318,0.96004707,0.109635934,0.109635934,1.0,0.003289078,0.03,-26.859741,2.1121457,0.7040486,0.16800001,0.0,0.15863541,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1126,0.0,8,0.039560318,0.043202423,0.9157689,0.12140346,0.12140346,1.0,0.0036421039,0.03,-25.492577,2.014732,0.67157733,0.192,0.0,0.14206651,0.0,0.0,3606400
