mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,720,0.0,12,0.4071678,0.4226267,0.890002,0.12882435,0.12882435,1.0,0.015458922,0.12,-26.013952,1.9580436,0.65268123,0.264,0.0,0.20115107,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,721,0.0,12,0.4226267,0.43867204,0.8738328,0.13371101,0.13371101,1.0,0.01604532,0.12,-24.81931,1.9224706,0.64082354,0.18400002,0.0,0.19663376,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,722,0.0,12,0.43867204,0.45333186,0.91305244,0.12216521,0.12216521,1.0,0.014659825,0.12,-25.627048,2.0087554,0.66958517,0.23200001,0.0,0.20241138,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,723,0.0,12,0.45333186,0.46978375,0.86296535,0.13709912,0.13709912,1.0,0.016451893,0.12,-25.39291,1.8985617,0.6328539,0.24000001,0.008,0.19042228,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,724,0.0,12,0.46978375,0.48477998,0.903199,0.12496862,0.12496862,1.0,0.014996233,0.12,-24.911583,1.9870775,0.6623592,0.28800002,0.008,0.19589795,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,725,0.0,12,0.48477998,0.5016258,0.8526897,0.14038163,0.14038163,1.0,0.016845796,0.12,-24.744156,1.8759547,0.6253183,0.2,0.0,0.1870251,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,726,0.0,12,0.5016258,0.5180533,0.8636095,0.13689592,0.13689592,1.0,0.016427511,0.12,-25.600428,1.8999789,0.6333263,0.24800001,0.0,0.19685736,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,727,0.0,12,0.5180533,0.53518003,0.84550726,0.14272259,0.14272259,1.0,0.017126711,0.12,-24.28878,1.8601531,0.620051,0.24000001,0.0,0.19447175,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,728,0.0,12,0.53518003,0.5526055,0.8379964,0.14521235,0.14521235,1.0,0.017425481,0.12,-24.510227,1.843629,0.614543,0.25,0.0,0.18197682,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,729,0.0,12,0.5526055,0.5681538,0.88749796,0.12956928,0.12956928,1.0,0.015548313,0.12,-26.137308,1.9525344,0.6508448,0.256,0.008,0.2023749,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,730,1.0,13,0.5681538,0.02342619,0.8952741,0.12726995,0.12726995,1.0,0.015272394,0.12,-24.72394,1.9696424,0.6565475,0.216,0.0,0.1984123,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,731,0.0,13,0.02342619,0.041061748,0.83279204,0.14696299,0.14696299,1.0,0.017635558,0.12,-25.047886,1.8321791,0.61072636,0.208,0.0,0.24869268,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,732,0.0,13,0.041061748,0.055423073,0.92198676,0.11967771,0.11967771,1.0,0.014361325,0.12,-25.94363,2.0284114,0.67613715,0.2,0.0,0.21470721,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,733,0.0,13,0.055423073,0.071399786,0.87569386,0.13313927,0.13313927,1.0,0.015976712,0.12,-25.055143,1.9265649,0.6421883,0.24800001,0.0,0.21930431,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,734,0.0,13,0.071399786,0.08809914,0.8564817,0.13916124,0.13916124,1.0,0.01669935,0.12,-24.454062,1.8842973,0.6280991,0.28800002,0.0,0.24202667,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,735,0.0,13,0.08809914,0.10342769,0.89368016,0.12773794,0.12773794,1.0,0.015328553,0.12,-25.86134,1.9661356,0.6553786,0.24000001,0.0,0.23690179,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,736,0.0,13,0.10342769,0.12049304,0.84706604,0.14221124,0.14221124,1.0,0.017065348,0.12,-24.910461,1.8635825,0.6211942,0.208,0.0,0.21107733,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,737,0.0,13,0.12049304,0.13673972,0.8684166,0.135389,0.135389,1.0,0.01624668,0.12,-25.125406,1.9105546,0.63685155,0.16000001,0.0,0.22698812,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,738,0.0,13,0.13673972,0.15319653,0.8628354,0.13714013,0.13714013,1.0,0.016456814,0.12,-25.135588,1.8982759,0.6327586,0.224,0.0,0.22939426,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,739,0.0,13,0.15319653,0.16899584,0.880543,0.13166095,0.13166095,1.0,0.015799314,0.12,-26.415987,1.9372332,0.64574444,0.272,0.0,0.28248385,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,740,0.0,13,0.16899584,0.18469252,0.8833735,0.13080566,0.13080566,1.0,0.015696678,0.12,-24.875982,1.9434605,0.6478202,0.208,0.0,0.23218367,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,741,0.0,13,0.18469252,0.19973712,0.9018005,0.12537168,0.12537168,1.0,0.015044602,0.12,-26.093954,1.9840008,0.6613336,0.22,0.0,0.22239904,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,742,0.0,13,0.19973712,0.21649829,0.8548771,0.13967635,0.13967635,1.0,0.016761161,0.12,-25.300507,1.8807672,0.6269224,0.24800001,0.0,0.21854004,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,743,0.0,13,0.21649829,0.23106341,0.9158669,0.12137608,0.12137608,1.0,0.01456513,0.12,-26.128187,2.0149474,0.67164916,0.2,0.0,0.2251268,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,744,0.0,13,0.23106341,0.24689138,0.879756,0.13189977,0.13189977,1.0,0.015827972,0.12,-25.616215,1.9355018,0.6451673,0.28,0.0,0.25428888,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,745,0.0,13,0.24689138,0.26257032,0.88386476,0.13065776,0.13065776,1.0,0.015678931,0.12,-24.99267,1.9445413,0.6481805,0.2,0.0,0.22718379,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,746,0.0,13,0.26257032,0.28048766,0.82590795,0.14931108,0.14931108,1.0,0.01791733,0.12,-24.366028,1.8170338,0.60567796,0.328,0.008,0.21730484,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,747,0.0,13,0.28048766,0.2940194,0.94782716,0.11276462,0.11276462,1.0,0.013531754,0.12,-26.786339,2.0852613,0.69508713,0.208,0.0,0.24920385,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,748,0.0,13,0.2940194,0.31050593,0.8620519,0.13738777,0.13738777,1.0,0.016486531,0.12,-24.959255,1.8965521,0.632184,0.256,0.0,0.21820119,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,749,0.0,13,0.31050593,0.32645696,0.87639225,0.13292533,0.13292533,1.0,0.01595104,0.12,-25.219131,1.9281014,0.6427005,0.23200001,0.0,0.21537529,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,750,0.0,13,0.32645696,0.34282988,0.8650552,0.13644096,0.13644096,1.0,0.016372915,0.12,-25.115028,1.9031595,0.63438654,0.224,0.0,0.23750035,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,751,0.0,13,0.34282988,0.35791856,0.90053046,0.12573886,0.12573886,1.0,0.0150886625,0.12,-26.072119,1.9812065,0.6604022,0.18400002,0.0,0.23466156,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,752,0.0,13,0.35791856,0.37349337,0.88675845,0.1297901,0.1297901,1.0,0.015574811,0.12,-24.784525,1.9509076,0.6503025,0.2,0.0,0.22975248,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,753,0.0,13,0.37349337,0.38994682,0.86292446,0.137112,0.137112,1.0,0.016453441,0.12,-25.629154,1.8984717,0.63282394,0.18400002,0.0,0.24076864,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,754,0.0,13,0.38994682,0.40514922,0.897269,0.12668666,0.12668666,1.0,0.015202399,0.12,-25.508467,1.9740312,0.6580104,0.17999999,0.0,0.19397879,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,755,0.0,13,0.40514922,0.4210007,0.87911165,0.1320956,0.1320956,1.0,0.015851472,0.12,-25.860859,1.9340843,0.6446948,0.24800001,0.0,0.24337174,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,756,0.0,13,0.4210007,0.43635938,0.89282733,0.12798901,0.12798901,1.0,0.015358681,0.12,-26.061646,1.9642594,0.65475315,0.264,0.008,0.24230194,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,757,0.0,13,0.43635938,0.4521802,0.8799522,0.1318402,0.1318402,1.0,0.015820824,0.12,-25.30997,1.9359335,0.6453112,0.2,0.0,0.2552068,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,758,0.0,13,0.4521802,0.4684602,0.8675267,0.13566671,0.13566671,1.0,0.016280005,0.12,-25.599962,1.9085969,0.636199,0.264,0.0,0.24921712,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,759,0.0,13,0.4684602,0.48453745,0.87296903,0.1339772,0.1339772,1.0,0.016077263,0.12,-25.08868,1.9205703,0.6401901,0.224,0.0,0.24352342,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,760,0.0,13,0.48453745,0.5007982,0.86804056,0.13550627,0.13550627,1.0,0.016260752,0.12,-25.226717,1.9097273,0.6365758,0.216,0.0,0.23100244,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,761,0.0,13,0.5007982,0.5171206,0.86639744,0.13601993,0.13601993,1.0,0.016322391,0.12,-25.658424,1.9061124,0.63537085,0.24800001,0.0,0.23930174,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,762,0.0,13,0.5171206,0.5324655,0.8932165,0.12787439,0.12787439,1.0,0.015344926,0.12,-25.097044,1.9651155,0.65503854,0.24800001,0.0,0.21924937,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,763,0.0,13,0.5324655,0.54985297,0.8389453,0.14489542,0.14489542,1.0,0.01738745,0.12,-25.289516,1.8457166,0.6152389,0.264,0.0,0.23306778,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,764,0.0,13,0.54985297,0.56516314,0.8942013,0.12758474,0.12758474,1.0,0.015310168,0.12,-26.560993,1.967282,0.6557607,0.216,0.0,0.24872427,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,765,1.0,14,0.56516314,0.021371435,0.86944366,0.13506919,0.13506919,1.0,0.016208302,0.12,-25.6477,1.9128143,0.6376048,0.24000001,0.0,0.23187377,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,766,0.0,14,0.021371435,0.038988575,0.8332458,0.1468095,0.1468095,1.0,0.01761714,0.12,-24.51704,1.8331774,0.6110592,0.216,0.0,0.25440222,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,767,0.0,14,0.038988575,0.056845486,0.827375,0.14880757,0.14880757,1.0,0.017856909,0.12,-24.680567,1.8202614,0.6067538,0.24,0.0,0.2518244,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,768,0.0,14,0.056845486,0.074602574,0.82980955,0.14797571,0.14797571,1.0,0.017757086,0.12,-24.659407,1.8256174,0.60853916,0.296,0.0,0.25216076,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,769,0.0,14,0.074602574,0.09125502,0.8577032,0.13877037,0.13877037,1.0,0.016652444,0.12,-25.652733,1.8869847,0.62899494,0.23200001,0.0,0.2779145,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,770,0.0,14,0.09125502,0.109402806,0.8203576,0.15123154,0.15123154,1.0,0.018147785,0.12,-25.057245,1.8048228,0.6016076,0.24000001,0.0,0.27610403,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,771,0.0,14,0.109402806,0.12701477,0.83337355,0.14676633,0.14676633,1.0,0.01761196,0.12,-25.067877,1.8334584,0.6111528,0.192,0.0,0.2527234,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,772,0.0,14,0.12701477,0.14339913,0.86475164,0.13653637,0.13653637,1.0,0.016384365,0.12,-24.958883,1.9024916,0.63416386,0.216,0.0,0.2521928,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,773,0.0,14,0.14339913,0.15996535,0.8599578,0.13805184,0.13805184,1.0,0.01656622,0.12,-24.751413,1.891945,0.6306484,0.224,0.0,0.2453551,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,774,0.0,14,0.15996535,0.17493059,0.9040978,0.12471027,0.12471027,1.0,0.0149652315,0.12,-25.914814,1.9890549,0.66301835,0.14400001,0.008,0.28843513,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,775,0.0,14,0.17493059,0.19004443,0.8998064,0.12594868,0.12594868,1.0,0.015113842,0.12,-25.362995,1.9796135,0.6598712,0.16800001,0.0,0.2393286,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,776,0.0,14,0.19004443,0.20556112,0.88838243,0.12930568,0.12930568,1.0,0.015516681,0.12,-25.036722,1.9544804,0.6514935,0.16800001,0.0,0.24452572,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,777,0.0,14,0.20556112,0.2224987,0.85032964,0.14114657,0.14114657,1.0,0.016937587,0.12,-25.093382,1.8707626,0.62358755,0.28800002,0.0,0.273617,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,778,0.0,14,0.2224987,0.23675334,0.92522496,0.11878867,0.11878867,1.0,0.01425464,0.12,-26.734129,2.0355356,0.67851186,0.128,0.0,0.2617728,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,779,0.0,14,0.23675334,0.25322816,0.86236066,0.13729015,0.13729015,1.0,0.016474817,0.12,-24.202885,1.8972313,0.63241047,0.264,0.0,0.27681535,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,780,0.0,14,0.25322816,0.26948205,0.8682237,0.13544914,0.13544914,1.0,0.016253896,0.12,-24.924076,1.9101304,0.63671017,0.29999998,0.01,0.23704423,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,781,0.0,14,0.26948205,0.28656274,0.846676,0.14233902,0.14233902,1.0,0.017080681,0.12,-25.040754,1.8627244,0.62090814,0.264,0.0,0.27447155,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,782,0.0,14,0.28656274,0.30318466,0.8585003,0.13851592,0.13851592,1.0,0.01662191,0.12,-25.067694,1.8887384,0.6295795,0.256,0.0,0.28805566,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,783,0.0,14,0.30318466,0.31854436,0.8927988,0.12799743,0.12799743,1.0,0.015359691,0.12,-25.107563,1.9641966,0.6547322,0.264,0.0,0.2565366,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,784,0.0,14,0.31854436,0.33362088,0.9008804,0.1256376,0.1256376,1.0,0.0150765125,0.12,-26.063128,1.9819764,0.66065884,0.17600001,0.0,0.25879672,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,785,0.0,14,0.33362088,0.3502811,0.85750055,0.13883516,0.13883516,1.0,0.016660219,0.12,-24.839495,1.8865389,0.6288463,0.24000001,0.0,0.26286894,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,786,0.0,14,0.3502811,0.36567003,0.89197224,0.12824126,0.12824126,1.0,0.015388951,0.12,-26.028187,1.9623781,0.65412605,0.192,0.0,0.27153942,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,787,0.0,14,0.36567003,0.38224402,0.85975415,0.1381166,0.1381166,1.0,0.016573992,0.12,-25.157524,1.8914969,0.630499,0.224,0.0,0.2665326,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,788,0.0,14,0.38224402,0.39725295,0.90283155,0.1250744,0.1250744,1.0,0.015008928,0.12,-25.729162,1.9862691,0.6620897,0.136,0.0,0.2533931,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,789,0.0,14,0.39725295,0.41528964,0.82302463,0.15030567,0.15030567,1.0,0.01803668,0.12,-24.548681,1.8106903,0.6035634,0.23200001,0.0,0.27141953,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,790,0.0,14,0.41528964,0.4324312,0.8451314,0.14284617,0.14284617,1.0,0.01714154,0.12,-25.159191,1.8593262,0.6197754,0.24800001,0.0,0.28177583,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,791,0.0,14,0.4324312,0.4470917,0.9130325,0.12217083,0.12217083,1.0,0.014660499,0.12,-26.159246,2.0087116,0.66957057,0.2,0.0,0.25863338,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,792,0.0,14,0.4470917,0.4638006,0.85623294,0.13924097,0.13924097,1.0,0.016708916,0.12,-24.736084,1.8837501,0.6279167,0.24800001,0.0,0.2606235,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,793,0.0,14,0.4638006,0.47873992,0.9048503,0.12449435,0.12449435,1.0,0.014939322,0.12,-26.067587,1.9907104,0.66357017,0.14,0.0,0.2175379,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,794,0.0,14,0.47873992,0.49336317,0.9141369,0.12186054,0.12186054,1.0,0.014623265,0.12,-26.072592,2.0111413,0.6703805,0.224,0.0,0.25451547,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,795,0.0,14,0.49336317,0.5115219,0.8200963,0.15132257,0.15132257,1.0,0.018158708,0.12,-24.948814,1.8042479,0.601416,0.256,0.0,0.2739958,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,796,0.0,14,0.5115219,0.5279915,0.86249846,0.13724658,0.13724658,1.0,0.016469589,0.12,-24.729946,1.8975345,0.6325115,0.28,0.0,0.24671046,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,797,0.0,14,0.5279915,0.544327,0.8660481,0.1361294,0.1361294,1.0,0.016335526,0.12,-25.362902,1.9053439,0.63511467,0.216,0.0,0.25924027,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,798,0.0,14,0.544327,0.5604436,0.8719092,0.13430457,0.13430457,1.0,0.016116548,0.12,-26.06762,1.9182385,0.6394129,0.23200001,0.0,0.27151808,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,799,1.0,15,0.5604436,0.017238654,0.8539992,0.13995898,0.13995898,1.0,0.016795076,0.12,-24.95929,1.8788358,0.62627864,0.16800001,0.0,0.25382522,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,800,0.0,15,0.017238654,0.03485495,0.83326674,0.14680244,0.14680244,1.0,0.017616292,0.12,-25.083668,1.8332235,0.6110745,0.208,0.0,0.32274583,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,801,0.0,15,0.03485495,0.051247157,0.8645438,0.13660173,0.13660173,1.0,0.016392207,0.12,-24.821907,1.9020343,0.63401145,0.192,0.0,0.29560173,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,802,0.0,15,0.051247157,0.06708369,0.87952125,0.13197108,0.13197108,1.0,0.01583653,0.12,-25.669872,1.9349854,0.64499515,0.18400002,0.0,0.32979763,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,803,0.0,15,0.06708369,0.0834544,0.8651137,0.1364226,0.1364226,1.0,0.016370712,0.12,-26.214378,1.9032881,0.6344294,0.18400002,0.0,0.34358403,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,804,0.0,15,0.0834544,0.10262218,0.79660946,0.15973149,0.15973149,1.0,0.019167779,0.12,-24.487194,1.7525758,0.5841919,0.272,0.0,0.32001975,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,805,0.0,15,0.10262218,0.11943677,0.853495,0.14012158,0.14012158,1.0,0.01681459,0.12,-25.190395,1.8777266,0.62590885,0.24000001,0.0,0.3103087,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,806,0.0,15,0.11943677,0.1366096,0.84433925,0.14310695,0.14310695,1.0,0.017172834,0.12,-24.580612,1.8575834,0.6191945,0.26999998,0.0,0.2611151,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,807,0.0,15,0.1366096,0.15323326,0.8584546,0.1385305,0.1385305,1.0,0.016623659,0.12,-25.499254,1.8886378,0.6295459,0.23200001,0.0,0.33568084,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,808,0.0,15,0.15323326,0.17111596,0.82674783,0.1490226,0.1490226,1.0,0.01788271,0.12,-24.979393,1.8188815,0.60629386,0.256,0.0,0.31793523,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,809,0.0,15,0.17111596,0.18912831,0.82361114,0.15010282,0.15010282,1.0,0.01801234,0.12,-24.191723,1.8119807,0.6039936,0.264,0.0,0.2981426,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,810,0.0,15,0.18912831,0.20740856,0.81719905,0.15233545,0.15233545,1.0,0.018280253,0.12,-24.058565,1.7978739,0.5992913,0.296,0.008,0.3026125,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,811,0.0,15,0.20740856,0.22387995,0.8624509,0.1372616,0.1372616,1.0,0.016471392,0.12,-25.479095,1.8974298,0.6324766,0.224,0.0,0.28880563,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,812,0.0,15,0.22387995,0.24218279,0.81666285,0.15252364,0.15252364,1.0,0.018302836,0.12,-24.36902,1.7966942,0.59889805,0.216,0.0,0.30907014,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,813,0.0,15,0.24218279,0.2592181,0.84783137,0.14196086,0.14196086,1.0,0.017035304,0.12,-24.469332,1.8652662,0.6217554,0.192,0.0,0.29372707,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,814,0.0,15,0.2592181,0.27657166,0.8397925,0.14461306,0.14461306,1.0,0.017353566,0.12,-25.49501,1.8475804,0.61586016,0.224,0.0,0.30469102,0.0,0.0,2608000
