mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1056,0.0,5,0.594957,0.5999406,0.90451854,0.124589495,0.124589495,1.0,0.0049835797,0.04,-26.331692,1.9899806,0.66332686,0.17600001,0.0,0.14618662,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1057,0.0,5,0.5999406,0.6041069,0.9823081,0.10415783,0.10415783,1.0,0.004166313,0.04,-26.360106,2.161121,0.72037363,0.2,0.0,0.14283507,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1058,1.0,6,0.6041069,0.008805919,0.9300508,0.117476,0.117476,1.0,0.0046990397,0.04,-26.714273,2.0461526,0.6820509,0.192,0.0,0.15757594,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1059,0.0,6,0.008805919,0.013412889,0.9386445,0.115174256,0.115174256,1.0,0.00460697,0.04,-26.55444,2.0650592,0.68835306,0.192,0.0,0.14085834,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1060,0.0,6,0.013412889,0.018188814,0.92300254,0.11939812,0.11939812,1.0,0.0047759246,0.04,-26.433802,2.030646,0.676882,0.24000001,0.0,0.14643997,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1061,0.0,6,0.018188814,0.023285806,0.894746,0.1274248,0.1274248,1.0,0.005096992,0.04,-24.592491,1.9684805,0.6561602,0.208,0.0,0.12441345,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1062,0.0,6,0.023285806,0.02875483,0.86415017,0.13672559,0.13672559,1.0,0.0054690233,0.04,-24.590542,1.9011683,0.6337228,0.224,0.0,0.12765065,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1063,0.0,6,0.02875483,0.032923687,0.98204297,0.10422142,0.10422142,1.0,0.0041688564,0.04,-27.56812,2.1605377,0.72017926,0.23200001,0.0,0.18522812,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1064,0.0,6,0.032923687,0.03747814,0.9436236,0.113861375,0.113861375,1.0,0.0045544547,0.04,-26.31133,2.0760133,0.69200444,0.208,0.0,0.13153018,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1065,0.0,6,0.03747814,0.041728787,0.9736052,0.1062661,0.1062661,1.0,0.0042506442,0.04,-26.49037,2.1419742,0.7139914,0.192,0.0,0.16283736,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1066,0.0,6,0.041728787,0.046552867,0.9186456,0.120601974,0.120601974,1.0,0.0048240786,0.04,-25.867676,2.0210607,0.6736869,0.17999999,0.0,0.14123079,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1067,0.0,6,0.046552867,0.050787978,0.9751953,0.105877765,0.105877765,1.0,0.0042351107,0.04,-26.814396,2.1454725,0.7151575,0.16000001,0.0,0.1260391,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1068,0.0,6,0.050787978,0.05502753,0.97473985,0.10598884,0.10598884,1.0,0.0042395536,0.04,-26.759872,2.1444705,0.7148235,0.18400002,0.0,0.14589882,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1069,0.0,6,0.05502753,0.05955688,0.946024,0.11323377,0.11323377,1.0,0.0045293504,0.04,-25.9219,2.0812943,0.6937648,0.18400002,0.0,0.12418806,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1070,0.0,6,0.05955688,0.063909434,0.9633156,0.1088139,0.1088139,1.0,0.0043525556,0.04,-27.384987,2.1193366,0.7064456,0.216,0.0,0.15100503,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1071,0.0,6,0.063909434,0.06845583,0.94439244,0.113659956,0.113659956,1.0,0.0045463983,0.04,-26.3272,2.077705,0.6925683,0.23200001,0.0,0.15109563,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1072,0.0,6,0.06845583,0.07326213,0.92024916,0.12015749,0.12015749,1.0,0.004806299,0.04,-26.02231,2.0245886,0.67486286,0.256,0.0,0.14208843,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1073,0.0,6,0.07326213,0.07772063,0.952872,0.111462295,0.111462295,1.0,0.0044584917,0.04,-27.280096,2.0963602,0.69878674,0.15200001,0.0,0.14123327,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1074,0.0,6,0.07772063,0.08247501,0.924966,0.11885952,0.11885952,1.0,0.004754381,0.04,-25.948673,2.0349658,0.67832196,0.17600001,0.0,0.12707272,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1075,0.0,6,0.08247501,0.0865777,0.98899066,0.10256739,0.10256739,1.0,0.0041026953,0.04,-26.696505,2.175823,0.7252743,0.14400001,0.0,0.14619215,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1076,0.0,6,0.0865777,0.09138133,0.9204909,0.12009061,0.12009061,1.0,0.0048036245,0.04,-26.114552,2.0251205,0.6750402,0.17600001,0.0,0.12752663,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1077,0.0,6,0.09138133,0.096727,0.8740576,0.13364181,0.13364181,1.0,0.0053456724,0.04,-25.420053,1.922965,0.64098835,0.192,0.0,0.14530121,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1078,0.0,6,0.096727,0.10155889,0.9179432,0.120797195,0.120797195,1.0,0.004831888,0.04,-26.110264,2.0195153,0.67317176,0.23200001,0.0,0.14792232,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1079,0.0,6,0.10155889,0.10611146,0.9438027,0.11381441,0.11381441,1.0,0.004552576,0.04,-26.392618,2.0764074,0.6921358,0.17,0.0,0.15650529,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1080,0.0,6,0.10611146,0.11068308,0.94198936,0.11429063,0.11429063,1.0,0.004571625,0.04,-26.666563,2.072418,0.69080603,0.16000001,0.0,0.15123864,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1081,0.0,6,0.11068308,0.11558537,0.9116611,0.12255721,0.12255721,1.0,0.0049022883,0.04,-25.607822,2.0056944,0.6685648,0.208,0.0,0.14932811,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1082,0.0,6,0.11558537,0.12037292,0.9219469,0.11968869,0.11968869,1.0,0.0047875475,0.04,-25.832947,2.0283237,0.6761079,0.15200001,0.0,0.123283595,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1083,0.0,6,0.12037292,0.124710955,0.96476734,0.10845078,0.10845078,1.0,0.004338031,0.04,-26.074724,2.1225305,0.7075102,0.224,0.0,0.1524919,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1084,0.0,6,0.124710955,0.12925301,0.9448074,0.11355142,0.11355142,1.0,0.004542057,0.04,-26.535223,2.0786178,0.69287264,0.16800001,0.0,0.15225068,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1085,0.0,6,0.12925301,0.13391477,0.9335103,0.11654393,0.11654393,1.0,0.004661757,0.04,-26.29264,2.0537636,0.6845879,0.2,0.0,0.14608623,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1086,0.0,6,0.13391477,0.13869855,0.92228836,0.11959462,0.11959462,1.0,0.0047837845,0.04,-25.605122,2.029075,0.67635834,0.216,0.0,0.13713984,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1087,0.0,6,0.13869855,0.14369912,0.9030394,0.12501454,0.12501454,1.0,0.0050005815,0.04,-25.036325,1.9867263,0.6622421,0.136,0.0,0.12779008,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1088,0.0,6,0.14369912,0.14369912,1.0158945,0.0,0.09640632,0.0,0.0,0.04,-27.545813,2.2350125,0.7450042,0.224,0.0,0.17093211,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1089,0.0,6,0.14369912,0.14822178,0.946667,0.11306624,0.11306624,1.0,0.0045226496,0.04,-26.208725,2.082709,0.6942364,0.24800001,0.0,0.15605442,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1090,0.0,6,0.14822178,0.15314904,0.90945476,0.12318143,0.12318143,1.0,0.004927257,0.04,-25.653236,2.0008404,0.6669468,0.256,0.008,0.13037135,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1091,0.0,6,0.15314904,0.15752928,0.96056134,0.109506175,0.109506175,1.0,0.004380247,0.04,-26.863146,2.1132772,0.70442575,0.216,0.0,0.15480083,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1092,0.0,6,0.15752928,0.16228956,0.9244279,0.11900689,0.11900689,1.0,0.0047602756,0.04,-25.63163,2.033782,0.6779274,0.21,0.0,0.15414788,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1093,0.0,6,0.16228956,0.16709466,0.9203571,0.12012763,0.12012763,1.0,0.0048051053,0.04,-26.037344,2.024826,0.674942,0.208,0.0,0.122261636,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1094,0.0,6,0.16709466,0.17159095,0.94920504,0.11240742,0.11240742,1.0,0.004496297,0.04,-25.523413,2.0882928,0.6960976,0.2,0.0,0.12071566,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1095,0.0,6,0.17159095,0.17626694,0.93218684,0.11689963,0.11689963,1.0,0.0046759853,0.04,-26.449697,2.050852,0.68361735,0.24800001,0.0,0.14515394,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1096,0.0,6,0.17626694,0.18081434,0.9442968,0.113685,0.113685,1.0,0.0045474,0.04,-26.00149,2.0774944,0.69249815,0.23200001,0.0,0.13685031,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1097,0.0,6,0.18081434,0.18593837,0.8924482,0.1281008,0.1281008,1.0,0.0051240316,0.04,-25.6853,1.9634253,0.6544751,0.256,0.008,0.13558337,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1098,0.0,6,0.18593837,0.19045688,0.94706434,0.11296286,0.11296286,1.0,0.004518514,0.04,-27.567104,2.083583,0.69452775,0.24800001,0.008,0.13825181,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1099,0.0,6,0.19045688,0.19493622,0.9508462,0.11198345,0.11198345,1.0,0.004479338,0.04,-25.736761,2.0919034,0.69730115,0.136,0.0,0.13467006,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1100,0.0,6,0.19493622,0.19955179,0.9378336,0.11538952,0.11538952,1.0,0.0046155807,0.04,-26.026352,2.063275,0.6877584,0.17600001,0.0,0.13871107,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1101,0.0,6,0.19955179,0.20413305,0.94107485,0.114531554,0.114531554,1.0,0.004581262,0.04,-26.823744,2.070406,0.69013536,0.16000001,0.0,0.15903293,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1102,0.0,6,0.20413305,0.20911339,0.9048014,0.124508366,0.124508366,1.0,0.0049803345,0.04,-25.286343,1.9906029,0.6635343,0.17600001,0.0,0.11963926,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1103,0.0,6,0.20911339,0.21362813,0.9474269,0.11286858,0.11286858,1.0,0.004514743,0.04,-26.122599,2.0843809,0.69479364,0.224,0.0,0.16772294,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1104,0.0,6,0.21362813,0.21866043,0.90029395,0.12580736,0.12580736,1.0,0.0050322944,0.04,-26.419567,1.9806862,0.6602287,0.256,0.0,0.13385606,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1105,0.0,6,0.21866043,0.22347336,0.919651,0.12032309,0.12032309,1.0,0.0048129237,0.04,-26.784615,2.0232725,0.6744242,0.17999999,0.0,0.1559893,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1106,0.0,6,0.22347336,0.22774357,0.97161025,0.106755376,0.106755376,1.0,0.004270215,0.04,-27.214802,2.1375852,0.7125284,0.224,0.0,0.14227428,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1107,0.0,6,0.22774357,0.2320897,0.96395767,0.10865316,0.10865316,1.0,0.004346126,0.04,-26.676146,2.1207492,0.70691645,0.18400002,0.0,0.16188121,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1108,0.0,6,0.2320897,0.23693897,0.9163836,0.121231735,0.121231735,1.0,0.004849269,0.04,-25.980742,2.0160842,0.67202806,0.192,0.0,0.1316299,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1109,0.0,6,0.23693897,0.24171974,0.9225616,0.11951939,0.11951939,1.0,0.0047807754,0.04,-25.68911,2.029676,0.6765587,0.15200001,0.0,0.13860933,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1110,0.0,6,0.24171974,0.24682102,0.89438134,0.12753186,0.12753186,1.0,0.0051012742,0.04,-25.89579,1.9676782,0.6558927,0.15200001,0.0,0.14546505,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1111,0.0,6,0.24682102,0.25161034,0.9217845,0.119733445,0.119733445,1.0,0.0047893375,0.04,-25.84959,2.0279665,0.67598885,0.18400002,0.0,0.122356646,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1112,0.0,6,0.25161034,0.25571132,0.98917234,0.102524504,0.102524504,1.0,0.0041009802,0.04,-26.742983,2.1762226,0.72540754,0.15200001,0.0,0.124859266,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1113,0.0,6,0.25571132,0.26042578,0.9286282,0.11786144,0.11786144,1.0,0.004714458,0.04,-25.82042,2.0430229,0.6810076,0.24000001,0.0,0.13424024,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1114,0.0,6,0.26042578,0.2651487,0.9278492,0.11807306,0.11807306,1.0,0.004722922,0.04,-26.161667,2.0413089,0.6804363,0.16000001,0.0,0.14171572,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1115,0.0,6,0.2651487,0.26998883,0.91720265,0.12100332,0.12100332,1.0,0.004840133,0.04,-25.266474,2.0178862,0.67262876,0.23200001,0.0,0.13393019,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1116,0.0,6,0.26998883,0.27424887,0.972646,0.10650107,0.10650107,1.0,0.0042600427,0.04,-27.463903,2.139864,0.713288,0.16000001,0.0,0.16610028,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1117,0.0,6,0.27424887,0.27898502,0.9266329,0.118404195,0.118404195,1.0,0.004736168,0.04,-26.447939,2.038633,0.6795444,0.16000001,0.0,0.16139027,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1118,0.0,6,0.27898502,0.28395346,0.9058414,0.12421056,0.12421056,1.0,0.0049684225,0.04,-25.049189,1.9928908,0.664297,0.21,0.0,0.13414277,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1119,0.0,6,0.28395346,0.288693,0.92632276,0.11848878,0.11848878,1.0,0.0047395513,0.04,-25.660316,2.0379508,0.67931694,0.208,0.0,0.14980102,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1120,0.0,6,0.288693,0.29284692,0.9836045,0.10384738,0.10384738,1.0,0.004153895,0.04,-27.192352,2.163973,0.7213244,0.112,0.0,0.14304957,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1121,0.0,6,0.29284692,0.29754075,0.93053305,0.117345646,0.117345646,1.0,0.0046938257,0.04,-25.561821,2.0472136,0.6824045,0.216,0.0,0.14031923,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1122,0.0,6,0.29754075,0.30232182,0.92253566,0.11952654,0.11952654,1.0,0.004781062,0.04,-26.223396,2.029619,0.67653966,0.224,0.0,0.13498478,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1123,0.0,6,0.30232182,0.30713725,0.91942555,0.120385565,0.120385565,1.0,0.0048154225,0.04,-25.639616,2.0227766,0.6742589,0.192,0.0,0.12869942,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1124,0.0,6,0.30713725,0.31133687,0.9788494,0.10499064,0.10499064,1.0,0.0041996255,0.04,-26.445368,2.1535118,0.7178373,0.208,0.0,0.14999181,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1125,0.0,6,0.31133687,0.31572235,0.960044,0.10963669,0.10963669,1.0,0.004385467,0.04,-26.497192,2.112139,0.70404637,0.192,0.0,0.14501055,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1126,0.0,6,0.31572235,0.32044074,0.9282654,0.117959954,0.117959954,1.0,0.004718398,0.04,-26.262587,2.0422246,0.68074155,0.264,0.0,0.13985796,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1127,0.0,6,0.32044074,0.32550892,0.89720875,0.12670426,0.12670426,1.0,0.0050681704,0.04,-25.322254,1.9738986,0.65796626,0.24800001,0.0,0.14644872,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1128,0.0,6,0.32550892,0.32970342,0.9793812,0.10486215,0.10486215,1.0,0.004194486,0.04,-26.047136,2.1546817,0.71822727,0.208,0.0,0.1537003,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1129,0.0,6,0.32970342,0.33435842,0.93413925,0.116375275,0.116375275,1.0,0.004655011,0.04,-27.015757,2.0551474,0.6850492,0.16000001,0.0,0.16595541,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1130,0.0,6,0.33435842,0.3395626,0.8857093,0.130104,0.130104,1.0,0.00520416,0.04,-25.780329,1.9485993,0.64953315,0.208,0.0,0.13400118,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1131,0.0,6,0.3395626,0.34425548,0.9306214,0.117321774,0.117321774,1.0,0.0046928707,0.04,-26.518955,2.0474079,0.6824693,0.21,0.0,0.10733616,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1132,0.0,6,0.34425548,0.34968403,0.867375,0.13571411,0.13571411,1.0,0.0054285643,0.04,-24.813747,1.9082631,0.6360877,0.23200001,0.0,0.13366325,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1133,0.0,6,0.34968403,0.35433382,0.9346281,0.11624435,0.11624435,1.0,0.004649774,0.04,-26.502533,2.056223,0.68540764,0.15200001,0.0,0.13307063,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1134,0.0,6,0.35433382,0.3596636,0.8753504,0.1332446,0.1332446,1.0,0.005329784,0.04,-25.535112,1.9258094,0.6419365,0.256,0.0,0.1362614,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1135,0.0,6,0.3596636,0.36404124,0.9608197,0.10944106,0.10944106,1.0,0.004377642,0.04,-26.187056,2.1138456,0.70461524,0.2,0.0,0.13513777,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1136,0.0,6,0.36404124,0.36880338,0.92425746,0.119053595,0.119053595,1.0,0.004762144,0.04,-25.546309,2.033407,0.6778023,0.2,0.0,0.1378909,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1137,0.0,6,0.36880338,0.37335125,0.94425297,0.11369647,0.11369647,1.0,0.0045478586,0.04,-26.076746,2.077398,0.692466,0.136,0.0,0.13295597,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1138,0.0,6,0.37335125,0.37785697,0.94829464,0.112643294,0.112643294,1.0,0.0045057316,0.04,-26.270786,2.08629,0.69543,0.192,0.0,0.13888031,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1139,0.0,6,0.37785697,0.3824944,0.93578315,0.115935616,0.115935616,1.0,0.0046374244,0.04,-26.216097,2.058764,0.6862547,0.2,0.0,0.13891852,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1140,0.0,6,0.3824944,0.3869216,0.9559278,0.110680774,0.110680774,1.0,0.004427231,0.04,-27.013613,2.1030831,0.70102775,0.216,0.0,0.1318924,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1141,0.0,6,0.3869216,0.39185238,0.9091456,0.12326913,0.12326913,1.0,0.0049307654,0.04,-25.921846,2.0001602,0.6667201,0.18400002,0.0,0.114816986,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1142,0.0,6,0.39185238,0.39631677,0.9522971,0.11160994,0.11160994,1.0,0.0044643977,0.04,-26.527426,2.0950954,0.69836515,0.2,0.0,0.1621099,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1143,0.0,6,0.39631677,0.40097734,0.93362063,0.11651434,0.11651434,1.0,0.0046605733,0.04,-26.399805,2.0540063,0.6846688,0.16000001,0.0,0.13962549,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1144,0.0,6,0.40097734,0.4054827,0.94832975,0.11263419,0.11263419,1.0,0.0045053675,0.04,-25.932411,2.0863671,0.69545573,0.17999999,0.0,0.13188453,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1145,0.0,6,0.4054827,0.40988636,0.9582469,0.11009133,0.11009133,1.0,0.004403653,0.04,-26.27247,2.1081853,0.70272845,0.18400002,0.0,0.13279241,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1146,0.0,6,0.40988636,0.4141774,0.9694985,0.10727571,0.10727571,1.0,0.0042910283,0.04,-27.23207,2.1329393,0.7109798,0.192,0.0,0.15481743,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1147,0.0,6,0.4141774,0.41911948,0.9081494,0.12355222,0.12355222,1.0,0.0049420884,0.04,-25.857697,1.9979687,0.6659896,0.2,0.0,0.14214626,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1148,0.0,6,0.41911948,0.42386806,0.925497,0.11871429,0.11871429,1.0,0.004748571,0.04,-27.172337,2.036134,0.67871135,0.256,0.0,0.15265788,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1149,0.0,6,0.42386806,0.42849657,0.9366179,0.115712985,0.115712985,1.0,0.0046285195,0.04,-26.911041,2.0606005,0.6868669,0.2,0.0,0.12467735,0.0,0.0,3680000
