mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1118,0.0,5,0.23348643,0.23595798,0.9080614,0.12357725,0.12357725,1.0,0.002471545,0.02,-25.001125,1.997775,0.665925,0.26999998,0.0,0.14121234,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1119,0.0,5,0.23595798,0.23830304,0.93087643,0.11725291,0.11725291,1.0,0.0023450581,0.02,-25.677095,2.047969,0.6826564,0.224,0.0,0.15441023,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1120,0.0,5,0.23830304,0.24035616,0.9886141,0.102656364,0.102656364,1.0,0.0020531272,0.02,-27.483438,2.1749945,0.7249982,0.15200001,0.0,0.15040118,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1121,0.0,5,0.24035616,0.24272221,0.92700547,0.11830265,0.11830265,1.0,0.002366053,0.02,-25.726717,2.0394528,0.6798176,0.2,0.0,0.13850434,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1122,0.0,5,0.24272221,0.24493997,0.9551165,0.110887714,0.110887714,1.0,0.0022177543,0.02,-26.558016,2.1012983,0.7004328,0.16800001,0.0,0.14990906,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1123,0.0,5,0.24493997,0.2473527,0.9185201,0.12063683,0.12063683,1.0,0.0024127364,0.02,-25.885271,2.0207846,0.6735949,0.216,0.0,0.13030632,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1124,0.0,5,0.2473527,0.24940874,0.9879988,0.10280193,0.10280193,1.0,0.0020560385,0.02,-26.718834,2.1736407,0.7245469,0.208,0.0,0.15523702,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1125,0.0,5,0.24940874,0.24940874,1.0026332,0.0,0.099395506,0.0,0.0,0.02,-26.938257,2.205837,0.735279,0.14400001,0.0,0.14564443,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1126,0.0,5,0.24940874,0.25159907,0.9605205,0.109516494,0.109516494,1.0,0.0021903298,0.02,-26.440485,2.1131873,0.7043958,0.256,0.0,0.14395061,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1127,0.0,5,0.25159907,0.25404903,0.9118703,0.12249819,0.12249819,1.0,0.0024499637,0.02,-25.69833,2.0061548,0.6687183,0.296,0.0,0.15575056,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1128,0.0,5,0.25404903,0.2560635,0.99687177,0.10072291,0.10072291,1.0,0.0020144582,0.02,-26.165993,2.1931617,0.73105395,0.16800001,0.0,0.16227747,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1129,0.0,5,0.2560635,0.25836197,0.9395895,0.11492393,0.11492393,1.0,0.0022984785,0.02,-27.379444,2.0671382,0.6890461,0.16800001,0.0,0.16170868,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1130,0.0,5,0.25836197,0.26083547,0.90771973,0.12367453,0.12367453,1.0,0.0024734905,0.02,-26.008846,1.9970232,0.66567445,0.24800001,0.0,0.13402826,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1131,0.0,5,0.26083547,0.263154,0.9358175,0.11592644,0.11592644,1.0,0.0023185287,0.02,-26.688627,2.0588396,0.6862799,0.21,0.0,0.118043214,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1132,0.0,5,0.263154,0.26578572,0.8807881,0.13158667,0.13158667,1.0,0.0026317334,0.02,-25.015762,1.9377725,0.6459242,0.17600001,0.0,0.13542257,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1133,0.0,5,0.26578572,0.26815465,0.926476,0.11844698,0.11844698,1.0,0.0023689396,0.02,-26.565338,2.0382879,0.6794293,0.208,0.0,0.13966009,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1134,0.0,5,0.26815465,0.2707211,0.8916985,0.12832211,0.12832211,1.0,0.0025664421,0.02,-25.665285,1.9617758,0.6539253,0.264,0.0,0.1349849,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1135,0.0,5,0.2707211,0.2729243,0.95797503,0.11016025,0.11016025,1.0,0.002203205,0.02,-26.014824,2.107587,0.7025291,0.16800001,0.0,0.13588232,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1136,0.0,5,0.2729243,0.2754231,0.90329796,0.12494014,0.12494014,1.0,0.0024988027,0.02,-25.55566,1.9872952,0.6624317,0.208,0.0,0.1361614,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1137,0.0,5,0.2754231,0.2776344,0.9563825,0.11056494,0.11056494,1.0,0.0022112988,0.02,-26.213127,2.1040835,0.7013612,0.16000001,0.0,0.13251013,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1138,0.0,5,0.2776344,0.27977857,0.96977323,0.10720788,0.10720788,1.0,0.0021441577,0.02,-26.322985,2.1335437,0.7111813,0.17600001,0.0,0.14389232,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1139,0.0,5,0.27977857,0.28201106,0.9522417,0.111624174,0.111624174,1.0,0.0022324834,0.02,-26.549255,2.0949736,0.69832456,0.216,0.0,0.14826253,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1140,0.0,5,0.28201106,0.2841032,0.98043686,0.10460758,0.10460758,1.0,0.0020921517,0.02,-27.143978,2.157004,0.7190014,0.17600001,0.0,0.13218063,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1141,0.0,5,0.2841032,0.28647533,0.92589533,0.11860546,0.11860546,1.0,0.002372109,0.02,-26.254337,2.0370104,0.6790035,0.2,0.0,0.12386613,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1142,0.0,5,0.28647533,0.28868818,0.9560792,0.1106422,0.1106422,1.0,0.002212844,0.02,-26.931387,2.1034162,0.70113873,0.128,0.0,0.16212843,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1143,0.0,5,0.28868818,0.29101044,0.93511957,0.116112866,0.116112866,1.0,0.0023222573,0.02,-26.394697,2.0573041,0.68576807,0.16000001,0.0,0.14500968,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1144,0.0,5,0.29101044,0.29318345,0.9639671,0.1086508,0.1086508,1.0,0.002173016,0.02,-26.107187,2.12077,0.70692337,0.19999999,0.0,0.13419953,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1145,0.0,5,0.29318345,0.29538673,0.9579577,0.110164665,0.110164665,1.0,0.0022032931,0.02,-26.645113,2.107549,0.7025163,0.16800001,0.0,0.13999312,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1146,0.0,5,0.29538673,0.2974866,0.97883904,0.10499314,0.10499314,1.0,0.0020998628,0.02,-27.438065,2.1534889,0.71782964,0.15200001,0.0,0.1534245,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1147,0.0,5,0.2974866,0.2998352,0.9302182,0.11743072,0.11743072,1.0,0.0023486144,0.02,-26.07999,2.046521,0.68217367,0.208,0.0,0.15417567,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1148,0.0,5,0.2998352,0.30220106,0.92704374,0.11829224,0.11829224,1.0,0.0023658448,0.02,-27.261368,2.039537,0.6798457,0.2,0.0,0.14944799,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1149,0.0,5,0.30220106,0.30457473,0.92561066,0.11868322,0.11868322,1.0,0.0023736644,0.02,-26.848612,2.036384,0.67879474,0.192,0.0,0.12311302,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1150,0.0,5,0.30457473,0.30693445,0.9281675,0.11798655,0.11798655,1.0,0.002359731,0.02,-26.623228,2.0420094,0.6806698,0.17600001,0.0,0.140611,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1151,0.0,5,0.30693445,0.30923137,0.9398854,0.11484567,0.11484567,1.0,0.0022969134,0.02,-26.297857,2.067789,0.68926305,0.17600001,0.0,0.15700829,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1152,0.0,5,0.30923137,0.3115847,0.92934304,0.11766762,0.11766762,1.0,0.0023533525,0.02,-26.321075,2.0445955,0.68153185,0.2,0.0,0.1690769,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1153,0.0,5,0.3115847,0.31385693,0.9445784,0.1136113,0.1136113,1.0,0.002272226,0.02,-25.946348,2.078114,0.6927047,0.128,0.0,0.14357285,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1154,0.0,5,0.31385693,0.3159684,0.9764431,0.10557396,0.10557396,1.0,0.0021114792,0.02,-26.136734,2.1482177,0.71607256,0.112,0.0,0.13865061,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1155,0.0,5,0.3159684,0.31814843,0.9625648,0.10900217,0.10900217,1.0,0.0021800434,0.02,-25.735365,2.1176848,0.70589495,0.16800001,0.0,0.10989538,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1156,0.0,5,0.31814843,0.32056385,0.91803765,0.12077091,0.12077091,1.0,0.0024154182,0.02,-25.647541,2.0197232,0.6732411,0.18400002,0.0,0.109103285,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1157,0.0,5,0.32056385,0.32295325,0.9227403,0.119470224,0.119470224,1.0,0.0023894045,0.02,-26.553537,2.030069,0.67668974,0.22,0.0,0.1535154,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1158,0.0,5,0.32295325,0.3251676,0.95578593,0.11071693,0.11071693,1.0,0.0022143386,0.02,-26.515139,2.102771,0.7009237,0.208,0.0,0.13557701,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1159,0.0,5,0.3251676,0.3251676,1.0013434,0.0,0.09969115,0.0,0.0,0.02,-27.785357,2.2029994,0.73433316,0.2,0.0,0.17640808,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1160,0.0,5,0.3251676,0.3277278,0.8927561,0.12801,0.12801,1.0,0.0025602,0.02,-26.047808,1.9641026,0.6547009,0.24000001,0.0,0.13304451,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1161,0.0,5,0.3277278,0.32999676,0.9451994,0.11344898,0.11344898,1.0,0.0022689796,0.02,-26.40352,2.0794802,0.69316006,0.17600001,0.0,0.12754035,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1162,0.0,5,0.32999676,0.3321749,0.9629467,0.108906366,0.108906366,1.0,0.0021781272,0.02,-27.145002,2.118525,0.706175,0.16800001,0.0,0.14947282,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1163,0.0,5,0.3321749,0.33421925,0.9904736,0.10221775,0.10221775,1.0,0.002044355,0.02,-26.502232,2.1790855,0.7263619,0.096,0.0,0.1646094,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1164,0.0,5,0.33421925,0.33643854,0.95481473,0.11096481,0.11096481,1.0,0.0022192963,0.02,-26.285517,2.1006343,0.70021147,0.17600001,0.0,0.16207303,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1165,0.0,5,0.33643854,0.33850896,0.98496825,0.10352179,0.10352179,1.0,0.0020704358,0.02,-26.782072,2.1669734,0.7223245,0.16000001,0.0,0.16674879,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1166,0.0,5,0.33850896,0.34084207,0.9330975,0.11665476,0.11665476,1.0,0.002333095,0.02,-26.034796,2.0528555,0.68428516,0.208,0.0,0.12612337,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1167,0.0,5,0.34084207,0.34304807,0.9574234,0.11030028,0.11030028,1.0,0.0022060056,0.02,-26.34063,2.1063735,0.70212454,0.192,0.0,0.13104364,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1168,0.0,5,0.34304807,0.34529138,0.95014244,0.112165034,0.112165034,1.0,0.0022433007,0.02,-26.153992,2.0903552,0.6967851,0.216,0.0,0.15733258,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1169,0.0,5,0.34529138,0.34753317,0.9504355,0.11208938,0.11208938,1.0,0.0022417875,0.02,-26.742643,2.0909998,0.69699997,0.16800001,0.0,0.15055759,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1170,0.0,5,0.34753317,0.34988108,0.9303476,0.11739575,0.11739575,1.0,0.002347915,0.02,-25.869658,2.0468056,0.68226856,0.22,0.0,0.12176934,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1171,0.0,5,0.34988108,0.35201558,0.9717331,0.106725164,0.106725164,1.0,0.0021345033,0.02,-25.815243,2.1378555,0.7126185,0.14400001,0.0,0.14898299,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1172,0.0,5,0.35201558,0.3541678,0.96814436,0.10761075,0.10761075,1.0,0.002152215,0.02,-27.117151,2.12996,0.7099867,0.104,0.0,0.15506679,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1173,0.0,5,0.3541678,0.3566501,0.9061738,0.12411554,0.12411554,1.0,0.0024823109,0.02,-25.288559,1.9936222,0.66454077,0.24800001,0.0,0.14515217,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1174,0.0,5,0.3566501,0.35897034,0.93549746,0.116011895,0.116011895,1.0,0.002320238,0.02,-26.112755,2.0581355,0.68604517,0.264,0.0,0.14607506,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1175,0.0,5,0.35897034,0.36105934,0.9810951,0.10444915,0.10444915,1.0,0.002088983,0.02,-27.249298,2.1584523,0.7194841,0.16000001,0.008,0.15051574,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1176,0.0,5,0.36105934,0.36321193,0.9680669,0.10762995,0.10762995,1.0,0.002152599,0.02,-27.592802,2.1297896,0.7099299,0.17600001,0.0,0.17016461,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1177,0.0,5,0.36321193,0.3654368,0.95372605,0.11124332,0.11124332,1.0,0.0022248663,0.02,-27.188997,2.0982392,0.69941306,0.23200001,0.0,0.15053317,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1178,0.0,5,0.3654368,0.36792982,0.9043047,0.12465087,0.12465087,1.0,0.0024930174,0.02,-25.871655,1.98951,0.66317004,0.18400002,0.0,0.13715872,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1179,0.0,5,0.36792982,0.37038073,0.91169983,0.12254628,0.12254628,1.0,0.0024509255,0.02,-25.619654,2.0057797,0.6685933,0.16800001,0.0,0.12054756,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1180,0.0,5,0.37038073,0.3725396,0.9668039,0.10794339,0.10794339,1.0,0.002158868,0.02,-26.492685,2.127011,0.7090037,0.2,0.0,0.13735145,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1181,0.0,5,0.3725396,0.37512943,0.887761,0.12949081,0.12949081,1.0,0.002589816,0.02,-25.38542,1.9531132,0.65103775,0.216,0.0,0.13344818,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1182,0.0,5,0.37512943,0.3772919,0.96608454,0.10812235,0.10812235,1.0,0.002162447,0.02,-26.02163,2.1254284,0.7084762,0.15200001,0.0,0.15582657,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1183,0.0,5,0.3772919,0.37958103,0.941358,0.114456914,0.114456914,1.0,0.0022891383,0.02,-26.140724,2.071029,0.690343,0.19,0.0,0.14719988,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1184,0.0,5,0.37958103,0.38168693,0.9775933,0.105294734,0.105294734,1.0,0.0021058947,0.02,-26.553135,2.1507483,0.7169161,0.136,0.0,0.13634661,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1185,0.0,5,0.38168693,0.3838309,0.9698099,0.107198834,0.107198834,1.0,0.0021439767,0.02,-26.157598,2.1336243,0.7112081,0.2,0.0,0.13630219,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1186,0.0,5,0.3838309,0.38592094,0.9808777,0.10450144,0.10450144,1.0,0.0020900287,0.02,-26.297882,2.157974,0.7193247,0.128,0.0,0.12688614,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1187,0.0,5,0.38592094,0.38839427,0.90774906,0.12366619,0.12366619,1.0,0.0024733238,0.02,-25.382624,1.9970878,0.66569597,0.24000001,0.0,0.12538326,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1188,0.0,5,0.38839427,0.39062804,0.9519922,0.11168833,0.11168833,1.0,0.0022337665,0.02,-26.461216,2.0944247,0.6981416,0.24800001,0.008,0.14007385,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1189,0.0,5,0.39062804,0.39312604,0.9034372,0.12490012,0.12490012,1.0,0.0024980023,0.02,-25.78217,1.9876015,0.6625339,0.120000005,0.0,0.1393614,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1190,0.0,5,0.39312604,0.39531255,0.9612795,0.10932524,0.10932524,1.0,0.0021865047,0.02,-26.625427,2.1148572,0.7049524,0.192,0.0,0.13807145,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1191,0.0,5,0.39531255,0.39742687,0.9758578,0.10571635,0.10571635,1.0,0.002114327,0.02,-25.919037,2.14693,0.71564335,0.2,0.0,0.13009831,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1192,0.0,5,0.39742687,0.3998695,0.91317195,0.1221316,0.1221316,1.0,0.0024426319,0.02,-25.791782,2.0090184,0.66967285,0.192,0.0,0.1440034,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1193,0.0,5,0.3998695,0.4021679,0.93960595,0.11491957,0.11491957,1.0,0.0022983914,0.02,-26.432405,2.0671744,0.6890582,0.15200001,0.0,0.14733282,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1194,0.0,5,0.4021679,0.40430558,0.97108245,0.10688519,0.10688519,1.0,0.0021377036,0.02,-27.087942,2.136424,0.7121414,0.17600001,0.0,0.13163242,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1195,0.0,5,0.40430558,0.40654102,0.9516653,0.111772425,0.111772425,1.0,0.0022354485,0.02,-26.488077,2.0937054,0.69790184,0.224,0.0,0.1262332,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1196,0.0,5,0.40654102,0.40879157,0.94874024,0.112527765,0.112527765,1.0,0.0022505552,0.02,-26.041756,2.0872703,0.6957568,0.22999999,0.0,0.14372721,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1197,0.0,5,0.40879157,0.41094416,0.96806663,0.10762999,0.10762999,1.0,0.0021525999,0.02,-26.66929,2.129789,0.7099297,0.136,0.0,0.13799316,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1198,0.0,5,0.41094416,0.4130124,0.9854314,0.10341144,0.10341144,1.0,0.0020682288,0.02,-26.806368,2.1679924,0.7226641,0.2,0.0,0.1547557,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1199,0.0,5,0.4130124,0.41511086,0.9791299,0.104922846,0.104922846,1.0,0.002098457,0.02,-26.3051,2.1541288,0.71804297,0.15200001,0.0,0.13208543,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1200,0.0,5,0.41511086,0.4174813,0.92619735,0.118522994,0.118522994,1.0,0.0023704597,0.02,-26.256443,2.037675,0.67922497,0.17600001,0.0,0.13482103,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1201,0.0,5,0.4174813,0.41959006,0.9770039,0.105437756,0.105437756,1.0,0.002108755,0.02,-26.559994,2.1494515,0.71648383,0.15200001,0.0,0.14071628,0.0,0.0,3846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1202,0.0,5,0.41959006,0.42176118,0.9643466,0.10855588,0.10855588,1.0,0.0021711176,0.02,-26.270397,2.121605,0.70720166,0.256,0.0,0.12608315,0.0,0.0,3849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1203,0.0,5,0.42176118,0.42398527,0.95388037,0.11120378,0.11120378,1.0,0.0022240756,0.02,-26.210213,2.0985787,0.69952625,0.16800001,0.0,0.14964072,0.0,0.0,3852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1204,0.0,5,0.42398527,0.42623398,0.9490994,0.11243476,0.11243476,1.0,0.0022486951,0.02,-25.552128,2.0880604,0.6960201,0.224,0.0,0.12914135,0.0,0.0,3856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1205,0.0,5,0.42623398,0.4286542,0.9171771,0.121010445,0.121010445,1.0,0.0024202089,0.02,-26.073284,2.01783,0.67261,0.256,0.0,0.15136679,0.0,0.0,3859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1206,0.0,5,0.4286542,0.4311829,0.89813364,0.12643471,0.12643471,1.0,0.0025286942,0.02,-25.061577,1.9759334,0.6586445,0.15200001,0.0,0.1046551,0.0,0.0,3862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1207,0.0,5,0.4311829,0.43333885,0.9673906,0.10779767,0.10779767,1.0,0.0021559533,0.02,-27.50865,2.1283019,0.709434,0.120000005,0.0,0.12684612,0.0,0.0,3865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1208,0.0,5,0.43333885,0.43583953,0.9029717,0.12503405,0.12503405,1.0,0.002500681,0.02,-26.109486,1.9865774,0.66219246,0.16000001,0.0,0.1494557,0.0,0.0,3868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1209,0.0,5,0.43583953,0.43795836,0.9749347,0.105941296,0.105941296,1.0,0.002118826,0.02,-26.910236,2.1448991,0.7149664,0.22,0.0,0.11894674,0.0,0.0,3872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1210,0.0,5,0.43795836,0.44023174,0.9443584,0.113668874,0.113668874,1.0,0.0022733775,0.02,-25.715067,2.07763,0.6925434,0.15200001,0.0,0.1342687,0.0,0.0,3875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1211,0.0,5,0.44023174,0.44238177,0.96858615,0.10750133,0.10750133,1.0,0.0021500266,0.02,-26.95948,2.130932,0.7103107,0.16000001,0.0,0.12899214,0.0,0.0,3878400
