mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1136,0.0,14,0.25494802,0.26219526,0.83879757,0.14494474,0.14494474,1.0,0.007247237,0.05,-24.923916,1.8453915,0.61513054,0.23200001,0.0,0.24233732,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1137,0.0,14,0.26219526,0.26903465,0.8639515,0.13678816,0.13678816,1.0,0.006839408,0.05,-25.189713,1.9007313,0.6335771,0.24000001,0.0,0.2474323,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1138,0.0,14,0.26903465,0.27640453,0.83150893,0.1473978,0.1473978,1.0,0.0073698903,0.05,-24.569576,1.8293562,0.60978544,0.224,0.0,0.23178126,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1139,0.0,14,0.27640453,0.28322154,0.86537683,0.13633998,0.13633998,1.0,0.006816999,0.05,-25.221382,1.903867,0.63462234,0.2,0.008,0.23845093,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1140,0.0,14,0.28322154,0.28985727,0.8770811,0.13271466,0.13271466,1.0,0.006635733,0.05,-25.827515,1.9296169,0.64320564,0.264,0.0,0.27582318,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1141,0.0,14,0.28985727,0.29740506,0.82114965,0.15095599,0.15095599,1.0,0.0075477995,0.05,-24.124905,1.8065653,0.60218847,0.264,0.0,0.23329777,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1142,0.0,14,0.29740506,0.3044961,0.84825903,0.14182113,0.14182113,1.0,0.0070910566,0.05,-24.35273,1.8662071,0.62206906,0.224,0.0,0.23778659,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1143,0.0,14,0.3044961,0.3110014,0.8857031,0.13010587,0.13010587,1.0,0.0065052933,0.05,-26.011536,1.9485857,0.6495286,0.224,0.0,0.26062694,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1144,0.0,14,0.3110014,0.31796592,0.8560774,0.13929085,0.13929085,1.0,0.006964543,0.05,-24.43606,1.8834078,0.6278026,0.21,0.0,0.21621373,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1145,0.0,14,0.31796592,0.32505104,0.8486226,0.14170244,0.14170244,1.0,0.007085122,0.05,-24.597292,1.867007,0.6223357,0.15200001,0.0,0.2381352,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1146,0.0,14,0.32505104,0.33243474,0.83069533,0.14767422,0.14767422,1.0,0.007383711,0.05,-24.9184,1.8275663,0.6091888,0.296,0.0,0.27239412,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1147,0.0,14,0.33243474,0.33966306,0.83993286,0.14456633,0.14456633,1.0,0.0072283163,0.05,-25.033625,1.8478892,0.6159631,0.256,0.0,0.25884506,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1148,0.0,14,0.33966306,0.34739542,0.8106582,0.1546471,0.1546471,1.0,0.007732355,0.05,-24.230307,1.7834837,0.5944946,0.23200001,0.0,0.23441559,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1149,0.0,14,0.34739542,0.3540615,0.8750985,0.1333219,0.1333219,1.0,0.006666095,0.05,-24.856283,1.9252552,0.64175177,0.2,0.0,0.24385598,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1150,0.0,14,0.3540615,0.36150596,0.82713825,0.14888869,0.14888869,1.0,0.007444435,0.05,-24.33049,1.8197404,0.60658014,0.208,0.0,0.25975367,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1151,0.0,14,0.36150596,0.3684905,0.85483223,0.13969079,0.13969079,1.0,0.0069845393,0.05,-25.079947,1.8806685,0.6268895,0.256,0.0,0.23843318,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1152,0.0,14,0.3684905,0.37599248,0.8237938,0.15003967,0.15003967,1.0,0.0075019835,0.05,-24.073559,1.8123826,0.6041275,0.256,0.0,0.22668265,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1153,0.0,14,0.37599248,0.3824293,0.89029896,0.12873629,0.12873629,1.0,0.0064368146,0.05,-25.433079,1.9586968,0.65289897,0.216,0.0,0.2580592,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1154,0.0,14,0.3824293,0.3898545,0.828263,0.14850363,0.14850363,1.0,0.0074251816,0.05,-24.50829,1.822215,0.607405,0.23200001,0.0,0.23811382,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1155,0.0,14,0.3898545,0.39686853,0.8530011,0.14028102,0.14028102,1.0,0.007014051,0.05,-25.074999,1.87664,0.6255467,0.24800001,0.0,0.25142372,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1156,0.0,14,0.39686853,0.40324736,0.89422846,0.12757674,0.12757674,1.0,0.006378837,0.05,-25.849468,1.9673419,0.6557807,0.15200001,0.0,0.22727397,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1157,0.0,14,0.40324736,0.4101352,0.860887,0.13775678,0.13775678,1.0,0.006887839,0.05,-25.175009,1.8939892,0.6313298,0.22,0.0,0.22262728,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1158,0.0,14,0.4101352,0.41733614,0.84158206,0.14401837,0.14401837,1.0,0.0072009186,0.05,-24.825356,1.8515174,0.6171725,0.2,0.0,0.25412136,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1159,0.0,14,0.41733614,0.4247705,0.8277259,0.14868738,0.14868738,1.0,0.007434369,0.05,-24.614866,1.8210334,0.60701114,0.32000002,0.0,0.22967456,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1160,0.0,14,0.4247705,0.43124557,0.8877271,0.12950094,0.12950094,1.0,0.006475047,0.05,-26.00238,1.9530386,0.6510129,0.2,0.0,0.25077018,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1161,0.0,14,0.43124557,0.4385214,0.83708745,0.14551662,0.14551662,1.0,0.007275831,0.05,-24.614313,1.8416291,0.6138764,0.24000001,0.0,0.2355274,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1162,0.0,14,0.4385214,0.44584498,0.8342461,0.14647177,0.14647177,1.0,0.0073235887,0.05,-23.918741,1.835378,0.6117927,0.256,0.0,0.23268673,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1163,0.0,14,0.44584498,0.45368966,0.80439395,0.15689391,0.15689391,1.0,0.007844696,0.05,-24.483076,1.769702,0.5899007,0.328,0.0,0.26110083,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1164,0.0,14,0.45368966,0.46083912,0.8446975,0.14298895,0.14298895,1.0,0.0071494477,0.05,-24.92438,1.8583715,0.6194572,0.2,0.0,0.25752604,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1165,0.0,14,0.46083912,0.46787313,0.851767,0.1406802,0.1406802,1.0,0.00703401,0.05,-24.448448,1.8739249,0.62464166,0.208,0.008,0.2252905,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1166,0.0,14,0.46787313,0.47468618,0.865629,0.13626081,0.13626081,1.0,0.0068130405,0.05,-25.201231,1.9044218,0.6348073,0.296,0.0,0.26564404,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1167,0.0,14,0.47468618,0.48146856,0.8675868,0.13564794,0.13564794,1.0,0.006782397,0.05,-25.33352,1.9087291,0.63624305,0.14400001,0.0,0.29028064,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1168,0.0,14,0.48146856,0.48854354,0.84924495,0.14149953,0.14149953,1.0,0.007074977,0.05,-24.93643,1.8683763,0.6227921,0.216,0.0,0.25833318,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1169,0.0,14,0.48854354,0.49554634,0.8536988,0.14005584,0.14005584,1.0,0.007002792,0.05,-25.48647,1.8781749,0.62605834,0.224,0.0,0.2544627,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1170,0.0,14,0.49554634,0.50312054,0.8196339,0.15148374,0.15148374,1.0,0.007574187,0.05,-24.528376,1.8032305,0.60107684,0.32999998,0.0,0.18964854,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1171,0.0,14,0.50312054,0.50980306,0.87402856,0.13365076,0.13365076,1.0,0.0066825384,0.05,-25.592482,1.9229013,0.64096713,0.2,0.0,0.25259143,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1172,0.0,14,0.50980306,0.517139,0.8335124,0.1467194,0.1467194,1.0,0.0073359697,0.05,-25.124365,1.833764,0.6112547,0.272,0.0,0.2284688,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1173,0.0,14,0.517139,0.522807,0.9455399,0.11336007,0.11336007,1.0,0.0056680036,0.05,-26.792686,2.0802293,0.6934098,0.15200001,0.0,0.25283158,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1174,1.0,15,0.522807,0.00950554,0.8729912,0.13397038,0.13397038,1.0,0.006698519,0.05,-25.360477,1.920619,0.64020634,0.192,0.0,0.2537179,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1175,0.0,15,0.00950554,0.01700535,0.8239198,0.14999619,0.14999619,1.0,0.00749981,0.05,-24.312555,1.8126597,0.6042199,0.30400002,0.008,0.29984003,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1176,0.0,15,0.01700535,0.024230966,0.8400951,0.14451231,0.14451231,1.0,0.0072256154,0.05,-25.027178,1.8482461,0.6160821,0.328,0.008,0.29885778,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1177,0.0,15,0.024230966,0.031257406,0.8522346,0.14052881,0.14052881,1.0,0.007026441,0.05,-24.36552,1.8749535,0.6249845,0.24000001,0.0,0.27510065,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1178,0.0,15,0.031257406,0.03804496,0.8672567,0.13575108,0.13575108,1.0,0.0067875544,0.05,-25.399456,1.9080029,0.636001,0.17600001,0.0,0.2970425,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1179,0.0,15,0.03804496,0.044778015,0.87075776,0.13466112,0.13466112,1.0,0.006733056,0.05,-25.851608,1.9157053,0.63856846,0.17600001,0.0,0.26546514,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1180,0.0,15,0.044778015,0.051345218,0.88158953,0.13134407,0.13134407,1.0,0.0065672034,0.05,-26.187061,1.9395357,0.6465119,0.24000001,0.0,0.2876861,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1181,0.0,15,0.051345218,0.058396913,0.85067654,0.14103387,0.14103387,1.0,0.0070516937,0.05,-25.394184,1.8715258,0.62384194,0.264,0.008,0.28992382,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1182,0.0,15,0.058396913,0.066000886,0.81792957,0.15207942,0.15207942,1.0,0.007603971,0.05,-24.504036,1.7994809,0.599827,0.296,0.0,0.28066438,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1183,0.0,15,0.066000886,0.07398217,0.7968971,0.15962574,0.15962574,1.0,0.007981287,0.05,-24.332422,1.7532086,0.5844029,0.22,0.0,0.27495587,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1184,0.0,15,0.07398217,0.0804725,0.8867034,0.12980656,0.12980656,1.0,0.0064903283,0.05,-25.972837,1.9507864,0.6502621,0.256,0.0,0.31323147,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1185,0.0,15,0.0804725,0.08803713,0.82018214,0.15129267,0.15129267,1.0,0.0075646336,0.05,-24.641127,1.8044367,0.60147893,0.32000002,0.008,0.28101665,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1186,0.0,15,0.08803713,0.09553509,0.82402676,0.14995924,0.14995924,1.0,0.007497962,0.05,-24.269411,1.812895,0.60429835,0.296,0.0,0.2792521,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1187,0.0,15,0.09553509,0.10273454,0.84167045,0.14398909,0.14398909,1.0,0.0071994546,0.05,-25.747158,1.851712,0.6172373,0.24000001,0.0,0.30655712,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1188,0.0,15,0.10273454,0.109762736,0.85212636,0.14056385,0.14056385,1.0,0.0070281923,0.05,-25.247389,1.8747154,0.62490517,0.28800002,0.0,0.30568555,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1189,0.0,15,0.109762736,0.11693119,0.8435444,0.14336911,0.14336911,1.0,0.0071684555,0.05,-23.853548,1.8558348,0.61861163,0.23200001,0.008,0.2834669,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1190,0.0,15,0.11693119,0.124349944,0.8286392,0.14837502,0.14837502,1.0,0.0074187513,0.05,-25.36407,1.8230426,0.6076809,0.2,0.0,0.28409317,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1191,0.0,15,0.124349944,0.13208683,0.8104036,0.1547378,0.1547378,1.0,0.00773689,0.05,-24.475386,1.7829235,0.59430784,0.23200001,0.0,0.30205923,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1192,0.0,15,0.13208683,0.13973455,0.81543785,0.15295446,0.15295446,1.0,0.007647723,0.05,-24.139633,1.7939991,0.5979997,0.24800001,0.0,0.283684,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1193,0.0,15,0.13973455,0.14702027,0.83649766,0.14571436,0.14571436,1.0,0.007285718,0.05,-24.767591,1.8403316,0.61344385,0.24000001,0.0,0.27878436,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1194,0.0,15,0.14702027,0.15507005,0.7931859,0.16099565,0.16099565,1.0,0.008049782,0.05,-23.844585,1.7450438,0.58168125,0.256,0.0,0.27447262,0.0,0.0,3824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1195,0.0,15,0.15507005,0.16247386,0.8295153,0.14807601,0.14807601,1.0,0.0074038007,0.05,-25.151754,1.82497,0.60832334,0.14400001,0.0,0.28580195,0.0,0.0,3827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1196,0.0,15,0.16247386,0.16865931,0.90759873,0.123709,0.123709,1.0,0.00618545,0.05,-26.212133,1.9967571,0.66558576,0.14,0.0,0.26253903,0.0,0.0,3830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1197,0.0,15,0.16865931,0.17537901,0.8716206,0.13439384,0.13439384,1.0,0.006719692,0.05,-25.880365,1.9176036,0.6392012,0.192,0.0,0.309406,0.0,0.0,3833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1198,0.0,15,0.17537901,0.18241775,0.85147494,0.14077485,0.14077485,1.0,0.0070387423,0.05,-25.144081,1.8732823,0.62442744,0.32000002,0.0,0.2587681,0.0,0.0,3836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1199,0.0,15,0.18241775,0.1890393,0.87801,0.1324311,0.1324311,1.0,0.0066215554,0.05,-24.806854,1.9316605,0.64388686,0.15200001,0.0,0.28953585,0.0,0.0,3840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1200,0.0,15,0.1890393,0.19615656,0.84665704,0.14234525,0.14234525,1.0,0.0071172626,0.05,-24.995018,1.8626827,0.62089425,0.256,0.0,0.28013977,0.0,0.0,3843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1201,0.0,15,0.19615656,0.2026882,0.88394797,0.13063276,0.13063276,1.0,0.006531638,0.05,-25.603106,1.9447243,0.64824146,0.208,0.0,0.28372672,0.0,0.0,3846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1202,0.0,15,0.2026882,0.2107895,0.79041535,0.16202597,0.16202597,1.0,0.0081012985,0.05,-23.3762,1.7389485,0.5796495,0.32000002,0.0,0.2529509,0.0,0.0,3849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1203,0.0,15,0.2107895,0.21744229,0.8759664,0.13305572,0.13305572,1.0,0.006652786,0.05,-26.09,1.9271647,0.6423882,0.24000001,0.0,0.27373067,0.0,0.0,3852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1204,0.0,15,0.21744229,0.22429147,0.8633307,0.13698381,0.13698381,1.0,0.0068491907,0.05,-25.488817,1.8993655,0.63312185,0.17600001,0.0,0.29140383,0.0,0.0,3856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1205,0.0,15,0.22429147,0.23204897,0.8092484,0.15514995,0.15514995,1.0,0.0077574975,0.05,-24.638388,1.780382,0.5934607,0.28,0.0,0.27465343,0.0,0.0,3859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1206,0.0,15,0.23204897,0.23920044,0.844575,0.14302929,0.14302929,1.0,0.0071514645,0.05,-24.897102,1.8581021,0.61936736,0.224,0.0,0.27112937,0.0,0.0,3862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1207,0.0,15,0.23920044,0.24609439,0.86050224,0.1378789,0.1378789,1.0,0.006893945,0.05,-25.81035,1.8931427,0.6310476,0.272,0.008,0.3137047,0.0,0.0,3865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1208,0.0,15,0.24609439,0.25306708,0.85556936,0.13945389,0.13945389,1.0,0.0069726943,0.05,-25.515364,1.8822901,0.6274301,0.216,0.0,0.2799781,0.0,0.0,3868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1209,0.0,15,0.25306708,0.25971562,0.87624454,0.13297054,0.13297054,1.0,0.006648527,0.05,-25.614828,1.9277765,0.6425922,0.22999999,0.0,0.26998964,0.0,0.0,3872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1210,0.0,15,0.25971562,0.26674032,0.8523423,0.14049397,0.14049397,1.0,0.007024699,0.05,-24.275326,1.8751905,0.62506354,0.208,0.0,0.27405745,0.0,0.0,3875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1211,0.0,15,0.26674032,0.27377978,0.8514304,0.14078927,0.14078927,1.0,0.0070394636,0.05,-24.995295,1.8731843,0.6243948,0.18400002,0.0,0.2938558,0.0,0.0,3878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1212,0.0,15,0.27377978,0.2807479,0.8558546,0.13936234,0.13936234,1.0,0.006968117,0.05,-24.431572,1.8829176,0.62763923,0.296,0.0,0.29128775,0.0,0.0,3881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1213,0.0,15,0.2807479,0.28798512,0.83939856,0.14474428,0.14474428,1.0,0.007237214,0.05,-24.352705,1.8467137,0.61557126,0.28800002,0.0,0.27719477,0.0,0.0,3884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1214,0.0,15,0.28798512,0.29435423,0.89489084,0.12738231,0.12738231,1.0,0.0063691153,0.05,-25.314533,1.9687992,0.65626645,0.18400002,0.0,0.27495328,0.0,0.0,3888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1215,0.0,15,0.29435423,0.30128455,0.858217,0.1386063,0.1386063,1.0,0.006930315,0.05,-24.887236,1.8881152,0.62937176,0.272,0.0,0.294351,0.0,0.0,3891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1216,0.0,15,0.30128455,0.30891162,0.8166114,0.1525417,0.1525417,1.0,0.007627085,0.05,-24.910267,1.796581,0.5988604,0.2,0.0,0.3041011,0.0,0.0,3894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1217,0.0,15,0.30891162,0.3164786,0.82004744,0.15133959,0.15133959,1.0,0.0075669796,0.05,-24.693666,1.8041404,0.60138017,0.264,0.0,0.2686293,0.0,0.0,3897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1218,0.0,15,0.3164786,0.32275876,0.9009998,0.12560308,0.12560308,1.0,0.006280154,0.05,-26.020014,1.9822391,0.6607464,0.216,0.0,0.28023434,0.0,0.0,3900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1219,0.0,15,0.32275876,0.32981142,0.85061747,0.14105307,0.14105307,1.0,0.0070526535,0.05,-25.181849,1.8713958,0.6237986,0.256,0.0,0.26132718,0.0,0.0,3904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1220,0.0,15,0.32981142,0.3372547,0.8272053,0.14886571,0.14886571,1.0,0.007443286,0.05,-23.970732,1.819888,0.6066294,0.256,0.0,0.2718582,0.0,0.0,3907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1221,0.0,15,0.3372547,0.34425098,0.8541028,0.1399256,0.1399256,1.0,0.00699628,0.05,-24.498375,1.8790636,0.6263546,0.2,0.0,0.27478993,0.0,0.0,3910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1222,0.0,15,0.34425098,0.35207933,0.80529934,0.15656714,0.15656714,1.0,0.007828358,0.05,-23.989458,1.771694,0.59056467,0.19,0.0,0.2478389,0.0,0.0,3913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1223,0.0,15,0.35207933,0.3593473,0.8375554,0.14535989,0.14535989,1.0,0.0072679943,0.05,-24.602028,1.8426586,0.61421955,0.23200001,0.0,0.2653233,0.0,0.0,3916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1224,0.0,15,0.3593473,0.36578447,0.890277,0.1287428,0.1287428,1.0,0.00643714,0.05,-26.028545,1.9586486,0.6528829,0.17600001,0.0,0.2981227,0.0,0.0,3920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1225,0.0,15,0.36578447,0.37282163,0.8515727,0.14074315,0.14074315,1.0,0.0070371577,0.05,-24.842648,1.8734974,0.62449914,0.192,0.0,0.2597218,0.0,0.0,3923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1226,0.0,15,0.37282163,0.38061464,0.8072641,0.15586042,0.15586042,1.0,0.0077930214,0.05,-24.29326,1.7760165,0.5920055,0.23200001,0.0,0.26533493,0.0,0.0,3926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1227,0.0,15,0.38061464,0.38761637,0.85376453,0.14003463,0.14003463,1.0,0.0070017315,0.05,-24.939056,1.8783195,0.6261065,0.18400002,0.0,0.2782896,0.0,0.0,3929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1228,0.0,15,0.38761637,0.39497283,0.83230066,0.14712936,0.14712936,1.0,0.007356468,0.05,-25.026056,1.8310981,0.61036605,0.216,0.0,0.27354488,0.0,0.0,3932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1229,0.0,15,0.39497283,0.4023372,0.83183455,0.14728734,0.14728734,1.0,0.007364367,0.05,-24.602318,1.8300725,0.6100242,0.296,0.0,0.28457028,0.0,0.0,3936000
