mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1088,0.0,24,0.51710266,0.53414696,0.84760195,0.14203587,0.14203587,1.0,0.017044304,0.12,-25.060684,1.8647615,0.62158716,0.272,0.0,1.0235584,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1089,0.0,24,0.53414696,0.55320823,0.79902905,0.15884404,0.15884404,1.0,0.019061284,0.12,-24.199757,1.757899,0.58596635,0.312,0.008,1.0100976,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1090,0.0,24,0.55320823,0.5734499,0.7729343,0.16868083,0.16868083,1.0,0.0202417,0.12,-23.293556,1.7004894,0.5668298,0.296,0.0,1.0057849,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1091,1.0,25,0.5734499,0.032201104,0.8061523,0.15625995,0.15625995,1.0,0.018751195,0.12,-24.796984,1.7735704,0.59119016,0.216,0.0,1.0199648,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1092,0.0,25,0.032201104,0.051041313,0.80409545,0.15700176,0.15700176,1.0,0.01884021,0.12,-24.841587,1.7690454,0.5896818,0.26999998,0.0,0.9232251,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1093,0.0,25,0.051041313,0.07035376,0.7933439,0.16093709,0.16093709,1.0,0.01931245,0.12,-23.721525,1.7453915,0.5817972,0.28800002,0.008,1.1511711,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1094,0.0,25,0.07035376,0.08987453,0.7886844,0.16267304,0.16267304,1.0,0.019520765,0.12,-23.955898,1.7351404,0.57838017,0.224,0.0,1.1240088,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1095,0.0,25,0.08987453,0.10770753,0.8279568,0.14860836,0.14860836,1.0,0.017833002,0.12,-25.09548,1.8215413,0.6071805,0.23200001,0.0,1.0845641,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1096,0.0,25,0.10770753,0.1280204,0.7714097,0.169274,0.169274,1.0,0.02031288,0.12,-23.15929,1.6971352,0.56571174,0.30400002,0.0,1.1316106,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1097,0.0,25,0.1280204,0.14651953,0.81203026,0.15415931,0.15415931,1.0,0.018499117,0.12,-24.381044,1.7865022,0.59550077,0.17600001,0.0,1.0830139,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1098,0.0,25,0.14651953,0.1663963,0.7808353,0.16563982,0.16563982,1.0,0.019876778,0.12,-24.451254,1.7178719,0.57262397,0.272,0.008,1.1589026,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1099,0.0,25,0.1663963,0.18556422,0.7966065,0.15973258,0.15973258,1.0,0.01916791,0.12,-23.768658,1.7525693,0.5841898,0.272,0.0,1.1181184,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1100,0.0,25,0.18556422,0.20475928,0.7959917,0.15995885,0.15995885,1.0,0.019195061,0.12,-24.287216,1.7512168,0.5837389,0.24800001,0.0,1.098781,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1101,0.0,25,0.20475928,0.22557984,0.7606889,0.17350465,0.17350465,1.0,0.020820558,0.12,-23.616776,1.6735489,0.55784965,0.296,0.0,1.1678107,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1102,0.0,25,0.22557984,0.24284841,0.841925,0.1439047,0.1439047,1.0,0.017268565,0.12,-24.639425,1.852272,0.617424,0.17600001,0.0,1.0937068,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1103,0.0,25,0.24284841,0.26365784,0.7609213,0.17341182,0.17341182,1.0,0.020809418,0.12,-22.822283,1.6740603,0.5580201,0.256,0.0,1.0978724,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1104,0.0,25,0.26365784,0.28215337,0.8121145,0.1541294,0.1541294,1.0,0.018495528,0.12,-24.869522,1.7866875,0.5955625,0.256,0.0,1.1172332,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1105,0.0,25,0.28215337,0.29987207,0.83074915,0.1476559,0.1476559,1.0,0.017718708,0.12,-24.545227,1.8276846,0.60922825,0.22,0.0,0.9157215,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1106,0.0,25,0.29987207,0.3179845,0.8212044,0.15093695,0.15093695,1.0,0.018112434,0.12,-24.382633,1.8066858,0.60222864,0.256,0.0,1.123211,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1107,0.0,25,0.3179845,0.33752105,0.78833336,0.1628046,0.1628046,1.0,0.019536551,0.12,-23.882624,1.734368,0.5781227,0.264,0.0,1.1096644,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1108,0.0,25,0.33752105,0.35681403,0.793782,0.16077481,0.16077481,1.0,0.019292977,0.12,-24.499767,1.7463553,0.58211845,0.24800001,0.0,1.1285667,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1109,0.0,25,0.35681403,0.37634084,0.7885497,0.16272348,0.16272348,1.0,0.019526817,0.12,-23.776005,1.7348441,0.5782814,0.256,0.0,1.1406106,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1110,0.0,25,0.37634084,0.39475563,0.81401455,0.15345655,0.15345655,1.0,0.018414786,0.12,-25.304752,1.7908678,0.59695596,0.256,0.0,1.1467296,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1111,0.0,25,0.39475563,0.41379505,0.79952735,0.15866189,0.15866189,1.0,0.019039426,0.12,-24.48825,1.7589953,0.5863318,0.264,0.0,1.0941846,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1112,0.0,25,0.41379505,0.43221885,0.813802,0.15353167,0.15353167,1.0,0.0184238,0.12,-24.92625,1.7904001,0.5968001,0.312,0.0,1.0974836,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1113,0.0,25,0.43221885,0.45209968,0.7807467,0.1656736,0.1656736,1.0,0.019880831,0.12,-23.288666,1.717677,0.572559,0.32000002,0.0,1.1083497,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1114,0.0,25,0.45209968,0.47274944,0.76426613,0.17208137,0.17208137,1.0,0.020649763,0.12,-23.645227,1.681419,0.560473,0.30400002,0.0,1.1292291,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1115,0.0,25,0.47274944,0.49321187,0.7682243,0.17052014,0.17052014,1.0,0.020462416,0.12,-23.55314,1.6901273,0.5633758,0.30400002,0.0,1.154798,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1116,0.0,25,0.49321187,0.5120635,0.8038319,0.15709709,0.15709709,1.0,0.018851649,0.12,-24.657509,1.7684654,0.5894885,0.23200001,0.0,1.140798,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1117,0.0,25,0.5120635,0.53161365,0.78803176,0.16291767,0.16291767,1.0,0.01955012,0.12,-24.720604,1.7337044,0.5779015,0.264,0.0,1.1382182,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1118,0.0,25,0.53161365,0.5499425,0.8160459,0.15274046,0.15274046,1.0,0.018328855,0.12,-24.339273,1.7953368,0.59844565,0.19999999,0.0,0.93013513,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1119,0.0,25,0.5499425,0.5691732,0.79518527,0.16025616,0.16025616,1.0,0.019230738,0.12,-23.829462,1.7494425,0.5831475,0.36,0.0,1.1313363,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1120,1.0,26,0.5691732,0.028274393,0.7981211,0.15917648,0.15917648,1.0,0.019101178,0.12,-24.511099,1.7559015,0.5853005,0.23200001,0.0,1.1484581,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1121,0.0,26,0.028274393,0.047491442,0.79549456,0.16014208,0.16014208,1.0,0.01921705,0.12,-23.809832,1.7501229,0.5833743,0.256,0.0,1.2394385,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1122,0.0,26,0.047491442,0.06527199,0.8292362,0.14817119,0.14817119,1.0,0.017780542,0.12,-24.974594,1.8243561,0.6081187,0.24800001,0.0,1.2874275,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1123,0.0,26,0.06527199,0.08510469,0.7817994,0.16527252,0.16527252,1.0,0.019832702,0.12,-23.415407,1.719993,0.573331,0.312,0.0,1.2380083,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1124,0.0,26,0.08510469,0.10310835,0.8238205,0.1500305,0.1500305,1.0,0.01800366,0.12,-24.500322,1.8124412,0.6041471,0.24000001,0.0,1.2142644,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1125,0.0,26,0.10310835,0.12197272,0.80353886,0.15720311,0.15720311,1.0,0.018864373,0.12,-24.466164,1.7678208,0.58927363,0.264,0.0,1.2606747,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1126,0.0,26,0.12197272,0.14151718,0.7881577,0.16287047,0.16287047,1.0,0.019544456,0.12,-23.737917,1.7339816,0.57799387,0.24000001,0.0,1.2610075,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1127,0.0,26,0.14151718,0.16088198,0.79216814,0.16137338,0.16137338,1.0,0.019364804,0.12,-24.21636,1.7428048,0.58093494,0.32000002,0.0,1.2401437,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1128,0.0,26,0.16088198,0.18024814,0.79213774,0.16138467,0.16138467,1.0,0.01936616,0.12,-23.600697,1.7427378,0.5809126,0.33600003,0.0,1.2624941,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1129,0.0,26,0.18024814,0.1986408,0.8145369,0.15327209,0.15327209,1.0,0.01839265,0.12,-25.31997,1.792017,0.59733903,0.216,0.0,1.2837205,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1130,0.0,26,0.1986408,0.21707286,0.8136072,0.15360056,0.15360056,1.0,0.018432066,0.12,-24.070963,1.7899716,0.5966572,0.224,0.0,1.2515854,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1131,0.0,26,0.21707286,0.23925479,0.73318183,0.18484944,0.18484944,1.0,0.022181932,0.12,-22.89165,1.6130322,0.5376774,0.34,0.0,1.06063,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1132,0.0,26,0.23925479,0.25944453,0.77405053,0.16824782,0.16824782,1.0,0.020189738,0.12,-24.39861,1.7029452,0.5676484,0.28,0.0,1.2639971,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1133,0.0,26,0.25944453,0.2777857,0.8157547,0.15284291,0.15284291,1.0,0.018341148,0.12,-24.2214,1.7946962,0.5982321,0.18400002,0.0,1.2404972,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1134,0.0,26,0.2777857,0.29911748,0.7501537,0.177765,0.177765,1.0,0.021331798,0.12,-22.764793,1.6503712,0.55012375,0.296,0.008,1.257066,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1135,0.0,26,0.29911748,0.31908405,0.778878,0.166388,0.166388,1.0,0.01996656,0.12,-23.550428,1.7135657,0.57118857,0.312,0.0,1.2449254,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1136,0.0,26,0.31908405,0.3377738,0.8075779,0.15574786,0.15574786,1.0,0.018689742,0.12,-24.51417,1.7767069,0.5922357,0.192,0.0,1.2599913,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1137,0.0,26,0.3377738,0.35825044,0.76792234,0.17063874,0.17063874,1.0,0.020476649,0.12,-23.123745,1.6894629,0.56315434,0.32000002,0.0,1.26617,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1138,0.0,26,0.35825044,0.3780926,0.7815924,0.16535129,0.16535129,1.0,0.019842153,0.12,-23.613802,1.7195377,0.57317924,0.216,0.0,1.2663723,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1139,0.0,26,0.3780926,0.39678872,0.80742973,0.15580101,0.15580101,1.0,0.018696122,0.12,-24.553701,1.7763809,0.59212697,0.23200001,0.0,1.2552843,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1140,0.0,26,0.39678872,0.4157857,0.80049664,0.15830818,0.15830818,1.0,0.01899698,0.12,-24.862934,1.7611277,0.58704257,0.28800002,0.0,1.2648677,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1141,0.0,26,0.4157857,0.43845376,0.723767,0.18890044,0.18890044,1.0,0.022668052,0.12,-22.737732,1.5923191,0.53077304,0.30400002,0.0,1.2723377,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1142,0.0,26,0.43845376,0.45715755,0.80725163,0.15586491,0.15586491,1.0,0.018703789,0.12,-24.500076,1.775989,0.5919964,0.2,0.0,1.273367,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1143,0.0,26,0.45715755,0.47510815,0.8251021,0.1495884,0.1495884,1.0,0.017950607,0.12,-25.339146,1.8152609,0.605087,0.24000001,0.0,1.2606802,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1144,0.0,26,0.47510815,0.49544317,0.7709367,0.16945846,0.16945846,1.0,0.020335015,0.12,-24.684162,1.6960946,0.5653649,0.25,0.0,1.062524,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1145,0.0,26,0.49544317,0.51319593,0.8299151,0.14793974,0.14793974,1.0,0.017752768,0.12,-24.613308,1.8258497,0.6086166,0.192,0.0,1.235952,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1146,0.0,26,0.51319593,0.5335157,0.77126205,0.16933157,0.16933157,1.0,0.020319788,0.12,-23.432194,1.6968104,0.5656035,0.224,0.0,1.255901,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1147,0.0,26,0.5335157,0.5527782,0.7944686,0.16052084,0.16052084,1.0,0.0192625,0.12,-24.333134,1.7478658,0.58262193,0.28,0.0,1.2526437,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1148,0.0,26,0.5527782,0.57180935,0.7997161,0.15859295,0.15859295,1.0,0.019031154,0.12,-24.42669,1.7594106,0.58647025,0.2,0.0,1.229558,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1149,1.0,27,0.57180935,0.031968415,0.7747108,0.16799223,0.16799223,1.0,0.020159068,0.12,-23.862076,1.7043978,0.56813264,0.264,0.008,1.2480614,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1150,0.0,27,0.031968415,0.0515702,0.7868856,0.1633482,0.1633482,1.0,0.019601783,0.12,-24.18567,1.7311829,0.577061,0.272,0.0,1.4413513,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1151,0.0,27,0.0515702,0.07231334,0.76230687,0.17285946,0.17285946,1.0,0.020743135,0.12,-23.819231,1.6771086,0.55903625,0.264,0.0,1.4219797,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1152,0.0,27,0.07231334,0.0918591,0.7881285,0.1628814,0.1628814,1.0,0.019545767,0.12,-24.830551,1.7339174,0.5779725,0.296,0.0,1.4026965,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1153,0.0,27,0.0918591,0.11223491,0.7700663,0.16979842,0.16979842,1.0,0.02037581,0.12,-23.75372,1.6941798,0.5647266,0.28,0.008,1.411391,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1154,0.0,27,0.11223491,0.13058287,0.8155934,0.15289967,0.15289967,1.0,0.01834796,0.12,-24.81036,1.7943413,0.5981138,0.24000001,0.0,1.4010952,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1155,0.0,27,0.13058287,0.14943704,0.80377364,0.15711816,0.15711816,1.0,0.018854178,0.12,-24.054914,1.7683374,0.5894458,0.224,0.0,1.387106,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1156,0.0,27,0.14943704,0.17016912,0.7625383,0.17276734,0.17276734,1.0,0.02073208,0.12,-23.1493,1.6776178,0.55920595,0.28800002,0.0,1.3820645,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1157,0.0,27,0.17016912,0.19007067,0.7802941,0.16584632,0.16584632,1.0,0.019901557,0.12,-24.383354,1.7166814,0.5722271,0.28,0.0,1.1380308,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1158,0.0,27,0.19007067,0.20906477,0.8005628,0.15828407,0.15828407,1.0,0.018994087,0.12,-24.51158,1.7612733,0.5870911,0.224,0.0,1.3928257,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1159,0.0,27,0.20906477,0.22778201,0.80693924,0.15597707,0.15597707,1.0,0.018717248,0.12,-24.851107,1.7753018,0.5917673,0.30400002,0.0,1.4143118,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1160,0.0,27,0.22778201,0.2467372,0.80145335,0.15795983,0.15795983,1.0,0.01895518,0.12,-25.334627,1.7632326,0.58774424,0.30400002,0.008,1.4112164,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1161,0.0,27,0.2467372,0.26676768,0.77749014,0.16692059,0.16692059,1.0,0.02003047,0.12,-23.636068,1.7105125,0.5701709,0.264,0.0,1.4062529,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1162,0.0,27,0.26676768,0.287101,0.7709728,0.16944438,0.16944438,1.0,0.020333325,0.12,-23.075306,1.696174,0.56539136,0.23200001,0.0,1.4245144,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1163,0.0,27,0.287101,0.3064322,0.79292303,0.16109312,0.16109312,1.0,0.019331174,0.12,-24.45391,1.7444655,0.5814885,0.28,0.0,1.419102,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1164,0.0,27,0.3064322,0.32543707,0.8003164,0.1583739,0.1583739,1.0,0.019004868,0.12,-24.048943,1.7607312,0.5869104,0.28800002,0.0,1.3666779,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1165,0.0,27,0.32543707,0.3443132,0.8032682,0.15730111,0.15730111,1.0,0.018876133,0.12,-22.973923,1.7672253,0.5890751,0.296,0.0,1.3510584,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1166,0.0,27,0.3443132,0.3622828,0.8246425,0.14974678,0.14974678,1.0,0.017969612,0.12,-24.087671,1.8142496,0.6047499,0.23200001,0.0,1.3914363,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1167,0.0,27,0.3622828,0.3820738,0.7827137,0.16492492,0.16492492,1.0,0.01979099,0.12,-24.106651,1.7220045,0.57400155,0.35200003,0.0,1.4045053,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1168,0.0,27,0.3820738,0.40094998,0.8032666,0.1573017,0.1573017,1.0,0.018876202,0.12,-24.103727,1.7672218,0.58907396,0.312,0.0,1.3930304,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1169,0.0,27,0.40094998,0.42048463,0.7883755,0.1627888,0.1627888,1.0,0.019534655,0.12,-24.270685,1.7344607,0.5781536,0.24000001,0.008,1.3986796,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1170,0.0,27,0.42048463,0.44057652,0.7761605,0.1674324,0.1674324,1.0,0.020091888,0.12,-23.55131,1.7075871,0.56919575,0.35,0.0,1.1316166,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1171,0.0,27,0.44057652,0.46040455,0.7819016,0.1652336,0.1652336,1.0,0.01982803,0.12,-24.174183,1.7202178,0.573406,0.28800002,0.0,1.369985,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1172,0.0,27,0.46040455,0.48083928,0.7688121,0.1702895,0.1702895,1.0,0.020434739,0.12,-23.615396,1.6914204,0.56380683,0.32000002,0.0,1.4426148,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1173,0.0,27,0.48083928,0.5009105,0.77660644,0.16726057,0.16726057,1.0,0.020071268,0.12,-24.145298,1.7085683,0.5695228,0.272,0.0,1.4045749,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1174,0.0,27,0.5009105,0.5188273,0.82592136,0.14930646,0.14930646,1.0,0.017916774,0.12,-24.481064,1.8170633,0.6056878,0.28800002,0.0,1.3445777,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1175,0.0,27,0.5188273,0.53734505,0.8115928,0.15431465,0.15431465,1.0,0.018517759,0.12,-24.603563,1.7855399,0.59518,0.216,0.0,1.4220402,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1176,0.0,27,0.53734505,0.55652386,0.79635936,0.1598235,0.1598235,1.0,0.01917882,0.12,-24.392881,1.7520256,0.5840086,0.24800001,0.0,1.3593214,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1177,0.0,27,0.55652386,0.57470465,0.8195679,0.15150678,0.15150678,1.0,0.018180814,0.12,-24.398346,1.8030854,0.6010285,0.256,0.0,1.3521888,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1178,1.0,28,0.57470465,0.03453192,0.78191817,0.16522731,0.16522731,1.0,0.019827276,0.12,-24.108782,1.7202543,0.57341814,0.23200001,0.0,1.4102975,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1179,0.0,28,0.03453192,0.053506687,0.80100477,0.15812306,0.15812306,1.0,0.018974766,0.12,-24.102064,1.7622457,0.5874152,0.272,0.008,1.5535818,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1180,0.0,28,0.053506687,0.07495486,0.7477909,0.1787348,0.1787348,1.0,0.021448174,0.12,-23.904554,1.6451727,0.5483909,0.296,0.0,1.5767256,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1181,0.0,28,0.07495486,0.09577659,0.76066446,0.17351441,0.17351441,1.0,0.02082173,0.12,-23.770132,1.6734952,0.55783176,0.23200001,0.0,1.5332053,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1182,0.0,28,0.09577659,0.11370954,0.8255295,0.14944124,0.14944124,1.0,0.01793295,0.12,-24.679838,1.8162012,0.60540044,0.224,0.0,1.485988,0.0,0.0,3785600
