mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,772,0.0,14,0.26752594,0.27962843,0.8202156,0.15128101,0.15128101,1.0,0.012102481,0.08,-24.665543,1.8045104,0.6015035,0.296,0.0,0.2686126,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,773,0.0,14,0.27962843,0.29118207,0.84037054,0.1444207,0.1444207,1.0,0.011553655,0.08,-25.492207,1.848852,0.616284,0.216,0.0,0.27954698,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,774,0.0,14,0.29118207,0.30216333,0.86243725,0.13726592,0.13726592,1.0,0.010981274,0.08,-25.183033,1.8973998,0.6324666,0.2,0.0,0.24693637,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,775,0.0,14,0.30216333,0.31370768,0.84072065,0.14430432,0.14430432,1.0,0.011544345,0.08,-24.987738,1.8496224,0.6165408,0.17600001,0.0,0.24324639,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,776,0.0,14,0.31370768,0.3246709,0.8631514,0.13704039,0.13704039,1.0,0.010963231,0.08,-26.099348,1.898971,0.63299036,0.224,0.0,0.28762773,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,777,0.0,14,0.3246709,0.33564308,0.86279726,0.13715218,0.13715218,1.0,0.010972174,0.08,-24.975529,1.8981918,0.6327306,0.24000001,0.0,0.2608068,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,778,0.0,14,0.33564308,0.34642637,0.87033856,0.13479118,0.13479118,1.0,0.010783294,0.08,-25.48199,1.914783,0.638261,0.24000001,0.0,0.24409834,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,779,0.0,14,0.34642637,0.35833648,0.82717395,0.14887647,0.14887647,1.0,0.011910117,0.08,-24.80701,1.819819,0.60660636,0.296,0.0,0.257951,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,780,0.0,14,0.35833648,0.36928925,0.86356616,0.13690959,0.13690959,1.0,0.010952767,0.08,-25.742027,1.8998835,0.6332945,0.16,0.0,0.22714694,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,781,0.0,14,0.36928925,0.3804466,0.85552883,0.13946691,0.13946691,1.0,0.0111573525,0.08,-25.665058,1.8822011,0.6274004,0.23200001,0.008,0.25870925,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,782,0.0,14,0.3804466,0.39123583,0.8700996,0.13486536,0.13486536,1.0,0.010789229,0.08,-25.88233,1.9142573,0.6380858,0.17600001,0.0,0.26052487,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,783,0.0,14,0.39123583,0.4026364,0.84616244,0.14250743,0.14250743,1.0,0.011400594,0.08,-24.730373,1.8615946,0.62053156,0.208,0.0,0.28543243,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,784,0.0,14,0.4026364,0.41416198,0.8414277,0.1440696,0.1440696,1.0,0.011525568,0.08,-24.408752,1.8511778,0.6170593,0.216,0.0,0.24629715,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,785,0.0,14,0.41416198,0.42572835,0.83989275,0.14457968,0.14457968,1.0,0.011566374,0.08,-24.89497,1.847801,0.61593366,0.224,0.0,0.25970855,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,786,0.0,14,0.42572835,0.43669978,0.86282676,0.13714287,0.13714287,1.0,0.010971429,0.08,-25.012753,1.8982568,0.6327523,0.224,0.0,0.25941518,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,787,0.0,14,0.43669978,0.447391,0.87406266,0.13364026,0.13364026,1.0,0.010691221,0.08,-24.809107,1.9229763,0.6409921,0.2,0.0,0.2255185,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,788,0.0,14,0.447391,0.4592592,0.82870495,0.14835256,0.14835256,1.0,0.011868205,0.08,-24.353394,1.8231874,0.60772914,0.208,0.0,0.25234336,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,789,0.0,14,0.4592592,0.4692765,0.9023403,0.12521596,0.12521596,1.0,0.010017277,0.08,-25.617775,1.9851882,0.66172945,0.16800001,0.0,0.24041063,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,790,0.0,14,0.4692765,0.47966188,0.8866668,0.12981749,0.12981749,1.0,0.010385399,0.08,-26.293056,1.9507059,0.6502353,0.2,0.0,0.26910898,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,791,0.0,14,0.47966188,0.49059597,0.8643073,0.13667613,0.13667613,1.0,0.01093409,0.08,-25.813095,1.9015139,0.633838,0.23200001,0.0,0.30854934,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,792,0.0,14,0.49059597,0.5006286,0.9016746,0.12540804,0.12540804,1.0,0.010032643,0.08,-25.91385,1.9837238,0.6612413,0.192,0.008,0.27059516,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,793,0.0,14,0.5006286,0.5116455,0.86103106,0.1377111,0.1377111,1.0,0.011016888,0.08,-25.765892,1.8943062,0.6314354,0.22,0.0,0.22543529,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,794,0.0,14,0.5116455,0.5227381,0.85805637,0.13865758,0.13865758,1.0,0.011092607,0.08,-24.254747,1.8877617,0.6292539,0.272,0.0,0.2397919,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,795,0.0,14,0.5227381,0.53299993,0.89186555,0.12827277,0.12827277,1.0,0.010261822,0.08,-25.384493,1.9621434,0.65404785,0.30400002,0.008,0.25721675,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,796,0.0,14,0.53299993,0.54516715,0.8178994,0.15208997,0.15208997,1.0,0.012167198,0.08,-24.752287,1.7994146,0.5998049,0.24800001,0.0,0.26790974,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,797,0.0,14,0.54516715,0.55549985,0.88887566,0.12915888,0.12915888,1.0,0.01033271,0.08,-25.36589,1.9555655,0.6518552,0.208,0.008,0.26858434,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,798,0.0,14,0.55549985,0.5665602,0.8593217,0.13825418,0.13825418,1.0,0.011060334,0.08,-25.0219,1.8905455,0.63018185,0.192,0.0,0.2500617,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,799,1.0,15,0.5665602,0.01780998,0.85194623,0.14062215,0.14062215,1.0,0.011249772,0.08,-25.427412,1.8743192,0.6247731,0.216,0.0,0.24835014,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,800,0.0,15,0.01780998,0.029188013,0.8470228,0.14222541,0.14222541,1.0,0.011378033,0.08,-24.605808,1.8634874,0.6211625,0.16800001,0.0,0.3040504,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,801,0.0,15,0.029188013,0.040480606,0.85029626,0.14115742,0.14115742,1.0,0.011292594,0.08,-25.017242,1.8706892,0.62356305,0.16800001,0.0,0.2831297,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,802,0.0,15,0.040480606,0.051613145,0.8564958,0.13915671,0.13915671,1.0,0.011132536,0.08,-24.57815,1.8843284,0.62810946,0.28,0.0,0.29572138,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,803,0.0,15,0.051613145,0.062629126,0.8610667,0.1376998,0.1376998,1.0,0.011015983,0.08,-25.624714,1.8943846,0.63146156,0.264,0.0,0.33203763,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,804,0.0,15,0.062629126,0.074343294,0.8343786,0.14642707,0.14642707,1.0,0.011714165,0.08,-23.909447,1.8356695,0.61188984,0.2,0.0,0.28499717,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,805,0.0,15,0.074343294,0.08436472,0.9021604,0.12526785,0.12526785,1.0,0.010021428,0.08,-26.18085,1.9847926,0.66159755,0.2,0.0,0.31047776,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,806,0.0,15,0.08436472,0.09501835,0.8755924,0.13317035,0.13317035,1.0,0.010653628,0.08,-25.105661,1.9263418,0.6421139,0.22999999,0.0,0.25488415,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,807,0.0,15,0.09501835,0.10544335,0.8850139,0.1303125,0.1303125,1.0,0.0104249995,0.08,-24.840092,1.9470694,0.6490232,0.24800001,0.0,0.28697965,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,808,0.0,15,0.10544335,0.11711783,0.8358524,0.14593102,0.14593102,1.0,0.011674481,0.08,-24.709606,1.838912,0.6129707,0.24000001,0.0,0.2911968,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,809,0.0,15,0.11711783,0.12711258,0.9033181,0.12493436,0.12493436,1.0,0.009994749,0.08,-25.994637,1.9873395,0.6624465,0.208,0.0,0.29229572,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,810,0.0,15,0.12711258,0.13796507,0.86756086,0.13565604,0.13565604,1.0,0.010852483,0.08,-25.289799,1.908672,0.63622403,0.15200001,0.0,0.28691834,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,811,0.0,15,0.13796507,0.14960732,0.83705294,0.14552815,0.14552815,1.0,0.011642252,0.08,-24.903301,1.8415532,0.6138511,0.23200001,0.0,0.2954571,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,812,0.0,15,0.14960732,0.16023965,0.8764612,0.13290423,0.13290423,1.0,0.010632338,0.08,-25.609806,1.9282532,0.6427511,0.192,0.0,0.30996442,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,813,0.0,15,0.16023965,0.17065339,0.8854834,0.13017172,0.13017172,1.0,0.010413737,0.08,-25.077047,1.9481024,0.64936745,0.16000001,0.0,0.29700562,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,814,0.0,15,0.17065339,0.18277578,0.8195016,0.15152992,0.15152992,1.0,0.012122394,0.08,-24.770832,1.8029395,0.60097986,0.256,0.0,0.29792923,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,815,0.0,15,0.18277578,0.19434501,0.8397852,0.14461547,0.14461547,1.0,0.011569237,0.08,-25.334787,1.8475643,0.6158548,0.256,0.0,0.34254214,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,816,0.0,15,0.19434501,0.2058254,0.8431334,0.14350484,0.14350484,1.0,0.011480387,0.08,-24.727957,1.8549305,0.6183102,0.28,0.0,0.28693247,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,817,0.0,15,0.2058254,0.21584369,0.9022966,0.12522855,0.12522855,1.0,0.010018284,0.08,-25.016432,1.9850922,0.6616974,0.24000001,0.0,0.2816069,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,818,0.0,15,0.21584369,0.22764714,0.8310809,0.14754316,0.14754316,1.0,0.011803453,0.08,-24.656736,1.8284146,0.60947156,0.224,0.0,0.28804716,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,819,0.0,15,0.22764714,0.23830518,0.8754125,0.13322555,0.13322555,1.0,0.010658043,0.08,-25.966791,1.925946,0.641982,0.21,0.0,0.2569783,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,820,0.0,15,0.23830518,0.250007,0.8348369,0.14627263,0.14627263,1.0,0.01170181,0.08,-25.122318,1.8366779,0.612226,0.296,0.0,0.3183075,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,821,0.0,15,0.250007,0.26055053,0.88010436,0.13179399,0.13179399,1.0,0.010543519,0.08,-25.749191,1.9362682,0.64542276,0.272,0.0,0.29683036,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,822,0.0,15,0.26055053,0.27238807,0.8298288,0.14796916,0.14796916,1.0,0.011837532,0.08,-25.096722,1.8256598,0.6085533,0.2,0.0,0.28450507,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,823,0.0,15,0.27238807,0.2843989,0.82351595,0.15013573,0.15013573,1.0,0.012010857,0.08,-24.451445,1.8117713,0.6039238,0.216,0.0,0.29614753,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,824,0.0,15,0.2843989,0.2961638,0.83250254,0.14706098,0.14706098,1.0,0.0117648775,0.08,-25.285353,1.8315421,0.61051404,0.264,0.0,0.30972826,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,825,0.0,15,0.2961638,0.3079278,0.83253574,0.14704973,0.14704973,1.0,0.011763978,0.08,-25.28108,1.8316152,0.6105384,0.2,0.0,0.29469192,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,826,0.0,15,0.3079278,0.320102,0.8176484,0.15217789,0.15217789,1.0,0.012174231,0.08,-24.251019,1.7988625,0.5996208,0.24000001,0.0,0.29462394,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,827,0.0,15,0.320102,0.33078688,0.87432,0.1335611,0.1335611,1.0,0.010684888,0.08,-25.394646,1.9235424,0.6411808,0.24800001,0.0,0.27813733,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,828,0.0,15,0.33078688,0.34181947,0.8604133,0.13790712,0.13790712,1.0,0.011032569,0.08,-25.059624,1.8929471,0.6309824,0.192,0.0,0.26757374,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,829,0.0,15,0.34181947,0.3522858,0.88329536,0.13082917,0.13082917,1.0,0.0104663335,0.08,-25.423294,1.9432886,0.6477629,0.224,0.0,0.31659892,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,830,0.0,15,0.3522858,0.36291096,0.87675446,0.13281453,0.13281453,1.0,0.010625162,0.08,-25.449951,1.9288983,0.64296615,0.216,0.0,0.2973786,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,831,0.0,15,0.36291096,0.37448382,0.83964854,0.144661,0.144661,1.0,0.01157288,0.08,-24.89478,1.8472637,0.6157546,0.216,0.0,0.26921684,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,832,0.0,15,0.37448382,0.38466206,0.8954179,0.12722781,0.12722781,1.0,0.010178225,0.08,-25.909391,1.9699588,0.6566529,0.22,0.0,0.272283,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,833,0.0,15,0.38466206,0.3959405,0.850841,0.1409805,0.1409805,1.0,0.011278439,0.08,-24.413143,1.8718876,0.6239625,0.18400002,0.0,0.2958934,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,834,0.0,15,0.3959405,0.40810153,0.81811965,0.15201287,0.15201287,1.0,0.0121610295,0.08,-24.603653,1.7998991,0.5999664,0.264,0.0,0.28327602,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,835,0.0,15,0.40810153,0.41928843,0.8543804,0.13983616,0.13983616,1.0,0.011186893,0.08,-24.11135,1.8796744,0.6265582,0.272,0.0,0.31096816,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,836,0.0,15,0.41928843,0.42981356,0.8808626,0.1315641,0.1315641,1.0,0.010525128,0.08,-25.8061,1.9379364,0.6459788,0.16800001,0.0,0.3005106,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,837,0.0,15,0.42981356,0.44148266,0.83605224,0.14586386,0.14586386,1.0,0.011669109,0.08,-25.050201,1.8393517,0.6131172,0.256,0.0,0.28209683,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,838,0.0,15,0.44148266,0.45446634,0.7896921,0.16229603,0.16229603,1.0,0.012983682,0.08,-24.039549,1.7373573,0.5791191,0.328,0.0,0.30652356,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,839,0.0,15,0.45446634,0.46705845,0.8029913,0.15740146,0.15740146,1.0,0.012592116,0.08,-23.832596,1.7666161,0.5888721,0.35200003,0.0,0.26890543,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,840,0.0,15,0.46705845,0.47800416,0.86384606,0.13682136,0.13682136,1.0,0.0109457085,0.08,-25.681292,1.9004993,0.6334998,0.2,0.008,0.32844415,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,841,0.0,15,0.47800416,0.48962379,0.83789736,0.14524548,0.14524548,1.0,0.011619638,0.08,-25.199602,1.843411,0.61447036,0.192,0.0,0.2997899,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,842,0.0,15,0.48962379,0.5012105,0.83913034,0.14483371,0.14483371,1.0,0.011586697,0.08,-24.827232,1.8461236,0.61537457,0.14400001,0.0,0.29335588,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,843,0.0,15,0.5012105,0.5114283,0.89373386,0.12772213,0.12772213,1.0,0.01021777,0.08,-25.328182,1.9662538,0.6554179,0.24000001,0.0,0.30146682,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,844,0.0,15,0.5114283,0.5227028,0.85099244,0.14093134,0.14093134,1.0,0.011274506,0.08,-24.019552,1.8722208,0.6240736,0.208,0.0,0.28860965,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,845,0.0,15,0.5227028,0.5334475,0.8718951,0.13430893,0.13430893,1.0,0.010744714,0.08,-25.004274,1.9182074,0.6394025,0.22999999,0.0,0.2675332,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,846,0.0,15,0.5334475,0.54428947,0.86798245,0.13552442,0.13552442,1.0,0.010841954,0.08,-25.796824,1.9095995,0.6365332,0.16000001,0.0,0.2774057,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,847,0.0,15,0.54428947,0.55626935,0.8246377,0.14974841,0.14974841,1.0,0.011979873,0.08,-24.849743,1.8142391,0.6047464,0.24000001,0.0,0.29510763,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,848,0.0,15,0.55626935,0.56932664,0.7872375,0.1632159,0.1632159,1.0,0.013057272,0.08,-23.782734,1.7319571,0.577319,0.24800001,0.0,0.2972389,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,849,1.0,16,0.56932664,0.020134587,0.8693467,0.13509937,0.13509937,1.0,0.010807949,0.08,-25.414042,1.9126009,0.63753366,0.28,0.008,0.29492703,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,850,0.0,16,0.020134587,0.03256399,0.8086396,0.15536758,0.15536758,1.0,0.012429406,0.08,-23.989597,1.7790426,0.59301424,0.30400002,0.0,0.32171974,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,851,0.0,16,0.03256399,0.042740554,0.8954889,0.12720701,0.12720701,1.0,0.010176561,0.08,-25.314083,1.970115,0.656705,0.208,0.008,0.35503888,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,852,0.0,16,0.042740554,0.053717613,0.86260384,0.13721327,0.13721327,1.0,0.010977061,0.08,-25.436981,1.8977664,0.6325888,0.24000001,0.0,0.33488408,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,853,0.0,16,0.053717613,0.064084716,0.88743246,0.12958881,0.12958881,1.0,0.010367105,0.08,-25.62267,1.9523904,0.65079683,0.216,0.0,0.31815895,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,854,0.0,16,0.064084716,0.07542708,0.84838635,0.14177956,0.14177956,1.0,0.011342364,0.08,-24.773727,1.8664873,0.62216246,0.18400002,0.0,0.3360293,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,855,0.0,16,0.07542708,0.08552728,0.89875984,0.12625255,0.12625255,1.0,0.010100204,0.08,-25.67464,1.9773111,0.65910375,0.224,0.0,0.32984698,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,856,0.0,16,0.08552728,0.095856816,0.8890091,0.1291192,0.1291192,1.0,0.010329536,0.08,-25.686596,1.9558591,0.65195304,0.24000001,0.0,0.34986544,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,857,0.0,16,0.095856816,0.1076325,0.8321038,0.14719607,0.14719607,1.0,0.0117756855,0.08,-24.416319,1.8306649,0.6102216,0.208,0.0,0.31694496,0.0,0.0,2745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,858,0.0,16,0.1076325,0.11730845,0.91739655,0.12094933,0.12094933,1.0,0.009675946,0.08,-26.772928,2.0183127,0.6727709,0.29999998,0.0,0.30468073,0.0,0.0,2748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,859,0.0,16,0.11730845,0.12724054,0.9060493,0.12415114,0.12415114,1.0,0.009932091,0.08,-26.086603,1.9933482,0.66444945,0.17600001,0.008,0.33357918,0.0,0.0,2752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,860,0.0,16,0.12724054,0.1374503,0.8940747,0.12762192,0.12762192,1.0,0.010209753,0.08,-25.85319,1.9670036,0.6556679,0.16800001,0.0,0.3439629,0.0,0.0,2755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,861,0.0,16,0.1374503,0.14913182,0.83559006,0.14601918,0.14601918,1.0,0.011681533,0.08,-24.134865,1.8383348,0.6127783,0.208,0.0,0.33775046,0.0,0.0,2758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,862,0.0,16,0.14913182,0.16148709,0.81123793,0.15444082,0.15444082,1.0,0.012355265,0.08,-24.11352,1.784759,0.5949197,0.24000001,0.008,0.3444647,0.0,0.0,2761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,863,0.0,16,0.16148709,0.17313345,0.83689976,0.1455795,0.1455795,1.0,0.01164636,0.08,-24.4021,1.8412162,0.6137388,0.208,0.0,0.32678774,0.0,0.0,2764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,864,0.0,16,0.17313345,0.18547826,0.8116056,0.15431014,0.15431014,1.0,0.012344811,0.08,-23.594856,1.7855679,0.59518933,0.312,0.0,0.31503764,0.0,0.0,2768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,865,0.0,16,0.18547826,0.19673459,0.8516929,0.1407042,0.1407042,1.0,0.011256335,0.08,-25.211653,1.8737618,0.6245873,0.192,0.0,0.36846498,0.0,0.0,2771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,866,0.0,16,0.19673459,0.2077198,0.86228174,0.13731508,0.13731508,1.0,0.010985206,0.08,-25.879305,1.8970578,0.6323526,0.28,0.0,0.34184673,0.0,0.0,2774400
