mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1125,0.0,15,0.59922767,0.61243284,0.78234655,0.16506442,0.16506442,1.0,0.013205154,0.08,-23.583944,1.7211968,0.57373226,0.28,0.008,0.30300996,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1126,1.0,16,0.61243284,0.024033409,0.83860976,0.14500743,0.14500743,1.0,0.011600594,0.08,-25.451595,1.8449783,0.6149928,0.30400002,0.0,0.32108715,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1127,0.0,16,0.024033409,0.036063366,0.8228259,0.15037446,0.15037446,1.0,0.012029956,0.08,-25.025427,1.8102531,0.60341775,0.24000001,0.0,0.36492962,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1128,0.0,16,0.036063366,0.04708288,0.8609276,0.13774392,0.13774392,1.0,0.011019513,0.08,-25.727262,1.8940785,0.6313595,0.272,0.0,0.38144258,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1129,0.0,16,0.04708288,0.05888543,0.83111405,0.1475319,0.1475319,1.0,0.011802551,0.08,-25.821346,1.8284874,0.6094958,0.23200001,0.0,0.36147442,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1130,0.0,16,0.05888543,0.0711363,0.814923,0.1531359,0.1531359,1.0,0.012250871,0.08,-24.323002,1.7928663,0.59762216,0.24800001,0.0,0.36019802,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1131,0.0,16,0.0711363,0.083235696,0.8203264,0.15124242,0.15124242,1.0,0.012099394,0.08,-24.512407,1.8047541,0.60158473,0.29999998,0.0,0.30412874,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1132,0.0,16,0.083235696,0.094538644,0.8498981,0.1412869,0.1412869,1.0,0.011302952,0.08,-25.12024,1.8698132,0.6232711,0.208,0.0,0.33648992,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1133,0.0,16,0.094538644,0.1076078,0.78684247,0.16336444,0.16336444,1.0,0.013069155,0.08,-23.385246,1.731088,0.57702935,0.28,0.0,0.3509811,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1134,0.0,16,0.1076078,0.1197216,0.8198095,0.15142253,0.15142253,1.0,0.012113802,0.08,-24.576813,1.8036169,0.60120565,0.312,0.0,0.36448386,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1135,0.0,16,0.1197216,0.13221687,0.8063445,0.15619083,0.15619083,1.0,0.012495266,0.08,-24.589716,1.7739934,0.5913311,0.264,0.0,0.37158072,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1136,0.0,16,0.13221687,0.14360689,0.8465657,0.14237517,0.14237517,1.0,0.011390014,0.08,-25.40441,1.8624818,0.6208273,0.192,0.0,0.39713192,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1137,0.0,16,0.14360689,0.15701209,0.77581656,0.16756505,0.16756505,1.0,0.013405204,0.08,-24.26959,1.7068305,0.5689435,0.264,0.0,0.39249453,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1138,0.0,16,0.15701209,0.16994235,0.79148257,0.1616283,0.1616283,1.0,0.012930264,0.08,-24.311918,1.7412964,0.5804322,0.23200001,0.0,0.3653204,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1139,0.0,16,0.16994235,0.18133883,0.84631914,0.14245602,0.14245602,1.0,0.011396482,0.08,-25.203966,1.8619393,0.6206465,0.296,0.0,0.35763872,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1140,0.0,16,0.18133883,0.19293079,0.83893347,0.14489937,0.14489937,1.0,0.0115919495,0.08,-24.86363,1.8456905,0.6152302,0.24000001,0.0,0.34168595,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1141,0.0,16,0.19293079,0.20468634,0.832847,0.14694437,0.14694437,1.0,0.011755549,0.08,-25.115973,1.8323,0.61076665,0.224,0.0,0.3524558,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1142,0.0,16,0.20468634,0.217401,0.79878515,0.15893327,0.15893327,1.0,0.012714661,0.08,-24.917685,1.7573624,0.5857875,0.32000002,0.0,0.3609319,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1143,0.0,16,0.217401,0.23014584,0.7977553,0.15931061,0.15931061,1.0,0.012744849,0.08,-24.249727,1.7550967,0.5850322,0.32000002,0.016,0.38700867,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1144,0.0,16,0.23014584,0.241635,0.8428022,0.14361432,0.14361432,1.0,0.011489145,0.08,-25.50773,1.8542019,0.6180673,0.19,0.0,0.29040682,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1145,0.0,16,0.241635,0.25531793,0.766911,0.17103657,0.17103657,1.0,0.013682925,0.08,-23.57906,1.6872379,0.5624126,0.30400002,0.0,0.3476174,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1146,0.0,16,0.25531793,0.26690745,0.8390247,0.14486893,0.14486893,1.0,0.011589514,0.08,-24.292912,1.8458912,0.6152971,0.216,0.008,0.34315738,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1147,0.0,16,0.26690745,0.2789308,0.8230643,0.15029192,0.15029192,1.0,0.012023353,0.08,-24.560024,1.8107777,0.6035926,0.24000001,0.0,0.36031958,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1148,0.0,16,0.2789308,0.2911846,0.8148192,0.15317248,0.15317248,1.0,0.012253798,0.08,-24.139372,1.7926381,0.59754604,0.24000001,0.0,0.34246585,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1149,0.0,16,0.2911846,0.30227208,0.85825735,0.13859342,0.13859342,1.0,0.0110874735,0.08,-24.506588,1.8882039,0.6294013,0.28,0.0,0.36424887,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1150,0.0,16,0.30227208,0.31503868,0.7970151,0.15958238,0.15958238,1.0,0.012766589,0.08,-24.602083,1.7534682,0.5844894,0.296,0.0,0.3447189,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1151,0.0,16,0.31503868,0.32698914,0.825705,0.14938086,0.14938086,1.0,0.011950469,0.08,-24.728834,1.8165872,0.60552907,0.24800001,0.0,0.36911297,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1152,0.0,16,0.32698914,0.33860043,0.83821017,0.1451409,0.1451409,1.0,0.011611272,0.08,-25.425207,1.8440992,0.6146997,0.216,0.0,0.3468232,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1153,0.0,16,0.33860043,0.35041833,0.83054906,0.14772396,0.14772396,1.0,0.011817916,0.08,-25.240002,1.8272444,0.6090815,0.120000005,0.0,0.38758427,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1154,0.0,16,0.35041833,0.3636189,0.7824968,0.16500731,0.16500731,1.0,0.013200585,0.08,-23.359974,1.7215273,0.57384247,0.23200001,0.0,0.35254842,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1155,0.0,16,0.3636189,0.3764863,0.79359955,0.16084237,0.16084237,1.0,0.012867389,0.08,-23.74678,1.7459538,0.58198464,0.264,0.0,0.37185654,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1156,0.0,16,0.3764863,0.38882977,0.81165236,0.1542935,0.1542935,1.0,0.01234348,0.08,-24.190447,1.7856709,0.59522367,0.344,0.0,0.36101854,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1157,0.0,16,0.38882977,0.4011525,0.8123828,0.15403421,0.15403421,1.0,0.012322737,0.08,-24.797821,1.7872779,0.59575933,0.24,0.0,0.31374928,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1158,0.0,16,0.4011525,0.41351926,0.810834,0.15458451,0.15458451,1.0,0.0123667605,0.08,-24.577538,1.7838705,0.5946235,0.208,0.0,0.40457928,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1159,0.0,16,0.41351926,0.4254786,0.82538235,0.14949188,0.14949188,1.0,0.01195935,0.08,-25.339691,1.8158774,0.6052925,0.23200001,0.0,0.34940854,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1160,0.0,16,0.4254786,0.43835023,0.79345703,0.16089514,0.16089514,1.0,0.012871611,0.08,-24.064955,1.7456403,0.5818801,0.296,0.008,0.38781947,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1161,0.0,16,0.43835023,0.4519009,0.7711293,0.16938333,0.16938333,1.0,0.013550666,0.08,-24.492579,1.6965183,0.5655061,0.28,0.008,0.39543858,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1162,0.0,16,0.4519009,0.46452245,0.8019776,0.15776928,0.15776928,1.0,0.0126215415,0.08,-24.15469,1.7643859,0.5881287,0.24000001,0.0,0.36034945,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1163,0.0,16,0.46452245,0.4767273,0.81655747,0.15256065,0.15256065,1.0,0.012204852,0.08,-24.171293,1.7964623,0.5988208,0.208,0.0,0.3407669,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1164,0.0,16,0.4767273,0.4901269,0.7759986,0.16749485,0.16749485,1.0,0.013399588,0.08,-23.565277,1.707231,0.569077,0.30400002,0.008,0.3679828,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1165,0.0,16,0.4901269,0.5017643,0.8372338,0.14546758,0.14546758,1.0,0.011637406,0.08,-24.956596,1.8419511,0.61398375,0.224,0.0,0.36127028,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1166,0.0,16,0.5017643,0.51450276,0.79797256,0.15923093,0.15923093,1.0,0.012738475,0.08,-24.436707,1.7555747,0.5851916,0.344,0.0,0.36891538,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1167,0.0,16,0.51450276,0.52792645,0.775219,0.16779575,0.16779575,1.0,0.01342366,0.08,-24.199627,1.7055159,0.5685053,0.344,0.0,0.37594336,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1168,0.0,16,0.52792645,0.540409,0.80678475,0.15603256,0.15603256,1.0,0.012482605,0.08,-24.27616,1.7749618,0.59165394,0.256,0.0,0.37667257,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1169,0.0,16,0.540409,0.55243164,0.8230901,0.15028302,0.15028302,1.0,0.0120226415,0.08,-23.981466,1.8108343,0.60361147,0.23200001,0.0,0.34274375,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1170,0.0,16,0.55243164,0.56459796,0.81793165,0.15207867,0.15207867,1.0,0.012166293,0.08,-24.108934,1.7994856,0.59982854,0.19,0.0,0.31998557,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1171,0.0,16,0.56459796,0.5769558,0.81114775,0.15447289,0.15447289,1.0,0.012357831,0.08,-24.305206,1.7845607,0.5948536,0.2,0.0,0.37119007,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1172,0.0,16,0.5769558,0.5893299,0.8105754,0.15467657,0.15467657,1.0,0.012374125,0.08,-25.594233,1.7833016,0.5944339,0.296,0.0,0.37377477,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1173,0.0,16,0.5893299,0.60234636,0.7885977,0.16270553,0.16270553,1.0,0.013016442,0.08,-24.547077,1.7349496,0.57831657,0.33600003,0.0,0.38855287,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1174,1.0,17,0.60234636,0.014778607,0.80853957,0.15540338,0.15540338,1.0,0.01243227,0.08,-24.366297,1.7788225,0.59294087,0.2,0.0,0.36409175,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1175,0.0,17,0.014778607,0.027315909,0.80488586,0.15671629,0.15671629,1.0,0.012537302,0.08,-25.046083,1.7707843,0.59026146,0.28800002,0.0,0.43214682,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1176,0.0,17,0.027315909,0.040257294,0.79110926,0.1617673,0.1617673,1.0,0.012941384,0.08,-24.32988,1.7404752,0.5801584,0.24000001,0.0,0.4322945,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1177,0.0,17,0.040257294,0.052306164,0.8221436,0.15061088,0.15061088,1.0,0.01204887,0.08,-24.747763,1.8087521,0.6029174,0.224,0.0,0.42668784,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1178,0.0,17,0.052306164,0.06526222,0.7906172,0.16195069,0.16195069,1.0,0.012956055,0.08,-24.10505,1.7393926,0.57979757,0.23200001,0.0,0.43023214,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1179,0.0,17,0.06526222,0.07747503,0.81627434,0.15266015,0.15266015,1.0,0.012212811,0.08,-23.96581,1.7958394,0.59861314,0.264,0.0,0.43073162,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1180,0.0,17,0.07747503,0.089931525,0.80769426,0.15570614,0.15570614,1.0,0.012456491,0.08,-24.14608,1.7769629,0.592321,0.32000002,0.0,0.40521845,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1181,0.0,17,0.089931525,0.101871654,0.826081,0.1492516,0.1492516,1.0,0.011940127,0.08,-25.287157,1.8174144,0.6058048,0.17600001,0.0,0.4040607,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1182,0.0,17,0.101871654,0.11402252,0.8184826,0.15188588,0.15188588,1.0,0.012150871,0.08,-24.821222,1.8006977,0.6002326,0.208,0.0,0.40526563,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1183,0.0,17,0.11402252,0.12536542,0.8483659,0.14178623,0.14178623,1.0,0.011342898,0.08,-24.951296,1.8664422,0.62214744,0.19999999,0.0,0.36845037,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1184,0.0,17,0.12536542,0.1375809,0.8161794,0.15269352,0.15269352,1.0,0.012215482,0.08,-24.730095,1.7956306,0.5985435,0.256,0.0,0.42195004,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1185,0.0,17,0.1375809,0.14877711,0.8540191,0.13995257,0.13995257,1.0,0.011196205,0.08,-25.148682,1.8788795,0.6262932,0.23200001,0.0,0.4280239,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1186,0.0,17,0.14877711,0.16125797,0.80684584,0.15601061,0.15601061,1.0,0.0124808485,0.08,-25.236034,1.7750963,0.59169877,0.24800001,0.008,0.4753358,0.0,0.0,3798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1187,0.0,17,0.16125797,0.17272402,0.8436761,0.14332564,0.14332564,1.0,0.011466051,0.08,-24.75929,1.8561244,0.61870813,0.272,0.0,0.4195323,0.0,0.0,3801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1188,0.0,17,0.17272402,0.18675102,0.756125,0.17533758,0.17533758,1.0,0.014027006,0.08,-23.717169,1.6635082,0.5545027,0.36800003,0.0,0.4259025,0.0,0.0,3804800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1189,0.0,17,0.18675102,0.19910523,0.81127495,0.15442765,0.15442765,1.0,0.012354212,0.08,-25.02693,1.7848406,0.59494686,0.28,0.0,0.43907574,0.0,0.0,3808000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1190,0.0,17,0.19910523,0.21297695,0.7609598,0.17339644,0.17339644,1.0,0.0138717145,0.08,-23.552399,1.674145,0.55804837,0.30400002,0.0,0.4270737,0.0,0.0,3811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1191,0.0,17,0.21297695,0.2258742,0.792593,0.16121559,0.16121559,1.0,0.0128972465,0.08,-23.703403,1.7437395,0.5812465,0.264,0.0,0.4174169,0.0,0.0,3814400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1192,0.0,17,0.2258742,0.23779318,0.82685095,0.14898723,0.14898723,1.0,0.011918979,0.08,-25.83254,1.8191084,0.6063695,0.272,0.0,0.41883993,0.0,0.0,3817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1193,0.0,17,0.23779318,0.25113305,0.7779382,0.16674845,0.16674845,1.0,0.013339875,0.08,-23.410759,1.7114981,0.5704994,0.224,0.0,0.43645823,0.0,0.0,3820800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1194,0.0,17,0.25113305,0.26236108,0.8527866,0.14035031,0.14035031,1.0,0.011228025,0.08,-24.85765,1.876168,0.62538934,0.18400002,0.0,0.40724304,0.0,0.0,3824000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1195,0.0,17,0.26236108,0.27574095,0.77663815,0.16724834,0.16724834,1.0,0.013379867,0.08,-23.475067,1.7086381,0.56954604,0.344,0.0,0.4160347,0.0,0.0,3827200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1196,0.0,17,0.27574095,0.28771076,0.8250028,0.1496226,0.1496226,1.0,0.0119698085,0.08,-25.22619,1.8150424,0.60501415,0.22,0.0,0.37667623,0.0,0.0,3830400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1197,0.0,17,0.28771076,0.3008467,0.7846292,0.1641991,0.1641991,1.0,0.013135928,0.08,-24.022385,1.7262188,0.5754063,0.28,0.0,0.4252643,0.0,0.0,3833600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1198,0.0,17,0.3008467,0.3136718,0.79502934,0.1603137,0.1603137,1.0,0.012825095,0.08,-24.864647,1.7490995,0.5830332,0.296,0.008,0.43457377,0.0,0.0,3836800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1199,0.0,17,0.3136718,0.32733458,0.7675504,0.17078495,0.17078495,1.0,0.013662796,0.08,-23.356031,1.6886446,0.5628816,0.272,0.0,0.43576327,0.0,0.0,3840000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1200,0.0,17,0.32733458,0.3390468,0.83445024,0.14640293,0.14640293,1.0,0.011712234,0.08,-24.69174,1.8358272,0.6119424,0.24800001,0.0,0.42321324,0.0,0.0,3843200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1201,0.0,17,0.3390468,0.35182297,0.79668987,0.15970193,0.15970193,1.0,0.012776154,0.08,-24.228361,1.7527527,0.5842509,0.264,0.0,0.40119156,0.0,0.0,3846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1202,0.0,17,0.35182297,0.36332712,0.84223527,0.14380193,0.14380193,1.0,0.011504154,0.08,-25.51116,1.8529546,0.6176516,0.2,0.008,0.44235647,0.0,0.0,3849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1203,0.0,17,0.36332712,0.37598735,0.8006479,0.15825304,0.15825304,1.0,0.012660244,0.08,-24.493946,1.7614605,0.58715355,0.24800001,0.0,0.41205108,0.0,0.0,3852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1204,0.0,17,0.37598735,0.38833088,0.8116512,0.15429392,0.15429392,1.0,0.012343514,0.08,-23.787722,1.7856683,0.5952228,0.264,0.0,0.40202007,0.0,0.0,3856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1205,0.0,17,0.38833088,0.4007946,0.8074423,0.15579648,0.15579648,1.0,0.012463719,0.08,-24.269478,1.7764086,0.5921362,0.312,0.0,0.4184811,0.0,0.0,3859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1206,0.0,17,0.4007946,0.41276613,0.82494056,0.14964405,0.14964405,1.0,0.011971523,0.08,-24.873232,1.8149055,0.60496855,0.28,0.0,0.40487957,0.0,0.0,3862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1207,0.0,17,0.41276613,0.42559162,0.79501605,0.1603186,0.1603186,1.0,0.012825487,0.08,-24.515152,1.7490703,0.5830234,0.264,0.0,0.42223033,0.0,0.0,3865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1208,0.0,17,0.42559162,0.43862358,0.7880803,0.16289948,0.16289948,1.0,0.013031958,0.08,-24.311361,1.7338113,0.5779371,0.296,0.0,0.40122494,0.0,0.0,3868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1209,0.0,17,0.43862358,0.45166788,0.7876695,0.16305365,0.16305365,1.0,0.013044291,0.08,-24.236898,1.7329074,0.5776358,0.29,0.0,0.34311956,0.0,0.0,3872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1210,0.0,17,0.45166788,0.46463746,0.79016423,0.16211969,0.16211969,1.0,0.012969575,0.08,-23.490145,1.738396,0.5794654,0.312,0.0,0.43123373,0.0,0.0,3875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1211,0.0,17,0.46463746,0.47712,0.80678654,0.15603192,0.15603192,1.0,0.012482554,0.08,-23.936918,1.7749659,0.5916553,0.208,0.0,0.42127436,0.0,0.0,3878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1212,0.0,17,0.47712,0.48992512,0.7957068,0.16006383,0.16006383,1.0,0.012805106,0.08,-24.54929,1.75059,0.58353,0.344,0.0,0.4269561,0.0,0.0,3881600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1213,0.0,17,0.48992512,0.50219196,0.8143566,0.15333574,0.15333574,1.0,0.0122668585,0.08,-24.335518,1.7916204,0.59720683,0.256,0.0,0.39729863,0.0,0.0,3884800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1214,0.0,17,0.50219196,0.5131426,0.8636517,0.13688262,0.13688262,1.0,0.010950609,0.08,-24.63423,1.9000716,0.6333572,0.24000001,0.0,0.41637626,0.0,0.0,3888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1215,0.0,17,0.5131426,0.5268459,0.7662654,0.17129102,0.17129102,1.0,0.013703282,0.08,-24.644827,1.6858175,0.5619392,0.28,0.0,0.4616976,0.0,0.0,3891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1216,0.0,17,0.5268459,0.5394899,0.801204,0.15805052,0.15805052,1.0,0.012644041,0.08,-24.993347,1.7626841,0.58756137,0.256,0.008,0.42884097,0.0,0.0,3894400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1217,0.0,17,0.5394899,0.5520575,0.8038392,0.15709443,0.15709443,1.0,0.012567555,0.08,-23.999022,1.7684816,0.5894939,0.224,0.0,0.41428483,0.0,0.0,3897600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1218,0.0,17,0.5520575,0.566055,0.7570394,0.17496878,0.17496878,1.0,0.013997502,0.08,-23.334454,1.66552,0.55517334,0.30400002,0.008,0.4088038,0.0,0.0,3900800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1219,0.0,17,0.566055,0.57835346,0.81323963,0.15373062,0.15373062,1.0,0.012298449,0.08,-25.081207,1.7891629,0.5963876,0.24000001,0.0,0.41771233,0.0,0.0,3904000
