mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1033,0.0,22,0.20222263,0.21472009,0.80626845,0.15621817,0.15621817,1.0,0.012497453,0.08,-24.262142,1.773826,0.59127533,0.312,0.0,0.8685364,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1034,0.0,22,0.21472009,0.22815615,0.7748179,0.16795082,0.16795082,1.0,0.013436066,0.08,-23.795208,1.7046334,0.56821114,0.216,0.008,0.8376149,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1035,0.0,22,0.22815615,0.24009751,0.8260363,0.14926697,0.14926697,1.0,0.0119413575,0.08,-24.91947,1.817316,0.605772,0.296,0.0,0.8645182,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1036,0.0,22,0.24009751,0.25309244,0.7893157,0.16243674,0.16243674,1.0,0.0129949385,0.08,-24.195372,1.7365292,0.5788431,0.24800001,0.0,0.8809893,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1037,0.0,22,0.25309244,0.26662797,0.77161473,0.16919412,0.16919412,1.0,0.013535529,0.08,-23.81567,1.6975863,0.5658621,0.23200001,0.0,0.8697318,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1038,0.0,22,0.26662797,0.28009334,0.77387166,0.16831712,0.16831712,1.0,0.01346537,0.08,-23.64035,1.7025516,0.5675172,0.264,0.0,0.8678609,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1039,0.0,22,0.28009334,0.29298583,0.7927536,0.16115598,0.16115598,1.0,0.012892478,0.08,-23.642488,1.7440927,0.5813643,0.256,0.0,0.8813303,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1040,0.0,22,0.29298583,0.30586988,0.7930375,0.16105066,0.16105066,1.0,0.0128840525,0.08,-24.30721,1.7447172,0.5815724,0.26,0.0,0.7113106,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1041,0.0,22,0.30586988,0.31908858,0.7819015,0.16523364,0.16523364,1.0,0.013218691,0.08,-24.292591,1.7202176,0.57340586,0.224,0.0,0.8741023,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1042,0.0,22,0.31908858,0.33135843,0.814251,0.15337303,0.15337303,1.0,0.012269842,0.08,-24.322042,1.791388,0.59712934,0.216,0.0,0.8477207,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1043,0.0,22,0.33135843,0.3432609,0.8274524,0.14878103,0.14878103,1.0,0.011902482,0.08,-24.301325,1.8204317,0.60681057,0.24000001,0.0,0.8539007,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1044,0.0,22,0.3432609,0.35579658,0.80494285,0.15669572,0.15669572,1.0,0.012535658,0.08,-23.581137,1.7709097,0.59030324,0.264,0.0,0.84348625,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1045,0.0,22,0.35579658,0.36906835,0.780161,0.16589716,0.16589716,1.0,0.013271772,0.08,-24.190447,1.7163885,0.5721295,0.224,0.0,0.8789968,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1046,0.0,22,0.36906835,0.3809214,0.82926035,0.14816296,0.14816296,1.0,0.0118530365,0.08,-24.444933,1.8244092,0.6081364,0.24000001,0.0,0.87099326,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1047,0.0,22,0.3809214,0.39422455,0.77913547,0.16628937,0.16628937,1.0,0.0133031495,0.08,-25.225811,1.7141323,0.57137746,0.36,0.0,0.8896088,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1048,0.0,22,0.39422455,0.4057532,0.8413113,0.1441082,0.1441082,1.0,0.011528656,0.08,-24.112162,1.8509218,0.61697394,0.192,0.0,0.8587865,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1049,0.0,22,0.4057532,0.41736853,0.8380585,0.14519161,0.14519161,1.0,0.0116153285,0.08,-24.319601,1.8437655,0.6145885,0.264,0.0,0.8694429,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1050,0.0,22,0.41736853,0.43002892,0.80064285,0.1582549,0.1582549,1.0,0.012660393,0.08,-23.902336,1.7614495,0.58714986,0.328,0.0,0.85940576,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1051,0.0,22,0.43002892,0.44320408,0.78333414,0.16468948,0.16468948,1.0,0.013175158,0.08,-23.686451,1.7233695,0.5744565,0.256,0.0,0.8518027,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1052,0.0,22,0.44320408,0.45662034,0.7754586,0.16770323,0.16770323,1.0,0.013416258,0.08,-24.661232,1.7060429,0.568681,0.30400002,0.0,0.91136515,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1053,0.0,22,0.45662034,0.46916336,0.8046882,0.15678763,0.15678763,1.0,0.0125430105,0.08,-24.433159,1.7703494,0.5901165,0.24,0.01,0.769215,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1054,0.0,22,0.46916336,0.48260674,0.77458155,0.16804223,0.16804223,1.0,0.013443378,0.08,-24.076777,1.7041135,0.56803787,0.312,0.008,0.87301046,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1055,0.0,22,0.48260674,0.49571788,0.78544915,0.1638894,0.1638894,1.0,0.013111151,0.08,-23.832191,1.7280226,0.57600754,0.24000001,0.0,0.8612861,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1056,0.0,22,0.49571788,0.5087181,0.78913933,0.16250274,0.16250274,1.0,0.013000218,0.08,-24.01413,1.7361412,0.5787138,0.2,0.0,0.8578186,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1057,0.0,22,0.5087181,0.52133805,0.8020306,0.15775,0.15775,1.0,0.012619999,0.08,-23.894865,1.7645026,0.58816755,0.296,0.008,0.8331225,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1058,1.0,23,0.52133805,0.014409072,0.7867809,0.1633876,0.1633876,1.0,0.013071007,0.08,-23.314072,1.7309525,0.57698417,0.24000001,0.0,0.87940615,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1059,0.0,23,0.014409072,0.026247112,0.82981014,0.1479755,0.1479755,1.0,0.01183804,0.08,-24.996656,1.8256187,0.6085396,0.256,0.0,0.9689181,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1060,0.0,23,0.026247112,0.038015008,0.8323912,0.14709868,0.14709868,1.0,0.011767894,0.08,-24.13073,1.8312972,0.6104324,0.24800001,0.0,0.94041586,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1061,0.0,23,0.038015008,0.050921742,0.7922736,0.16133419,0.16133419,1.0,0.012906735,0.08,-24.17717,1.7430366,0.58101225,0.256,0.0,0.9598743,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1062,0.0,23,0.050921742,0.06472823,0.76300675,0.1725811,0.1725811,1.0,0.013806488,0.08,-24.042889,1.6786484,0.55954945,0.296,0.0,0.9921625,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1063,0.0,23,0.06472823,0.076905645,0.81753474,0.15221773,0.15221773,1.0,0.012177418,0.08,-25.105217,1.7986124,0.5995375,0.264,0.0,0.9539095,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1064,0.0,23,0.076905645,0.08891981,0.8233964,0.15017706,0.15017706,1.0,0.012014165,0.08,-24.059105,1.8115082,0.60383606,0.136,0.0,0.93059087,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1065,0.0,23,0.08891981,0.10132287,0.8095612,0.15503824,0.15503824,1.0,0.012403059,0.08,-24.176783,1.7810702,0.5936901,0.24800001,0.0,0.9728789,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1066,0.0,23,0.10132287,0.11449317,0.78349423,0.16462879,0.16462879,1.0,0.013170303,0.08,-23.753357,1.7237217,0.57457393,0.29,0.0,0.80357116,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1067,0.0,23,0.11449317,0.1266294,0.8190062,0.15170287,0.15170287,1.0,0.012136229,0.08,-24.880184,1.8018496,0.6006166,0.24000001,0.0,0.93819153,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1068,0.0,23,0.1266294,0.13931386,0.7998176,0.1585559,0.1585559,1.0,0.012684471,0.08,-24.552622,1.7596339,0.58654463,0.264,0.0,0.9803534,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1069,0.0,23,0.13931386,0.1528688,0.7709923,0.1694368,0.1694368,1.0,0.013554944,0.08,-23.537931,1.6962168,0.5654056,0.264,0.0,0.9688306,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1070,0.0,23,0.1528688,0.16694176,0.7547047,0.17591192,0.17591192,1.0,0.014072953,0.08,-23.739037,1.6603836,0.5534612,0.28,0.0,0.95666814,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1071,0.0,23,0.16694176,0.1792714,0.81213963,0.15412048,0.15412048,1.0,0.012329638,0.08,-24.42001,1.7867428,0.59558094,0.224,0.0,0.94954133,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1072,0.0,23,0.1792714,0.19161834,0.8115305,0.15433681,0.15433681,1.0,0.012346945,0.08,-24.448685,1.7854027,0.59513426,0.24000001,0.0,0.9444686,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1073,0.0,23,0.19161834,0.20487438,0.7806759,0.1657006,0.1657006,1.0,0.013256048,0.08,-23.354069,1.7175213,0.57250714,0.30400002,0.008,0.94214725,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1074,0.0,23,0.20487438,0.21663368,0.83270836,0.1469913,0.1469913,1.0,0.0117593035,0.08,-25.072311,1.831995,0.610665,0.296,0.0,0.9817152,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1075,0.0,23,0.21663368,0.22904527,0.8092622,0.15514502,0.15514502,1.0,0.012411601,0.08,-24.691343,1.7804124,0.5934708,0.256,0.0,0.9729004,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1076,0.0,23,0.22904527,0.24176794,0.79851156,0.15903343,0.15903343,1.0,0.012722675,0.08,-23.70591,1.7567605,0.58558685,0.23200001,0.0,0.95383495,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1077,0.0,23,0.24176794,0.25452444,0.79735893,0.15945607,0.15945607,1.0,0.0127564855,0.08,-24.095089,1.7542247,0.5847416,0.24000001,0.0,0.95875406,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1078,0.0,23,0.25452444,0.2669397,0.80913466,0.15519057,0.15519057,1.0,0.012415245,0.08,-23.78181,1.7801318,0.5933773,0.312,0.0,0.9844544,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1079,0.0,23,0.2669397,0.2793393,0.8096815,0.15499529,0.15499529,1.0,0.012399623,0.08,-24.270552,1.7813348,0.59377825,0.22,0.0,0.7916611,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1080,0.0,23,0.2793393,0.29160422,0.81442565,0.15331136,0.15331136,1.0,0.012264908,0.08,-24.352774,1.7917722,0.59725744,0.23200001,0.0,0.95695215,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1081,0.0,23,0.29160422,0.30461362,0.78883296,0.16261742,0.16261742,1.0,0.013009393,0.08,-24.253603,1.7354672,0.57848907,0.24800001,0.0,0.9635538,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1082,0.0,23,0.30461362,0.31797674,0.77718204,0.16703904,0.16703904,1.0,0.013363123,0.08,-24.234062,1.7098347,0.5699449,0.312,0.0,0.9802332,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1083,0.0,23,0.31797674,0.33124015,0.78043455,0.1657927,0.1657927,1.0,0.013263416,0.08,-24.00856,1.7169904,0.5723301,0.272,0.0,0.95990133,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1084,0.0,23,0.33124015,0.34507266,0.762189,0.17290638,0.17290638,1.0,0.01383251,0.08,-22.671373,1.6768492,0.55894977,0.36,0.008,0.9591522,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1085,0.0,23,0.34507266,0.35707942,0.8236645,0.15008439,0.15008439,1.0,0.012006751,0.08,-24.841621,1.812098,0.6040327,0.2,0.0,0.9560767,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1086,0.0,23,0.35707942,0.37039116,0.7788547,0.16639692,0.16639692,1.0,0.013311753,0.08,-24.277067,1.7135146,0.5711715,0.264,0.0,0.983098,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1087,0.0,23,0.37039116,0.38280287,0.8092584,0.15514636,0.15514636,1.0,0.012411709,0.08,-24.324385,1.7804041,0.59346807,0.344,0.008,0.95959294,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1088,0.0,23,0.38280287,0.395363,0.80409634,0.15700145,0.15700145,1.0,0.012560116,0.08,-24.349243,1.7690473,0.58968246,0.24800001,0.008,0.9647064,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1089,0.0,23,0.395363,0.40812397,0.7972066,0.15951203,0.15951203,1.0,0.012760962,0.08,-24.386204,1.7538896,0.5846299,0.328,0.0,0.9698105,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1090,0.0,23,0.40812397,0.4212521,0.78488684,0.16410172,0.16410172,1.0,0.013128137,0.08,-23.901644,1.7267855,0.5755952,0.23200001,0.0,0.9519493,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1091,0.0,23,0.4212521,0.43484986,0.76962227,0.16997212,0.16997212,1.0,0.01359777,0.08,-23.717155,1.6932027,0.5644009,0.35200003,0.0,0.9843488,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1092,0.0,23,0.43484986,0.4467978,0.8257974,0.14934911,0.14934911,1.0,0.011947928,0.08,-24.36173,1.8167905,0.60559684,0.24,0.0,0.77716166,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1093,0.0,23,0.4467978,0.45985118,0.78736633,0.16316749,0.16316749,1.0,0.013053399,0.08,-24.133661,1.7322406,0.57741356,0.264,0.0,0.96145314,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1094,0.0,23,0.45985118,0.47328588,0.77486134,0.16793402,0.16793402,1.0,0.013434721,0.08,-24.543497,1.704729,0.568243,0.36,0.0,1.0046798,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1095,0.0,23,0.47328588,0.48579657,0.8058085,0.15638371,0.15638371,1.0,0.012510696,0.08,-23.949581,1.772814,0.59093803,0.30400002,0.0,0.93101096,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1096,0.0,23,0.48579657,0.49963415,0.7620303,0.17296956,0.17296956,1.0,0.013837565,0.08,-23.943724,1.6765002,0.5588334,0.32000002,0.0,0.97394043,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1097,0.0,23,0.49963415,0.5123305,0.7994121,0.15870401,0.15870401,1.0,0.012696321,0.08,-24.088829,1.7587417,0.58624727,0.2,0.0,0.9524884,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1098,0.0,23,0.5123305,0.52461356,0.8137827,0.1535385,0.1535385,1.0,0.012283079,0.08,-24.704025,1.7903577,0.5967859,0.216,0.0,1.0032748,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1099,1.0,24,0.52461356,0.016084686,0.8434846,0.14338885,0.14338885,1.0,0.011471108,0.08,-24.91756,1.8557031,0.6185677,0.192,0.0,0.91624,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1100,0.0,24,0.016084686,0.02985318,0.76420355,0.17210618,0.17210618,1.0,0.013768494,0.08,-23.499174,1.6812813,0.5604271,0.28,0.0,1.085436,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1101,0.0,24,0.02985318,0.042049468,0.81686234,0.15245359,0.15245359,1.0,0.012196287,0.08,-24.430246,1.7971331,0.5990444,0.24000001,0.0,1.0767106,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1102,0.0,24,0.042049468,0.05422457,0.8176173,0.1521888,0.1521888,1.0,0.012175103,0.08,-24.07512,1.798794,0.59959805,0.208,0.0,1.0865004,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1103,0.0,24,0.05422457,0.06703877,0.79539865,0.16017744,0.16017744,1.0,0.012814195,0.08,-23.84225,1.749912,0.58330405,0.28800002,0.008,1.065818,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1104,0.0,24,0.06703877,0.07908604,0.8222011,0.15059096,0.15059096,1.0,0.012047276,0.08,-25.144802,1.8088785,0.6029595,0.256,0.0,1.0669137,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1105,0.0,24,0.07908604,0.091271035,0.8172646,0.15231243,0.15231243,1.0,0.012184994,0.08,-24.148796,1.7980181,0.59933937,0.26999998,0.0,0.87776136,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1106,0.0,24,0.091271035,0.10405451,0.7964412,0.15979339,0.15979339,1.0,0.0127834715,0.08,-24.135378,1.7522056,0.58406854,0.224,0.0,1.0675659,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1107,0.0,24,0.10405451,0.1174564,0.7759241,0.16752358,0.16752358,1.0,0.0134018855,0.08,-24.235985,1.707067,0.56902236,0.28800002,0.0,1.1039499,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1108,0.0,24,0.1174564,0.12991671,0.80756104,0.15575391,0.15575391,1.0,0.012460313,0.08,-24.875128,1.7766697,0.5922233,0.256,0.0,1.0401431,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1109,0.0,24,0.12991671,0.14244324,0.8052592,0.15658161,0.15658161,1.0,0.012526529,0.08,-24.243883,1.7716056,0.5905352,0.272,0.0,1.0755054,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1110,0.0,24,0.14244324,0.15589356,0.7743574,0.16812898,0.16812898,1.0,0.013450318,0.08,-23.553759,1.7036202,0.5678734,0.24800001,0.0,1.0749806,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1111,0.0,24,0.15589356,0.16730548,0.84573144,0.14264894,0.14264894,1.0,0.011411915,0.08,-25.083195,1.8606464,0.6202155,0.15200001,0.0,1.0550538,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1112,0.0,24,0.16730548,0.17893209,0.8376371,0.14533253,0.14533253,1.0,0.011626602,0.08,-24.884726,1.8428385,0.6142795,0.24000001,0.0,1.0528189,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1113,0.0,24,0.17893209,0.1926784,0.76490355,0.171829,0.171829,1.0,0.013746319,0.08,-24.005295,1.6828214,0.5609405,0.35200003,0.016,1.0897933,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1114,0.0,24,0.1926784,0.20507643,0.8097376,0.15497527,0.15497527,1.0,0.012398021,0.08,-24.55922,1.7814584,0.5938195,0.28,0.0,1.0627536,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1115,0.0,24,0.20507643,0.21681851,0.8333448,0.14677604,0.14677604,1.0,0.011742082,0.08,-25.11149,1.8333952,0.6111318,0.256,0.0,1.0674689,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1116,0.0,24,0.21681851,0.2299316,0.7853854,0.16391344,0.16391344,1.0,0.013113075,0.08,-24.015541,1.7278823,0.57596076,0.24800001,0.0,1.0912156,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1117,0.0,24,0.2299316,0.2426516,0.79860276,0.15900004,0.15900004,1.0,0.012720003,0.08,-24.802454,1.7569611,0.5856537,0.216,0.0,1.0980772,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1118,0.0,24,0.2426516,0.2565168,0.76116323,0.17331526,0.17331526,1.0,0.01386522,0.08,-24.279514,1.6745925,0.5581975,0.29999998,0.0,0.9381057,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1119,0.0,24,0.2565168,0.2685902,0.821261,0.1509173,0.1509173,1.0,0.012073385,0.08,-24.85498,1.8068103,0.6022701,0.28,0.0,1.0519149,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1120,0.0,24,0.2685902,0.2816209,0.78812295,0.16288349,0.16288349,1.0,0.013030679,0.08,-23.947775,1.7339051,0.57796836,0.28800002,0.0,1.078137,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1121,0.0,24,0.2816209,0.29376155,0.8188476,0.15175827,0.15175827,1.0,0.0121406615,0.08,-24.848581,1.8015007,0.6005002,0.15200001,0.0,1.0842956,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1122,0.0,24,0.29376155,0.30670825,0.790931,0.1618337,0.1618337,1.0,0.012946696,0.08,-24.26213,1.740083,0.5800277,0.30400002,0.008,1.100902,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1123,0.0,24,0.30670825,0.32000673,0.77928835,0.16623084,0.16623084,1.0,0.013298467,0.08,-24.115294,1.7144686,0.5714896,0.28,0.0,1.0786114,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1124,0.0,24,0.32000673,0.33183283,0.83024806,0.14782637,0.14782637,1.0,0.01182611,0.08,-24.961706,1.8265822,0.60886073,0.24800001,0.0,1.0722086,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1125,0.0,24,0.33183283,0.3447316,0.792542,0.16123451,0.16123451,1.0,0.012898761,0.08,-23.51064,1.7436272,0.58120906,0.28,0.0,1.0850676,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1126,0.0,24,0.3447316,0.35679892,0.82147956,0.15084137,0.15084137,1.0,0.01206731,0.08,-24.469301,1.8072912,0.6024304,0.272,0.0,1.0770712,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1127,0.0,24,0.35679892,0.3707916,0.75718886,0.1749086,0.1749086,1.0,0.013992687,0.08,-24.13465,1.6658487,0.55528295,0.36,0.0,1.1330221,0.0,0.0,3609600
