mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1131,0.0,13,0.11394987,0.11991204,0.8266554,0.14905433,0.14905433,1.0,0.005962173,0.04,-25.142073,1.8186781,0.6062261,0.28,0.0,0.18543789,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1132,0.0,13,0.11991204,0.12660164,0.77666014,0.16723986,0.16723986,1.0,0.006689594,0.04,-23.558228,1.7086865,0.5695622,0.296,0.0,0.23147896,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1133,0.0,13,0.12660164,0.13253932,0.82844305,0.14844206,0.14844206,1.0,0.0059376825,0.04,-24.950314,1.8226111,0.60753703,0.272,0.0,0.21776238,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1134,0.0,13,0.13253932,0.1389791,0.7931878,0.16099493,0.16099493,1.0,0.006439797,0.04,-24.45417,1.745048,0.5816827,0.28,0.0,0.24424386,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1135,0.0,13,0.1389791,0.14459619,0.8525491,0.1404271,0.1404271,1.0,0.005617084,0.04,-24.903938,1.8756454,0.6252152,0.208,0.0,0.21419063,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1136,0.0,13,0.14459619,0.15088834,0.80326074,0.15730381,0.15730381,1.0,0.006292152,0.04,-24.266327,1.7672089,0.58906966,0.2,0.0,0.22679606,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1137,0.0,13,0.15088834,0.15656154,0.8482322,0.1418299,0.1418299,1.0,0.0056731957,0.04,-24.359985,1.8661481,0.6220494,0.264,0.0,0.21140712,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1138,0.0,13,0.15656154,0.16244508,0.83242095,0.14708862,0.14708862,1.0,0.0058835447,0.04,-24.521488,1.8313626,0.6104542,0.28800002,0.0,0.2209581,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1139,0.0,13,0.16244508,0.16827464,0.83642477,0.14573881,0.14573881,1.0,0.005829552,0.04,-24.714355,1.8401712,0.61339045,0.264,0.008,0.22017477,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1140,0.0,13,0.16827464,0.17380528,0.85928446,0.13826604,0.13826604,1.0,0.0055306414,0.04,-25.64521,1.8904636,0.63015455,0.192,0.0,0.22140844,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1141,0.0,13,0.17380528,0.17982125,0.8227546,0.15039915,0.15039915,1.0,0.0060159657,0.04,-24.480236,1.8100963,0.6033654,0.24000001,0.0,0.22000693,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1142,0.0,13,0.17982125,0.18550794,0.847201,0.14216706,0.14216706,1.0,0.005686682,0.04,-25.28699,1.8638794,0.6212932,0.28,0.0,0.23760524,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1143,0.0,13,0.18550794,0.19156027,0.8201368,0.15130845,0.15130845,1.0,0.0060523376,0.04,-24.825033,1.8043369,0.6014457,0.2,0.0,0.22884949,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1144,0.0,13,0.19156027,0.19709396,0.85904497,0.13834232,0.13834232,1.0,0.005533693,0.04,-24.59682,1.8899367,0.6299789,0.19999999,0.0,0.2065804,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1145,0.0,13,0.19709396,0.20298547,0.83183366,0.14728765,0.14728765,1.0,0.005891506,0.04,-24.782888,1.8300706,0.61002356,0.272,0.0,0.23341192,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1146,0.0,13,0.20298547,0.20859422,0.853194,0.14021872,0.14021872,1.0,0.0056087486,0.04,-25.84276,1.8770642,0.6256881,0.24000001,0.0,0.22941895,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1147,0.0,13,0.20859422,0.2148197,0.8078872,0.15563698,0.15563698,1.0,0.0062254793,0.04,-24.543024,1.7773874,0.5924625,0.24000001,0.0,0.24083588,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1148,0.0,13,0.2148197,0.22056086,0.8430596,0.14352924,0.14352924,1.0,0.005741169,0.04,-25.707853,1.8547682,0.6182561,0.28800002,0.0,0.24631363,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1149,0.0,13,0.22056086,0.22697333,0.7950349,0.16031165,0.16031165,1.0,0.006412466,0.04,-25.110764,1.7491117,0.58303726,0.39200002,0.008,0.22168443,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1150,0.0,13,0.22697333,0.2330989,0.81491375,0.15313916,0.15313916,1.0,0.006125566,0.04,-24.670778,1.7928461,0.59761536,0.24000001,0.0,0.23195934,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1151,0.0,13,0.2330989,0.23893765,0.83574027,0.14596869,0.14596869,1.0,0.0058387476,0.04,-24.803736,1.8386654,0.61288846,0.28,0.0,0.243396,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1152,0.0,13,0.23893765,0.24493499,0.8241011,0.14993358,0.14993358,1.0,0.005997343,0.04,-24.910652,1.8130586,0.6043529,0.28800002,0.0,0.2766473,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1153,0.0,13,0.24493499,0.25136763,0.7936715,0.16081573,0.16081573,1.0,0.006432629,0.04,-24.178118,1.7461121,0.5820374,0.28800002,0.0,0.21665752,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1154,0.0,13,0.25136763,0.2574867,0.815375,0.15297662,0.15297662,1.0,0.0061190645,0.04,-23.94817,1.7938608,0.5979536,0.216,0.0,0.21891892,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1155,0.0,13,0.2574867,0.26337424,0.83212674,0.14718829,0.14718829,1.0,0.0058875317,0.04,-24.227676,1.8307154,0.6102385,0.17600001,0.0,0.18760511,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1156,0.0,13,0.26337424,0.26931655,0.8281046,0.14855778,0.14855778,1.0,0.005942311,0.04,-24.369259,1.8218665,0.60728884,0.23200001,0.0,0.20141944,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1157,0.0,13,0.26931655,0.27593422,0.781356,0.16544133,0.16544133,1.0,0.006617653,0.04,-24.8845,1.7190175,0.57300586,0.32,0.0,0.20875351,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1158,0.0,13,0.27593422,0.28191915,0.8250011,0.14962317,0.14962317,1.0,0.0059849266,0.04,-24.751123,1.8150387,0.6050129,0.2,0.0,0.22217296,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1159,0.0,13,0.28191915,0.28801522,0.81700957,0.15240192,0.15240192,1.0,0.0060960767,0.04,-25.792158,1.797457,0.5991523,0.24000001,0.0,0.24198934,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1160,0.0,13,0.28801522,0.29450622,0.78974754,0.16227531,0.16227531,1.0,0.0064910124,0.04,-24.480007,1.7374792,0.57915974,0.18400002,0.0,0.21788923,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1161,0.0,13,0.29450622,0.30034298,0.83588797,0.14591905,0.14591905,1.0,0.005836762,0.04,-24.809454,1.8389902,0.61299676,0.23200001,0.0,0.20466049,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1162,0.0,13,0.30034298,0.3058717,0.85943466,0.13821822,0.13821822,1.0,0.005528729,0.04,-25.384298,1.890794,0.6302647,0.216,0.0,0.21919785,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1163,0.0,13,0.3058717,0.31148413,0.8529095,0.1403106,0.1403106,1.0,0.005612424,0.04,-24.582876,1.8764384,0.62547946,0.208,0.008,0.23808496,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1164,0.0,13,0.31148413,0.31765145,0.81196386,0.15418287,0.15418287,1.0,0.0061673145,0.04,-24.569338,1.7863562,0.5954521,0.28,0.0,0.24267095,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1165,0.0,13,0.31765145,0.3232842,0.8513382,0.14081916,0.14081916,1.0,0.0056327665,0.04,-25.042423,1.8729814,0.6243272,0.256,0.0,0.23456106,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1166,0.0,13,0.3232842,0.32890132,0.85254663,0.14042789,0.14042789,1.0,0.005617115,0.04,-24.858713,1.87564,0.6252134,0.224,0.008,0.2115524,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1167,0.0,13,0.32890132,0.33474162,0.8356247,0.14600755,0.14600755,1.0,0.005840302,0.04,-24.716803,1.8384111,0.6128037,0.192,0.0,0.22302514,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1168,0.0,13,0.33474162,0.34046337,0.84453094,0.1430438,0.1430438,1.0,0.005721752,0.04,-24.2703,1.8580052,0.61933506,0.23200001,0.0,0.22278687,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1169,0.0,13,0.34046337,0.34628433,0.83706534,0.14552402,0.14552402,1.0,0.0058209607,0.04,-25.548197,1.8415805,0.6138602,0.208,0.008,0.23463932,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1170,0.0,13,0.34628433,0.35244352,0.81253564,0.15398002,0.15398002,1.0,0.0061592003,0.04,-24.015656,1.7876141,0.5958714,0.25,0.0,0.19154713,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1171,0.0,13,0.35244352,0.3582141,0.840839,0.144265,0.144265,1.0,0.0057706,0.04,-24.492153,1.8498828,0.61662763,0.30400002,0.008,0.22100602,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1172,0.0,13,0.3582141,0.3634735,0.8811243,0.13148485,0.13148485,1.0,0.0052593937,0.04,-25.666296,1.9385122,0.64617074,0.16800001,0.0,0.22465669,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1173,0.0,13,0.3634735,0.3700072,0.7869014,0.16334227,0.16334227,1.0,0.0065336907,0.04,-23.551899,1.7312176,0.57707256,0.30400002,0.008,0.22465266,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1174,0.0,13,0.3700072,0.37585744,0.8348848,0.1462565,0.1462565,1.0,0.00585026,0.04,-24.598244,1.8367833,0.6122611,0.264,0.0,0.22586207,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1175,0.0,13,0.37585744,0.38126788,0.86882865,0.13526061,0.13526061,1.0,0.0054104244,0.04,-25.72581,1.9114612,0.63715374,0.256,0.0,0.2382636,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1176,0.0,13,0.38126788,0.38666645,0.8697822,0.13496396,0.13496396,1.0,0.0053985585,0.04,-26.005707,1.9135591,0.637853,0.256,0.0,0.2444143,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1177,0.0,13,0.38666645,0.39261067,0.8279649,0.14860557,0.14860557,1.0,0.0059442227,0.04,-24.992775,1.8215592,0.60718644,0.272,0.0,0.2243743,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1178,0.0,13,0.39261067,0.3987769,0.81204045,0.15415569,0.15415569,1.0,0.006166227,0.04,-24.516497,1.7865247,0.5955082,0.256,0.0,0.22050145,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1179,0.0,13,0.3987769,0.40502125,0.80657107,0.15610935,0.15610935,1.0,0.006244374,0.04,-24.21119,1.7744918,0.5914973,0.272,0.0,0.21826042,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1180,0.0,13,0.40502125,0.41069454,0.84822416,0.14183253,0.14183253,1.0,0.005673301,0.04,-24.98207,1.8661305,0.6220435,0.256,0.0,0.20804206,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1181,0.0,13,0.41069454,0.41712165,0.7940441,0.1606778,0.1606778,1.0,0.006427112,0.04,-24.027891,1.7469319,0.5823107,0.264,0.0,0.21353847,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1182,0.0,13,0.41712165,0.42279798,0.84799135,0.14190859,0.14190859,1.0,0.005676343,0.04,-24.178793,1.8656182,0.6218728,0.16800001,0.0,0.22880077,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1183,0.0,13,0.42279798,0.42848033,0.8475331,0.14205839,0.14205839,1.0,0.0056823352,0.04,-24.962254,1.8646101,0.62153673,0.24,0.0,0.22187272,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1184,0.0,13,0.42848033,0.43428856,0.8380167,0.14520559,0.14520559,1.0,0.0058082235,0.04,-24.750845,1.8436735,0.61455786,0.256,0.0,0.21759924,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1185,0.0,13,0.43428856,0.43955302,0.8807057,0.13161162,0.13161162,1.0,0.0052644643,0.04,-25.079638,1.9375913,0.6458638,0.136,0.0,0.22016414,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1186,0.0,13,0.43955302,0.4453378,0.8397722,0.14461981,0.14461981,1.0,0.0057847924,0.04,-24.812794,1.8475357,0.61584526,0.272,0.0,0.21341202,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1187,0.0,13,0.4453378,0.45123193,0.8316401,0.14735329,0.14735329,1.0,0.0058941315,0.04,-24.475796,1.8296448,0.60988164,0.36,0.0,0.22120856,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1188,0.0,13,0.45123193,0.45692044,0.8470604,0.1422131,0.1422131,1.0,0.0056885243,0.04,-24.980682,1.8635701,0.6211901,0.208,0.0,0.21743166,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1189,0.0,13,0.45692044,0.46330693,0.7967972,0.15966244,0.15966244,1.0,0.0063864975,0.04,-24.192858,1.7529888,0.5843296,0.24800001,0.0,0.23841605,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1190,0.0,13,0.46330693,0.46912798,0.8370584,0.14552633,0.14552633,1.0,0.0058210534,0.04,-25.034752,1.8415653,0.6138551,0.2,0.0,0.23118368,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1191,0.0,13,0.46912798,0.47487953,0.84227544,0.14378862,0.14378862,1.0,0.0057515446,0.04,-24.461279,1.853043,0.617681,0.17600001,0.0,0.21010998,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1192,0.0,13,0.47487953,0.48092735,0.82046103,0.15119553,0.15119553,1.0,0.006047821,0.04,-24.438478,1.8050504,0.6016835,0.256,0.0,0.22235359,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1193,0.0,13,0.48092735,0.4865238,0.85414755,0.13991119,0.13991119,1.0,0.0055964473,0.04,-25.085577,1.8791622,0.6263874,0.192,0.0,0.2337554,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1194,0.0,13,0.4865238,0.49206144,0.8587352,0.13844101,0.13844101,1.0,0.0055376403,0.04,-25.372206,1.8892552,0.62975174,0.30400002,0.0,0.21149234,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1195,0.0,13,0.49206144,0.49749953,0.86661315,0.1359524,0.1359524,1.0,0.005438096,0.04,-25.216404,1.906587,0.63552904,0.216,0.0,0.2089082,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1196,0.0,13,0.49749953,0.5031242,0.8519647,0.14061618,0.14061618,1.0,0.005624647,0.04,-24.475718,1.8743598,0.6247866,0.26999998,0.01,0.21857634,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1197,1.0,14,0.5031242,0.008596735,0.8638696,0.13681394,0.13681394,1.0,0.0054725576,0.04,-25.309328,1.9005511,0.633517,0.18400002,0.0,0.21238881,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1198,0.0,14,0.008596735,0.014512163,0.8300738,0.1478857,0.1478857,1.0,0.0059154276,0.04,-25.198431,1.8261988,0.60873294,0.24000001,0.0,0.2783495,0.0,0.0,3836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1199,0.0,14,0.014512163,0.020333279,0.8370537,0.1455279,0.1455279,1.0,0.005821116,0.04,-24.403082,1.841555,0.61385167,0.2,0.0,0.2492333,0.0,0.0,3840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1200,0.0,14,0.020333279,0.02623021,0.8314339,0.14742328,0.14742328,1.0,0.005896931,0.04,-25.06409,1.8291911,0.60973036,0.256,0.0,0.25867158,0.0,0.0,3843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1201,0.0,14,0.02623021,0.031872265,0.8506226,0.1410514,0.1410514,1.0,0.0056420555,0.04,-25.037563,1.871407,0.62380236,0.18400002,0.0,0.25321382,0.0,0.0,3846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1202,0.0,14,0.031872265,0.037739865,0.83359945,0.14669001,0.14669001,1.0,0.0058676004,0.04,-24.42558,1.8339554,0.61131847,0.256,0.0,0.23802496,0.0,0.0,3849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1203,0.0,14,0.037739865,0.043654907,0.8301022,0.14787602,0.14787602,1.0,0.0059150406,0.04,-24.564402,1.8262613,0.6087538,0.224,0.0,0.2758109,0.0,0.0,3852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1204,0.0,14,0.043654907,0.04997492,0.801342,0.15800032,0.15800032,1.0,0.0063200127,0.04,-23.62728,1.7629876,0.5876626,0.2,0.0,0.25381854,0.0,0.0,3856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1205,0.0,14,0.04997492,0.056686416,0.7752405,0.16778746,0.16778746,1.0,0.0067114984,0.04,-24.256868,1.7055631,0.568521,0.36,0.0,0.27736062,0.0,0.0,3859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1206,0.0,14,0.056686416,0.06260285,0.83,0.14791085,0.14791085,1.0,0.005916434,0.04,-23.730862,1.8260365,0.6086788,0.23200001,0.008,0.23270936,0.0,0.0,3862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1207,0.0,14,0.06260285,0.06854364,0.8282154,0.14851987,0.14851987,1.0,0.005940795,0.04,-25.627697,1.8221103,0.60737014,0.24000001,0.0,0.2525106,0.0,0.0,3865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1208,0.0,14,0.06854364,0.075045526,0.78902054,0.16254717,0.16254717,1.0,0.0065018865,0.04,-24.68658,1.7358799,0.57862663,0.32000002,0.016,0.27831504,0.0,0.0,3868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1209,0.0,14,0.075045526,0.08069047,0.8503998,0.14112377,0.14112377,1.0,0.0056449506,0.04,-24.98558,1.870917,0.623639,0.25,0.0,0.2217004,0.0,0.0,3872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1210,0.0,14,0.08069047,0.087182745,0.7896631,0.16230686,0.16230686,1.0,0.0064922743,0.04,-23.752146,1.7372935,0.57909787,0.24800001,0.0,0.25051677,0.0,0.0,3875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1211,0.0,14,0.087182745,0.093096524,0.83019507,0.1478444,0.1478444,1.0,0.005913776,0.04,-25.148596,1.8264656,0.60882187,0.24000001,0.0,0.23838273,0.0,0.0,3878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1212,0.0,14,0.093096524,0.09896354,0.8336428,0.14667536,0.14667536,1.0,0.005867014,0.04,-24.49757,1.8340508,0.6113503,0.224,0.0,0.24902324,0.0,0.0,3881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1213,0.0,14,0.09896354,0.10527514,0.8019203,0.15779006,0.15779006,1.0,0.0063116024,0.04,-24.219316,1.7642598,0.5880866,0.28800002,0.0,0.24777049,0.0,0.0,3884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1214,0.0,14,0.10527514,0.111370035,0.8170938,0.15237236,0.15237236,1.0,0.0060948944,0.04,-24.345476,1.7976422,0.5992141,0.24000001,0.0,0.24072897,0.0,0.0,3888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1215,0.0,14,0.111370035,0.11689041,0.86009127,0.13800941,0.13800941,1.0,0.0055203764,0.04,-25.782372,1.8922386,0.63074625,0.23200001,0.0,0.25478572,0.0,0.0,3891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1216,0.0,14,0.11689041,0.12336054,0.79114705,0.16175324,0.16175324,1.0,0.0064701294,0.04,-23.701515,1.7405583,0.5801861,0.32000002,0.0,0.2550569,0.0,0.0,3894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1217,0.0,14,0.12336054,0.12949,0.8146371,0.15323675,0.15323675,1.0,0.0061294697,0.04,-24.108805,1.7922374,0.59741247,0.24000001,0.0,0.24613754,0.0,0.0,3897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1218,0.0,14,0.12949,0.13558653,0.8169777,0.15241311,0.15241311,1.0,0.0060965247,0.04,-24.770643,1.7973868,0.59912896,0.23200001,0.0,0.27626643,0.0,0.0,3900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1219,0.0,14,0.13558653,0.14178754,0.80959743,0.1550253,0.1550253,1.0,0.006201012,0.04,-23.960955,1.7811499,0.5937166,0.224,0.0,0.24526058,0.0,0.0,3904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1220,0.0,14,0.14178754,0.14813879,0.79920095,0.15878119,0.15878119,1.0,0.0063512474,0.04,-24.346212,1.7582772,0.5860924,0.216,0.0,0.25778133,0.0,0.0,3907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1221,0.0,14,0.14813879,0.1543016,0.8122812,0.15407026,0.15407026,1.0,0.00616281,0.04,-24.745857,1.7870543,0.59568477,0.23200001,0.0,0.261865,0.0,0.0,3910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1222,0.0,14,0.1543016,0.1609239,0.78105164,0.16555732,0.16555732,1.0,0.006622293,0.04,-24.028002,1.7183479,0.57278264,0.31,0.0,0.22089386,0.0,0.0,3913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1223,0.0,14,0.1609239,0.16696365,0.8210408,0.15099381,0.15099381,1.0,0.006039752,0.04,-24.450626,1.8063258,0.6021086,0.256,0.0,0.23893225,0.0,0.0,3916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1224,0.0,14,0.16696365,0.17259638,0.85134125,0.1408182,0.1408182,1.0,0.0056327274,0.04,-25.800573,1.8729881,0.6243294,0.17600001,0.0,0.27004012,0.0,0.0,3920000
