mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1035,0.0,17,0.42778736,0.4430675,0.81587344,0.15280114,0.15280114,1.0,0.0152801145,0.1,-24.8174,1.7949574,0.5983192,0.272,0.0,0.429577,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1036,0.0,17,0.4430675,0.45782623,0.8309506,0.14758743,0.14758743,1.0,0.014758743,0.1,-24.335379,1.8281279,0.60937595,0.28,0.0,0.41612467,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1037,0.0,17,0.45782623,0.47258344,0.8309957,0.14757212,0.14757212,1.0,0.014757211,0.1,-24.716415,1.828227,0.60940903,0.224,0.0,0.43414822,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1038,0.0,17,0.47258344,0.4881149,0.80878764,0.15531461,0.15531461,1.0,0.015531461,0.1,-23.948519,1.7793683,0.5931228,0.2,0.0,0.43188843,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1039,0.0,17,0.4881149,0.50357735,0.81072205,0.15462437,0.15462437,1.0,0.015462438,0.1,-24.001976,1.7836242,0.59454143,0.28,0.008,0.41316828,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1040,0.0,17,0.50357735,0.51823854,0.8338315,0.14661165,0.14661165,1.0,0.014661165,0.1,-25.109253,1.8344659,0.61148864,0.25,0.0,0.37389776,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1041,0.0,17,0.51823854,0.533725,0.81004757,0.1548647,0.1548647,1.0,0.01548647,0.1,-24.267982,1.7821403,0.5940468,0.272,0.0,0.42144904,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1042,0.0,17,0.533725,0.5489513,0.8174061,0.15226282,0.15226282,1.0,0.015226282,0.1,-24.595278,1.7983294,0.59944314,0.216,0.008,0.45563087,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1043,1.0,18,0.5489513,0.023859594,0.8265722,0.14908288,0.14908288,1.0,0.014908289,0.1,-24.105051,1.8184952,0.60616505,0.216,0.0,0.4178566,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1044,0.0,18,0.023859594,0.04030925,0.7838431,0.16449659,0.16449659,1.0,0.016449658,0.1,-24.678513,1.7244892,0.57482976,0.28800002,0.008,0.53454345,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1045,0.0,18,0.04030925,0.05577951,0.81050235,0.1547026,0.1547026,1.0,0.015470261,0.1,-23.547836,1.7831408,0.59438026,0.328,0.008,0.50851417,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1046,0.0,18,0.05577951,0.07112967,0.813887,0.15350164,0.15350164,1.0,0.015350165,0.1,-24.888107,1.7905872,0.59686244,0.224,0.0,0.49554807,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1047,0.0,18,0.07112967,0.08583958,0.8323902,0.14709903,0.14709903,1.0,0.014709904,0.1,-24.693396,1.831295,0.6104317,0.32000002,0.0,0.5159404,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1048,0.0,18,0.08583958,0.1013999,0.80798143,0.15560322,0.15560322,1.0,0.0155603215,0.1,-24.887411,1.7775947,0.59253156,0.272,0.0,0.5170108,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1049,0.0,18,0.1013999,0.11707016,0.80492383,0.1567026,0.1567026,1.0,0.01567026,0.1,-24.147001,1.7708678,0.5902893,0.28,0.0,0.5096155,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1050,0.0,18,0.11707016,0.13351713,0.7839141,0.1644697,0.1644697,1.0,0.01644697,0.1,-23.76685,1.7246454,0.5748818,0.28,0.0,0.50344074,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1051,0.0,18,0.13351713,0.14843181,0.8263864,0.14914669,0.14914669,1.0,0.014914669,0.1,-24.721659,1.8180864,0.6060288,0.216,0.0,0.5102741,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1052,0.0,18,0.14843181,0.16334738,0.82636017,0.14915568,0.14915568,1.0,0.014915568,0.1,-25.12555,1.8180287,0.6060096,0.264,0.0,0.5018293,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1053,0.0,18,0.16334738,0.17686367,0.8691426,0.13516286,0.13516286,1.0,0.013516286,0.1,-25.20887,1.9121519,0.637384,0.22999999,0.0,0.41960257,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1054,0.0,18,0.17686367,0.19091053,0.8524205,0.14046867,0.14046867,1.0,0.014046867,0.1,-25.27345,1.8753625,0.6251209,0.28800002,0.008,0.49923697,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1055,0.0,18,0.19091053,0.20565233,0.83144975,0.14741792,0.14741792,1.0,0.014741792,0.1,-24.181383,1.829226,0.60974205,0.264,0.0,0.49396917,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1056,0.0,18,0.20565233,0.22148451,0.8004594,0.15832178,0.15832178,1.0,0.015832178,0.1,-24.090137,1.7610458,0.5870153,0.272,0.0,0.51496565,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1057,0.0,18,0.22148451,0.23781945,0.7868826,0.16334935,0.16334935,1.0,0.016334934,0.1,-23.941809,1.7311763,0.5770588,0.272,0.0,0.51457745,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1058,0.0,18,0.23781945,0.25412852,0.7875707,0.16309072,0.16309072,1.0,0.016309073,0.1,-24.311249,1.7326902,0.5775634,0.272,0.0,0.5183064,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1059,0.0,18,0.25412852,0.26885656,0.8318548,0.14728048,0.14728048,1.0,0.014728049,0.1,-24.967312,1.8301171,0.61003906,0.24000001,0.0,0.48786578,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1060,0.0,18,0.26885656,0.2845625,0.80393624,0.15705933,0.15705933,1.0,0.015705934,0.1,-24.073656,1.7686951,0.58956504,0.24800001,0.0,0.51859385,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1061,0.0,18,0.2845625,0.29933295,0.830606,0.14770459,0.14770459,1.0,0.014770458,0.1,-25.001282,1.8273697,0.60912323,0.24000001,0.0,0.51228434,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1062,0.0,18,0.29933295,0.31441033,0.82167363,0.15077396,0.15077396,1.0,0.015077396,0.1,-25.1257,1.807718,0.6025727,0.256,0.0,0.53240466,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1063,0.0,18,0.31441033,0.3292407,0.8288475,0.14830387,0.14830387,1.0,0.014830387,0.1,-25.0947,1.823501,0.6078337,0.208,0.008,0.48680675,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1064,0.0,18,0.3292407,0.34429443,0.8223562,0.1505372,0.1505372,1.0,0.015053719,0.1,-23.685114,1.8092198,0.6030733,0.216,0.0,0.4845954,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1065,0.0,18,0.34429443,0.35994348,0.8055124,0.15649037,0.15649037,1.0,0.015649037,0.1,-24.707312,1.7721627,0.5907209,0.28,0.008,0.5085785,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1066,0.0,18,0.35994348,0.37496194,0.8233749,0.1501845,0.1501845,1.0,0.01501845,0.1,-24.425547,1.811461,0.6038203,0.24,0.0,0.42024577,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1067,0.0,18,0.37496194,0.39102507,0.79416966,0.16063136,0.16063136,1.0,0.016063137,0.1,-23.441332,1.7472081,0.5824027,0.296,0.0,0.4878303,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1068,0.0,18,0.39102507,0.40668133,0.8053119,0.15656263,0.15656263,1.0,0.015656263,0.1,-24.355679,1.7717216,0.5905739,0.2,0.0,0.52959514,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1069,0.0,18,0.40668133,0.42140314,0.83203906,0.14721802,0.14721802,1.0,0.014721802,0.1,-24.596745,1.8305224,0.6101742,0.28800002,0.0,0.51499695,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1070,0.0,18,0.42140314,0.43494257,0.8683994,0.13539438,0.13539438,1.0,0.013539438,0.1,-25.946045,1.9105167,0.6368389,0.2,0.0,0.5105061,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1071,0.0,18,0.43494257,0.44980457,0.82792264,0.14862002,0.14862002,1.0,0.014862003,0.1,-24.415203,1.8214662,0.60715544,0.272,0.0,0.48666137,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1072,0.0,18,0.44980457,0.4644174,0.83526593,0.1461282,0.1461282,1.0,0.014612821,0.1,-25.230967,1.8376217,0.6125406,0.264,0.0,0.49796242,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1073,0.0,18,0.4644174,0.4811349,0.77682877,0.16717495,0.16717495,1.0,0.016717495,0.1,-23.16702,1.7090575,0.5696858,0.28,0.0,0.5188609,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1074,0.0,18,0.4811349,0.49600244,0.8277609,0.1486754,0.1486754,1.0,0.0148675395,0.1,-25.287764,1.8211102,0.60703677,0.208,0.0,0.5492501,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1075,0.0,18,0.49600244,0.50986284,0.85822374,0.13860415,0.13860415,1.0,0.013860415,0.1,-24.760748,1.88813,0.62937665,0.24800001,0.0,0.47950283,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1076,0.0,18,0.50986284,0.52399445,0.84980804,0.14131619,0.14131619,1.0,0.01413162,0.1,-24.83709,1.8696151,0.62320507,0.14400001,0.0,0.50798506,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1077,0.0,18,0.52399445,0.53941476,0.8119065,0.15420324,0.15420324,1.0,0.015420324,0.1,-23.549906,1.78623,0.59541,0.23200001,0.0,0.52093405,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1078,0.0,18,0.53941476,0.5552854,0.79940563,0.15870637,0.15870637,1.0,0.015870636,0.1,-24.8012,1.7587276,0.58624256,0.272,0.0,0.5113216,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1079,1.0,19,0.5552854,0.030953936,0.8049708,0.15668564,0.15668564,1.0,0.015668564,0.1,-24.707296,1.7709712,0.59032375,0.32999998,0.0,0.45742154,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1080,0.0,19,0.030953936,0.045711577,0.830983,0.14757642,0.14757642,1.0,0.0147576425,0.1,-25.018633,1.828199,0.6093997,0.18400002,0.0,0.6030092,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1081,0.0,19,0.045711577,0.059812926,0.8507393,0.1410135,0.1410135,1.0,0.014101351,0.1,-25.416164,1.8716638,0.62388796,0.192,0.0,0.5873232,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1082,0.0,19,0.059812926,0.07569021,0.7992238,0.15877284,0.15877284,1.0,0.015877284,0.1,-24.22626,1.7583275,0.58610916,0.28,0.0,0.5794638,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1083,0.0,19,0.07569021,0.0914554,0.8023008,0.1576519,0.1576519,1.0,0.01576519,0.1,-23.96293,1.765097,0.5883657,0.23200001,0.0,0.59342635,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1084,0.0,19,0.0914554,0.106420815,0.8249112,0.14965416,0.14965416,1.0,0.014965417,0.1,-25.189762,1.8148408,0.604947,0.2,0.0,0.5943507,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1085,0.0,19,0.106420815,0.121635795,0.8177286,0.15214981,0.15214981,1.0,0.0152149815,0.1,-25.018253,1.7990388,0.5996796,0.208,0.0,0.5966553,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1086,0.0,19,0.121635795,0.13759889,0.796883,0.15963091,0.15963091,1.0,0.01596309,0.1,-24.551218,1.7531775,0.58439255,0.208,0.0,0.59332514,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1087,0.0,19,0.13759889,0.15189713,0.84471726,0.14298244,0.14298244,1.0,0.014298244,0.1,-25.124157,1.8584151,0.6194717,0.224,0.0,0.5823166,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1088,0.0,19,0.15189713,0.16695502,0.8222357,0.15057895,0.15057895,1.0,0.015057894,0.1,-23.421072,1.8089547,0.6029849,0.136,0.0,0.58582705,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1089,0.0,19,0.16695502,0.1816012,0.83427584,0.14646171,0.14646171,1.0,0.014646172,0.1,-25.160978,1.8354435,0.6118145,0.312,0.0,0.5838367,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1090,0.0,19,0.1816012,0.19754452,0.7974213,0.15943319,0.15943319,1.0,0.015943319,0.1,-23.798424,1.7543619,0.5847873,0.30400002,0.0,0.58282065,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1091,0.0,19,0.19754452,0.2134546,0.7983272,0.15910095,0.15910095,1.0,0.015910095,0.1,-24.175316,1.7563549,0.58545166,0.296,0.0,0.58798075,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1092,0.0,19,0.2134546,0.22971931,0.7887537,0.16264708,0.16264708,1.0,0.016264709,0.1,-23.334986,1.7352928,0.57843095,0.26999998,0.0,0.4847571,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1093,0.0,19,0.22971931,0.24495207,0.8172215,0.15232757,0.15232757,1.0,0.015232757,0.1,-24.704039,1.7979232,0.5993078,0.24000001,0.0,0.6112979,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1094,0.0,19,0.24495207,0.2589023,0.8554179,0.13950253,0.13950253,1.0,0.013950253,0.1,-25.176615,1.8819569,0.627319,0.16000001,0.0,0.57602096,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1095,0.0,19,0.2589023,0.27251616,0.86601883,0.13613856,0.13613856,1.0,0.013613856,0.1,-25.109388,1.9052795,0.6350932,0.224,0.0,0.606947,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1096,0.0,19,0.27251616,0.28804213,0.80894136,0.15525965,0.15525965,1.0,0.015525966,0.1,-24.954918,1.7797066,0.59323555,0.23200001,0.0,0.60093814,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1097,0.0,19,0.28804213,0.30410582,0.794155,0.16063678,0.16063678,1.0,0.016063679,0.1,-24.052723,1.7471759,0.582392,0.18400002,0.0,0.56954247,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1098,0.0,19,0.30410582,0.31994507,0.8002653,0.15839253,0.15839253,1.0,0.015839254,0.1,-24.050243,1.7606188,0.58687294,0.328,0.0,0.57822585,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1099,0.0,19,0.31994507,0.3370914,0.7658288,0.1714633,0.1714633,1.0,0.01714633,0.1,-23.412697,1.684857,0.56161904,0.256,0.008,0.5963009,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1100,0.0,19,0.3370914,0.35362944,0.7815155,0.16538058,0.16538058,1.0,0.01653806,0.1,-24.304512,1.7193683,0.5731228,0.264,0.0,0.58275336,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1101,0.0,19,0.35362944,0.37020677,0.78048503,0.16577344,0.16577344,1.0,0.016577344,0.1,-24.110592,1.7171013,0.57236713,0.272,0.0,0.59495485,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1102,0.0,19,0.37020677,0.38472596,0.83805746,0.14519195,0.14519195,1.0,0.014519195,0.1,-24.559153,1.8437632,0.6145878,0.24800001,0.0,0.57762337,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1103,0.0,19,0.38472596,0.3998053,0.82161736,0.1507935,0.1507935,1.0,0.015079349,0.1,-24.099586,1.8075943,0.60253143,0.256,0.0,0.57426995,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1104,0.0,19,0.3998053,0.41518876,0.8129459,0.15383461,0.15383461,1.0,0.0153834615,0.1,-24.509401,1.7885168,0.5961723,0.30400002,0.0,0.5710878,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1105,0.0,19,0.41518876,0.42872292,0.8685688,0.13534158,0.13534158,1.0,0.0135341585,0.1,-25.706173,1.9108895,0.6369632,0.16,0.0,0.51775134,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1106,0.0,19,0.42872292,0.44418317,0.81078374,0.15460241,0.15460241,1.0,0.015460241,0.1,-23.4255,1.7837598,0.5945866,0.28800002,0.008,0.57802725,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1107,0.0,19,0.44418317,0.4585366,0.8430444,0.14353426,0.14353426,1.0,0.014353426,0.1,-25.545977,1.8547347,0.6182449,0.224,0.0,0.60987043,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1108,0.0,19,0.4585366,0.47352007,0.8243875,0.14983474,0.14983474,1.0,0.014983474,0.1,-24.626434,1.8136886,0.6045629,0.208,0.0,0.59404206,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1109,0.0,19,0.47352007,0.48847532,0.8252063,0.14955251,0.14955251,1.0,0.0149552515,0.1,-24.825897,1.8154901,0.6051634,0.296,0.0,0.5684022,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1110,0.0,19,0.48847532,0.50412595,0.80546886,0.15650605,0.15650605,1.0,0.015650606,0.1,-23.458654,1.7720668,0.59068894,0.216,0.0,0.57837087,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1111,0.0,19,0.50412595,0.52027357,0.791891,0.16147637,0.16147637,1.0,0.016147638,0.1,-23.99137,1.7421949,0.58073163,0.24800001,0.0,0.5761908,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1112,0.0,19,0.52027357,0.53578275,0.8094105,0.15509203,0.15509203,1.0,0.015509203,0.1,-23.92045,1.7807387,0.5935796,0.24800001,0.0,0.5862571,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1113,0.0,19,0.53578275,0.5517303,0.7973062,0.15947545,0.15947545,1.0,0.015947545,0.1,-24.356396,1.7541087,0.5847029,0.24800001,0.0,0.61546427,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1114,1.0,20,0.5517303,0.026683293,0.82527053,0.14953038,0.14953038,1.0,0.014953039,0.1,-24.68844,1.8156314,0.6052105,0.256,0.0,0.60165465,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1115,0.0,20,0.026683293,0.041462835,0.830339,0.14779541,0.14779541,1.0,0.014779541,0.1,-24.950905,1.8267823,0.6089275,0.256,0.0,0.70161134,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1116,0.0,20,0.041462835,0.05680763,0.814039,0.15344793,0.15344793,1.0,0.015344793,0.1,-23.999939,1.7909216,0.5969739,0.328,0.0,0.6634595,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1117,0.0,20,0.05680763,0.073267706,0.78356814,0.16460076,0.16460076,1.0,0.016460076,0.1,-22.598427,1.7238843,0.5746281,0.208,0.0,0.66301066,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1118,0.0,20,0.073267706,0.089356884,0.7934661,0.16089179,0.16089179,1.0,0.016089179,0.1,-23.86378,1.7456603,0.58188677,0.29999998,0.0,0.5556019,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1119,0.0,20,0.089356884,0.10472476,0.81338626,0.15367872,0.15367872,1.0,0.015367872,0.1,-24.152447,1.7894855,0.59649515,0.28800002,0.016,0.6710249,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1120,0.0,20,0.10472476,0.120129906,0.8123341,0.15405147,0.15405147,1.0,0.015405147,0.1,-24.57996,1.7871708,0.5957236,0.256,0.0,0.6825901,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1121,0.0,20,0.120129906,0.13440764,0.8453407,0.14277734,0.14277734,1.0,0.014277734,0.1,-24.839218,1.8597867,0.61992896,0.272,0.0,0.7038384,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1122,0.0,20,0.13440764,0.15002015,0.80652714,0.15612514,0.15612514,1.0,0.015612515,0.1,-24.481033,1.7743951,0.59146506,0.28,0.0,0.6938147,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1123,0.0,20,0.15002015,0.16652955,0.7822689,0.16509393,0.16509393,1.0,0.016509393,0.1,-22.8132,1.721026,0.57367533,0.264,0.0,0.6465263,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1124,0.0,20,0.16652955,0.18125826,0.8318354,0.14728707,0.14728707,1.0,0.014728707,0.1,-25.215082,1.8300744,0.6100248,0.17600001,0.0,0.6913748,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1125,0.0,20,0.18125826,0.19885206,0.75464016,0.17593807,0.17593807,1.0,0.017593807,0.1,-24.027523,1.6602415,0.55341387,0.312,0.008,0.7247893,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1126,0.0,20,0.19885206,0.21295027,0.8508359,0.14098212,0.14098212,1.0,0.014098212,0.1,-25.086544,1.8718764,0.6239588,0.2,0.0,0.6495012,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1127,0.0,20,0.21295027,0.22828586,0.8142994,0.15335594,0.15335594,1.0,0.015335594,0.1,-24.803644,1.7914945,0.59716487,0.2,0.0,0.6599592,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1128,0.0,20,0.22828586,0.24394713,0.805173,0.15661271,0.15661271,1.0,0.015661271,0.1,-24.447159,1.771416,0.590472,0.30400002,0.0,0.7069228,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1129,0.0,20,0.24394713,0.25946635,0.8091302,0.15519218,0.15519218,1.0,0.0155192185,0.1,-24.744314,1.7801219,0.593374,0.264,0.0,0.70647186,0.0,0.0,3616000
