mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1023,0.0,16,0.5066398,0.5182963,0.8365215,0.14570636,0.14570636,1.0,0.011656508,0.08,-24.909012,1.840384,0.6134614,0.23200001,0.0,0.37214386,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1024,0.0,16,0.5182963,0.5299752,0.835688,0.14598626,0.14598626,1.0,0.011678901,0.08,-25.70947,1.8385503,0.6128501,0.23200001,0.0,0.3733191,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1025,0.0,16,0.5299752,0.5412826,0.84972733,0.14134245,0.14134245,1.0,0.011307395,0.08,-25.027145,1.8694375,0.6231458,0.192,0.0,0.34366518,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1026,0.0,16,0.5412826,0.5520699,0.8701779,0.13484102,0.13484102,1.0,0.010787282,0.08,-24.563251,1.9144297,0.63814324,0.272,0.0,0.35532373,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1027,0.0,16,0.5520699,0.5621634,0.89904726,0.12616904,0.12616904,1.0,0.010093523,0.08,-25.899155,1.9779434,0.6593145,0.26999998,0.0,0.33024937,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1028,0.0,16,0.5621634,0.57349676,0.84873164,0.14166689,0.14166689,1.0,0.011333351,0.08,-24.491106,1.8672469,0.62241566,0.224,0.0,0.3424289,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1029,0.0,16,0.57349676,0.58582944,0.81203246,0.15415852,0.15415852,1.0,0.012332682,0.08,-23.73862,1.7865071,0.5955024,0.23200001,0.0,0.3461607,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1030,1.0,17,0.58582944,0.01717478,0.8482729,0.1418166,0.1418166,1.0,0.011345328,0.08,-24.667276,1.8662376,0.62207925,0.312,0.0,0.34238428,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1031,0.0,17,0.01717478,0.028896881,0.8340845,0.14652626,0.14652626,1.0,0.011722101,0.08,-25.01287,1.8350226,0.6116742,0.28800002,0.0,0.4295803,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1032,0.0,17,0.028896881,0.04020583,0.8496677,0.14136186,0.14136186,1.0,0.0113089485,0.08,-25.72013,1.8693063,0.6231021,0.224,0.0,0.43287376,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1033,0.0,17,0.04020583,0.052661624,0.8077185,0.15569745,0.15569745,1.0,0.012455796,0.08,-24.251738,1.7770163,0.5923388,0.24000001,0.0,0.4418041,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1034,0.0,17,0.052661624,0.06375871,0.857881,0.13871357,0.13871357,1.0,0.011097086,0.08,-25.75411,1.887376,0.62912536,0.224,0.0,0.4618171,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1035,0.0,17,0.06375871,0.074667014,0.86533266,0.13635384,0.13635384,1.0,0.010908307,0.08,-24.78391,1.9037699,0.63458997,0.272,0.0,0.40178472,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1036,0.0,17,0.074667014,0.08571149,0.85994506,0.13805589,0.13805589,1.0,0.011044471,0.08,-25.740204,1.8919169,0.63063896,0.28,0.008,0.4573718,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1037,0.0,17,0.08571149,0.09600737,0.89042634,0.12869854,0.12869854,1.0,0.010295883,0.08,-26.644604,1.9589771,0.65299237,0.16800001,0.0,0.4107494,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1038,0.0,17,0.09600737,0.107336715,0.8488853,0.14161678,0.14161678,1.0,0.011329342,0.08,-24.641005,1.867585,0.6225283,0.15200001,0.0,0.4034725,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1039,0.0,17,0.107336715,0.11900216,0.83618844,0.14581814,0.14581814,1.0,0.011665451,0.08,-24.562101,1.8396512,0.6132171,0.28800002,0.0,0.42549327,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1040,0.0,17,0.11900216,0.13033092,0.84890753,0.1416095,0.1416095,1.0,0.011328761,0.08,-24.372768,1.8676338,0.62254465,0.22,0.0,0.32619736,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1041,0.0,17,0.13033092,0.14190061,0.83976805,0.1446212,0.1446212,1.0,0.011569696,0.08,-24.85228,1.8475267,0.6158422,0.216,0.0,0.4490319,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1042,0.0,17,0.14190061,0.15432164,0.8089326,0.15526278,0.15526278,1.0,0.012421022,0.08,-24.411318,1.7796873,0.5932291,0.28800002,0.0,0.44278026,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1043,0.0,17,0.15432164,0.16513538,0.8691139,0.13517179,0.13517179,1.0,0.010813743,0.08,-25.465786,1.9120888,0.63736296,0.216,0.0,0.39570543,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1044,0.0,17,0.16513538,0.17700566,0.8286291,0.14837848,0.14837848,1.0,0.011870278,0.08,-25.01965,1.8230203,0.60767347,0.30400002,0.008,0.4041286,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1045,0.0,17,0.17700566,0.18890129,0.82770276,0.1486953,0.1486953,1.0,0.011895624,0.08,-24.279243,1.8209825,0.60699415,0.24800001,0.0,0.4220606,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1046,0.0,17,0.18890129,0.20052204,0.83785576,0.1452594,0.1452594,1.0,0.011620752,0.08,-25.287657,1.8433194,0.61443985,0.264,0.0,0.4141862,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1047,0.0,17,0.20052204,0.21133365,0.8691994,0.13514517,0.13514517,1.0,0.010811614,0.08,-25.18795,1.9122769,0.63742566,0.2,0.0,0.43528503,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1048,0.0,17,0.21133365,0.22362132,0.81362015,0.15359597,0.15359597,1.0,0.012287677,0.08,-23.424234,1.7900001,0.5966667,0.264,0.0,0.38714764,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1049,0.0,17,0.22362132,0.23577382,0.81842464,0.15190615,0.15190615,1.0,0.012152491,0.08,-24.585632,1.8005701,0.60019004,0.256,0.0,0.4445361,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1050,0.0,17,0.23577382,0.2468228,0.85976726,0.13811241,0.13811241,1.0,0.011048992,0.08,-24.97215,1.8915257,0.6305086,0.192,0.0,0.39877996,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1051,0.0,17,0.2468228,0.25838634,0.83999956,0.14454412,0.14454412,1.0,0.011563529,0.08,-24.768375,1.8480359,0.616012,0.216,0.0,0.39594543,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1052,0.0,17,0.25838634,0.27001876,0.8374199,0.14540525,0.14540525,1.0,0.011632419,0.08,-24.577478,1.8423606,0.61412024,0.24000001,0.0,0.42600188,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1053,0.0,17,0.27001876,0.28145844,0.84467614,0.142996,0.142996,1.0,0.011439679,0.08,-25.144287,1.8583246,0.61944157,0.22999999,0.0,0.36227345,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1054,0.0,17,0.28145844,0.29245132,0.86197776,0.13741122,0.13741122,1.0,0.010992898,0.08,-25.120247,1.8963889,0.63212967,0.24800001,0.008,0.4125477,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1055,0.0,17,0.29245132,0.3035375,0.85830843,0.13857712,0.13857712,1.0,0.01108617,0.08,-24.506853,1.8883163,0.62943876,0.224,0.0,0.43188518,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1056,0.0,17,0.3035375,0.31430078,0.87114537,0.134541,0.134541,1.0,0.01076328,0.08,-25.41981,1.916558,0.6388527,0.224,0.0,0.44825777,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1057,0.0,17,0.31430078,0.3268719,0.8037157,0.15713911,0.15713911,1.0,0.012571128,0.08,-24.221329,1.7682098,0.5894033,0.30400002,0.0,0.42238298,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1058,0.0,17,0.3268719,0.33870792,0.8298847,0.1479501,0.1479501,1.0,0.011836007,0.08,-24.17902,1.8257828,0.6085943,0.224,0.0,0.40970257,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1059,0.0,17,0.33870792,0.35039333,0.83544654,0.14606746,0.14606746,1.0,0.011685397,0.08,-24.471867,1.8380191,0.61267304,0.32000002,0.0,0.41358304,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1060,0.0,17,0.35039333,0.3610959,0.8736014,0.13378227,0.13378227,1.0,0.010702581,0.08,-25.43211,1.9219614,0.64065385,0.224,0.0,0.37639314,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1061,0.0,17,0.3610959,0.3722096,0.8572309,0.13892137,0.13892137,1.0,0.011113709,0.08,-25.121897,1.8859457,0.6286486,0.23200001,0.0,0.41676143,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1062,0.0,17,0.3722096,0.38384655,0.83725065,0.14546192,0.14546192,1.0,0.011636953,0.08,-24.875235,1.8419882,0.6139961,0.256,0.0,0.40173563,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1063,0.0,17,0.38384655,0.39484942,0.8615845,0.13753572,0.13753572,1.0,0.011002857,0.08,-24.790796,1.8955237,0.63184124,0.23200001,0.0,0.39258677,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1064,0.0,17,0.39484942,0.40568903,0.8680762,0.13549517,0.13549517,1.0,0.010839613,0.08,-25.299263,1.9098058,0.6366019,0.16800001,0.0,0.39411646,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1065,0.0,17,0.40568903,0.4165695,0.8664421,0.13600595,0.13600595,1.0,0.010880476,0.08,-24.632774,1.9062107,0.6354036,0.272,0.0,0.39374924,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1066,0.0,17,0.4165695,0.4266769,0.8984511,0.12634233,0.12634233,1.0,0.010107386,0.08,-25.78515,1.9766319,0.6588773,0.22999999,0.0,0.33578902,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1067,0.0,17,0.4266769,0.43714714,0.8831338,0.13087785,0.13087785,1.0,0.010470228,0.08,-25.584518,1.9429332,0.6476444,0.256,0.0,0.41636625,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1068,0.0,17,0.43714714,0.44819558,0.85978854,0.13810565,0.13810565,1.0,0.011048451,0.08,-24.991705,1.8915726,0.6305242,0.208,0.0,0.4000478,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1069,0.0,17,0.44819558,0.45929322,0.8578595,0.13872047,0.13872047,1.0,0.011097637,0.08,-25.550896,1.8873285,0.6291095,0.24800001,0.0,0.42991945,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1070,0.0,17,0.45929322,0.47156596,0.8141485,0.15340924,0.15340924,1.0,0.012272739,0.08,-24.076134,1.7911625,0.5970542,0.35200003,0.008,0.411927,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1071,0.0,17,0.47156596,0.48197147,0.8858265,0.1300689,0.1300689,1.0,0.010405512,0.08,-25.270037,1.9488573,0.6496191,0.192,0.0,0.4217928,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1072,0.0,17,0.48197147,0.49311215,0.856179,0.13925827,0.13925827,1.0,0.011140661,0.08,-24.946627,1.8836315,0.6278772,0.272,0.0,0.40898785,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1073,0.0,17,0.49311215,0.50575495,0.8012465,0.15803508,0.15803508,1.0,0.012642806,0.08,-24.17483,1.7627776,0.58759254,0.264,0.008,0.43131146,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1074,0.0,17,0.50575495,0.51808906,0.81198287,0.15417613,0.15417613,1.0,0.012334091,0.08,-24.00556,1.7863979,0.595466,0.256,0.0,0.42112264,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1075,0.0,17,0.51808906,0.5285507,0.8834895,0.1307707,0.1307707,1.0,0.010461655,0.08,-25.548092,1.9437157,0.64790523,0.208,0.0,0.41972405,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1076,0.0,17,0.5285507,0.5398847,0.84870625,0.14167517,0.14167517,1.0,0.011334014,0.08,-24.828732,1.8671911,0.62239707,0.2,0.0,0.39225617,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1077,0.0,17,0.5398847,0.5512133,0.84891254,0.14160787,0.14160787,1.0,0.011328629,0.08,-25.753935,1.8676449,0.62254834,0.256,0.008,0.46846697,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1078,0.0,17,0.5512133,0.561927,0.8731516,0.13392091,0.13392091,1.0,0.010713672,0.08,-25.183975,1.9209719,0.640324,0.2,0.0,0.41144708,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1079,0.0,17,0.561927,0.57383573,0.82722443,0.14885916,0.14885916,1.0,0.011908732,0.08,-25.670341,1.8199301,0.6066434,0.32999998,0.0,0.3655669,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1080,0.0,17,0.57383573,0.586509,0.80020064,0.1584161,0.1584161,1.0,0.012673289,0.08,-23.607418,1.7604766,0.58682555,0.32000002,0.0,0.40036234,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1081,1.0,18,0.586509,0.017327705,0.8689149,0.13523374,0.13523374,1.0,0.010818699,0.08,-25.42567,1.9116509,0.637217,0.112,0.0,0.42115095,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1082,0.0,18,0.017327705,0.02888731,0.8401471,0.14449504,0.14449504,1.0,0.011559603,0.08,-24.964483,1.8483605,0.6161202,0.224,0.0,0.48334932,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1083,0.0,18,0.02888731,0.03973603,0.86771154,0.13560899,0.13560899,1.0,0.010848719,0.08,-25.497274,1.9090035,0.63633454,0.24800001,0.0,0.51058507,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1084,0.0,18,0.03973603,0.05123567,0.8424058,0.14374548,0.14374548,1.0,0.011499639,0.08,-24.671606,1.8533298,0.61777663,0.24000001,0.0,0.47924674,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1085,0.0,18,0.05123567,0.06243772,0.85379237,0.14002566,0.14002566,1.0,0.011202052,0.08,-25.302797,1.8783808,0.62612695,0.16000001,0.0,0.5057648,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1086,0.0,18,0.06243772,0.07341056,0.86277086,0.13716051,0.13716051,1.0,0.010972841,0.08,-26.184977,1.8981338,0.6327113,0.224,0.0,0.49454755,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1087,0.0,18,0.07341056,0.0856895,0.8139291,0.15348676,0.15348676,1.0,0.0122789405,0.08,-24.347548,1.7906797,0.59689325,0.208,0.0,0.44676256,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1088,0.0,18,0.0856895,0.09819083,0.80613387,0.15626658,0.15626658,1.0,0.012501326,0.08,-24.412563,1.7735299,0.5911766,0.24800001,0.0,0.52359766,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1089,0.0,18,0.09819083,0.110215835,0.8230046,0.1503126,0.1503126,1.0,0.012025008,0.08,-24.259384,1.8106463,0.60354877,0.24000001,0.0,0.474063,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1090,0.0,18,0.110215835,0.12230857,0.82056546,0.15115918,0.15115918,1.0,0.012092735,0.08,-24.339903,1.8052801,0.60176,0.28,0.0,0.50834185,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1091,0.0,18,0.12230857,0.13391952,0.8382219,0.14513698,0.14513698,1.0,0.011610959,0.08,-24.638493,1.844125,0.61470836,0.24000001,0.0,0.4631302,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1092,0.0,18,0.13391952,0.14508927,0.85504663,0.13962184,0.13962184,1.0,0.0111697465,0.08,-25.508963,1.8811401,0.6270467,0.25,0.0,0.41285866,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1093,0.0,18,0.14508927,0.15596995,0.86643386,0.13600853,0.13600853,1.0,0.010880683,0.08,-24.988403,1.9061925,0.63539755,0.16800001,0.0,0.47369614,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1094,0.0,18,0.15596995,0.16741055,0.84464073,0.14300764,0.14300764,1.0,0.0114406105,0.08,-25.361383,1.8582467,0.6194156,0.192,0.0,0.48907,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1095,0.0,18,0.16741055,0.17977525,0.8109063,0.1545588,0.1545588,1.0,0.012364703,0.08,-24.533691,1.7840295,0.5946765,0.256,0.0,0.53950644,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1096,0.0,18,0.17977525,0.19141966,0.83697283,0.14555502,0.14555502,1.0,0.011644402,0.08,-24.25845,1.841377,0.61379236,0.23200001,0.0,0.5116398,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1097,0.0,18,0.19141966,0.2024844,0.8591488,0.13830924,0.13830924,1.0,0.011064739,0.08,-24.914663,1.8901651,0.63005507,0.23200001,0.008,0.47538373,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1098,0.0,18,0.2024844,0.21492319,0.8083118,0.15548488,0.15548488,1.0,0.012438791,0.08,-24.037018,1.7783215,0.59277385,0.216,0.0,0.4775045,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1099,0.0,18,0.21492319,0.225809,0.8662294,0.13607256,0.13607256,1.0,0.010885805,0.08,-25.48108,1.9057428,0.6352476,0.256,0.0,0.5052427,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1100,0.0,18,0.225809,0.23708081,0.8510962,0.14089766,0.14089766,1.0,0.011271813,0.08,-26.156343,1.872449,0.6241497,0.192,0.0,0.52756256,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1101,0.0,18,0.23708081,0.2473413,0.8919214,0.12825625,0.12825625,1.0,0.010260499,0.08,-26.194212,1.9622662,0.65408874,0.14400001,0.0,0.51875275,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1102,0.0,18,0.2473413,0.25899795,0.8365162,0.14570813,0.14570813,1.0,0.01165665,0.08,-25.715126,1.8403724,0.6134575,0.24000001,0.0,0.5079029,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1103,0.0,18,0.25899795,0.2699691,0.8628375,0.13713947,0.13713947,1.0,0.010971157,0.08,-24.918097,1.8982804,0.63276017,0.096,0.0,0.49291566,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1104,0.0,18,0.2699691,0.2809903,0.8608617,0.1377648,0.1377648,1.0,0.011021184,0.08,-25.452175,1.8939337,0.63131124,0.17600001,0.0,0.51424235,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1105,0.0,18,0.2809903,0.29212072,0.85657865,0.13913019,0.13913019,1.0,0.011130415,0.08,-25.164228,1.8845106,0.62817025,0.29,0.0,0.4016699,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1106,0.0,18,0.29212072,0.30353725,0.84555596,0.14270657,0.14270657,1.0,0.011416526,0.08,-24.866648,1.8602602,0.6200868,0.216,0.0,0.49740133,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1107,0.0,18,0.30353725,0.31439576,0.8673195,0.13573146,0.13573146,1.0,0.010858516,0.08,-25.333206,1.908141,0.636047,0.24800001,0.0,0.47635785,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1108,0.0,18,0.31439576,0.32532585,0.8644661,0.13662617,0.13662617,1.0,0.010930093,0.08,-24.881283,1.9018633,0.63395447,0.224,0.0,0.48468557,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1109,0.0,18,0.32532585,0.33764845,0.81238693,0.15403274,0.15403274,1.0,0.012322619,0.08,-24.310707,1.7872869,0.5957623,0.30400002,0.0,0.47146624,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1110,0.0,18,0.33764845,0.35112807,0.77341205,0.16849537,0.16849537,1.0,0.0134796295,0.08,-23.828098,1.7015405,0.56718016,0.296,0.0,0.47782645,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1111,0.0,18,0.35112807,0.36165687,0.88071144,0.13160989,0.13160989,1.0,0.010528791,0.08,-25.27242,1.9376038,0.64586794,0.208,0.0,0.49671122,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1112,0.0,18,0.36165687,0.3736631,0.8236836,0.15007778,0.15007778,1.0,0.012006221,0.08,-24.523272,1.8121401,0.6040467,0.18400002,0.0,0.4846141,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1113,0.0,18,0.3736631,0.38648173,0.7952486,0.16023278,0.16023278,1.0,0.012818622,0.08,-23.958002,1.7495819,0.583194,0.28,0.0,0.45843858,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1114,0.0,18,0.38648173,0.3967311,0.8923925,0.1281172,0.1281172,1.0,0.010249376,0.08,-25.570591,1.9633027,0.65443426,0.16000001,0.0,0.4626345,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1115,0.0,18,0.3967311,0.40871653,0.82443637,0.14981788,0.14981788,1.0,0.0119854305,0.08,-24.604284,1.8137962,0.60459876,0.272,0.008,0.51583457,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1116,0.0,18,0.40871653,0.42043018,0.8343971,0.14642085,0.14642085,1.0,0.011713668,0.08,-25.366209,1.8357103,0.6119034,0.23200001,0.0,0.45404166,0.0,0.0,3574400
