mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1104,0.0,15,0.33359548,0.34208718,0.8491563,0.14152843,0.14152843,1.0,0.008491705,0.06,-25.146278,1.8681812,0.6227271,0.24000001,0.0,0.3140345,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1105,0.0,15,0.34208718,0.34981495,0.8900963,0.1287964,0.1287964,1.0,0.0077277836,0.06,-25.894081,1.958251,0.6527504,0.26,0.0,0.28997573,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1106,0.0,15,0.34981495,0.35812345,0.8586279,0.13847522,0.13847522,1.0,0.008308513,0.06,-25.306433,1.8890191,0.62967306,0.272,0.0,0.35153878,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1107,0.0,15,0.35812345,0.3662415,0.86869854,0.13530114,0.13530114,1.0,0.008118069,0.06,-25.060488,1.9111749,0.6370583,0.18400002,0.0,0.28264558,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1108,0.0,15,0.3662415,0.3760296,0.78745276,0.16313504,0.16313504,1.0,0.009788102,0.06,-24.139853,1.7324307,0.5774769,0.312,0.0,0.31088358,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1109,0.0,15,0.3760296,0.3839991,0.87672025,0.13282499,0.13282499,1.0,0.007969499,0.06,-25.090471,1.9288231,0.64294106,0.208,0.0,0.29084015,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1110,0.0,15,0.3839991,0.39269075,0.8390495,0.14486066,0.14486066,1.0,0.008691639,0.06,-24.682411,1.8459458,0.6153153,0.28,0.0,0.30337644,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1111,0.0,15,0.39269075,0.40132296,0.8420284,0.14387046,0.14387046,1.0,0.008632227,0.06,-25.637753,1.8524994,0.6174998,0.296,0.008,0.28779176,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1112,0.0,15,0.40132296,0.41013733,0.83296055,0.14690597,0.14690597,1.0,0.008814358,0.06,-24.894005,1.8325498,0.61085,0.224,0.016,0.31009623,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1113,0.0,15,0.41013733,0.4185679,0.8522936,0.14050971,0.14050971,1.0,0.0084305825,0.06,-25.023512,1.8750833,0.6250278,0.216,0.0,0.30262938,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1114,0.0,15,0.4185679,0.42662942,0.8717342,0.1343587,0.1343587,1.0,0.008061522,0.06,-25.97599,1.9178535,0.6392845,0.216,0.0,0.31167126,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1115,0.0,15,0.42662942,0.43463668,0.87466675,0.1334545,0.1334545,1.0,0.00800727,0.06,-25.809927,1.9243053,0.64143515,0.16000001,0.0,0.31436315,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1116,0.0,15,0.43463668,0.4431023,0.8504922,0.14109376,0.14109376,1.0,0.008465625,0.06,-24.979164,1.8711201,0.6237067,0.264,0.0,0.29856175,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1117,0.0,15,0.4431023,0.45193663,0.83197707,0.14723903,0.14723903,1.0,0.008834342,0.06,-24.513136,1.8303862,0.61012876,0.17600001,0.0,0.30228436,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1118,0.0,15,0.45193663,0.4607592,0.83255655,0.14704269,0.14704269,1.0,0.008822561,0.06,-24.746782,1.831661,0.6105537,0.32,0.0,0.26828182,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1119,0.0,15,0.4607592,0.46930656,0.84631896,0.1424561,0.1424561,1.0,0.008547366,0.06,-25.142221,1.8619388,0.6206463,0.216,0.0,0.33187222,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1120,0.0,15,0.46930656,0.47766477,0.85603726,0.13930371,0.13930371,1.0,0.008358222,0.06,-25.182163,1.8833196,0.6277732,0.208,0.0,0.28553525,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1121,0.0,15,0.47766477,0.4855395,0.8819153,0.1312456,0.1312456,1.0,0.007874736,0.06,-25.712297,1.9402523,0.6467508,0.2,0.008,0.31694794,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1122,0.0,15,0.4855395,0.49403998,0.84870744,0.14167477,0.14167477,1.0,0.008500486,0.06,-25.364029,1.8671937,0.6223979,0.256,0.0,0.28738686,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1123,0.0,15,0.49403998,0.5029903,0.8263129,0.14917192,0.14917192,1.0,0.0089503145,0.06,-24.354357,1.8179246,0.6059749,0.28800002,0.0,0.29673478,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1124,0.0,15,0.5029903,0.51223326,0.8123411,0.15404901,0.15404901,1.0,0.009242941,0.06,-24.83524,1.7871861,0.59572875,0.224,0.0,0.30626017,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1125,0.0,15,0.51223326,0.52103764,0.83345306,0.14673947,0.14673947,1.0,0.008804368,0.06,-25.191204,1.8336333,0.6112111,0.208,0.0,0.30315587,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1126,0.0,15,0.52103764,0.5307822,0.789388,0.16240971,0.16240971,1.0,0.009744583,0.06,-23.982864,1.7366883,0.5788961,0.28,0.008,0.3009617,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1127,0.0,15,0.5307822,0.540126,0.8076283,0.15572979,0.15572979,1.0,0.009343787,0.06,-23.84217,1.7768177,0.5922726,0.32000002,0.0,0.2845613,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1128,0.0,15,0.540126,0.54806787,0.8782295,0.13236418,0.13236418,1.0,0.00794185,0.06,-25.314466,1.9321434,0.64404786,0.18400002,0.0,0.29355994,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1129,0.0,15,0.54806787,0.55667603,0.84324217,0.14346892,0.14346892,1.0,0.008608134,0.06,-24.238321,1.8551698,0.61838996,0.23200001,0.0,0.31755006,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1130,0.0,15,0.55667603,0.56472355,0.8724884,0.13412556,0.13412556,1.0,0.008047533,0.06,-26.16015,1.9195127,0.6398376,0.216,0.0,0.32936093,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1131,1.0,16,0.56472355,0.012192609,0.90488535,0.12448432,0.12448432,1.0,0.0074690594,0.06,-25.498781,1.9907875,0.66359586,0.13,0.0,0.24888855,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1132,0.0,16,0.012192609,0.021542318,0.8073531,0.1558285,0.1558285,1.0,0.00934971,0.06,-24.756113,1.7762122,0.59207076,0.28,0.0,0.35272264,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1133,0.0,16,0.021542318,0.029817238,0.8603874,0.13791536,0.13791536,1.0,0.008274921,0.06,-25.18925,1.8928901,0.6309634,0.264,0.0,0.37345523,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1134,0.0,16,0.029817238,0.03787038,0.8721859,0.13421905,0.13421905,1.0,0.008053143,0.06,-25.368217,1.9188473,0.6396158,0.272,0.0,0.36263216,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1135,0.0,16,0.03787038,0.046548594,0.83972085,0.1446369,0.1446369,1.0,0.008678214,0.06,-24.257944,1.8474227,0.6158076,0.24800001,0.0,0.3392562,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1136,0.0,16,0.046548594,0.05573999,0.81476974,0.15318994,0.15318994,1.0,0.009191397,0.06,-24.168825,1.7925292,0.59750974,0.208,0.0,0.35399538,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1137,0.0,16,0.05573999,0.064473055,0.8369845,0.1455511,0.1455511,1.0,0.008733066,0.06,-24.478518,1.8414026,0.6138009,0.256,0.0,0.34598765,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1138,0.0,16,0.064473055,0.07272459,0.86161673,0.13752551,0.13752551,1.0,0.008251531,0.06,-24.281784,1.8955947,0.6318649,0.24000001,0.0,0.33739018,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1139,0.0,16,0.07272459,0.08133688,0.84303266,0.14353815,0.14353815,1.0,0.008612289,0.06,-24.408371,1.8547089,0.6182363,0.216,0.0,0.34126765,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1140,0.0,16,0.08133688,0.089845024,0.8483164,0.14180242,0.14180242,1.0,0.008508145,0.06,-25.00451,1.8663332,0.6221111,0.28800002,0.0,0.3655392,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1141,0.0,16,0.089845024,0.09878575,0.8267784,0.14901212,0.14901212,1.0,0.0089407265,0.06,-24.293285,1.8189489,0.6063163,0.18400002,0.0,0.36249936,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1142,0.0,16,0.09878575,0.10718753,0.85378,0.14002965,0.14002965,1.0,0.008401779,0.06,-25.35415,1.8783535,0.6261178,0.208,0.0,0.35440424,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1143,0.0,16,0.10718753,0.1155049,0.85816526,0.13862282,0.13862282,1.0,0.008317369,0.06,-24.503752,1.8880013,0.6293338,0.272,0.0,0.3445613,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1144,0.0,16,0.1155049,0.12373583,0.8627021,0.13718225,0.13718225,1.0,0.008230935,0.06,-25.745302,1.8979825,0.63266087,0.22,0.0,0.31536224,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1145,0.0,16,0.12373583,0.13372873,0.77845967,0.16654834,0.16654834,1.0,0.0099929,0.06,-24.068556,1.7126455,0.57088184,0.272,0.0,0.3645423,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1146,0.0,16,0.13372873,0.14206097,0.8573899,0.13887052,0.13887052,1.0,0.008332231,0.06,-24.894018,1.8862956,0.6287652,0.256,0.0,0.3608253,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1147,0.0,16,0.14206097,0.15042144,0.85591996,0.13934135,0.13934135,1.0,0.008360481,0.06,-25.081758,1.8830615,0.6276872,0.216,0.0,0.34883344,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1148,0.0,16,0.15042144,0.15897536,0.8459857,0.14256546,0.14256546,1.0,0.008553928,0.06,-25.778805,1.8612057,0.6204019,0.216,0.0,0.32787645,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1149,0.0,16,0.15897536,0.16811518,0.8172134,0.1523304,0.1523304,1.0,0.009139824,0.06,-25.232283,1.7979054,0.5993018,0.272,0.008,0.35403004,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1150,0.0,16,0.16811518,0.17700654,0.82918274,0.14818944,0.14818944,1.0,0.008891366,0.06,-24.741858,1.8242384,0.6080795,0.24000001,0.0,0.36040747,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1151,0.0,16,0.17700654,0.18617223,0.8159862,0.15276144,0.15276144,1.0,0.009165687,0.06,-24.737537,1.7952055,0.59840184,0.272,0.0,0.37762836,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1152,0.0,16,0.18617223,0.19519158,0.8229763,0.15032241,0.15032241,1.0,0.009019344,0.06,-24.519938,1.810584,0.603528,0.2,0.0,0.3569011,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1153,0.0,16,0.19519158,0.20392841,0.83679754,0.14561379,0.14561379,1.0,0.008736827,0.06,-24.126057,1.8409914,0.6136638,0.24800001,0.0,0.34562725,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1154,0.0,16,0.20392841,0.21212894,0.86430943,0.13667546,0.13667546,1.0,0.008200527,0.06,-25.29853,1.9015187,0.6338396,0.216,0.0,0.36987716,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1155,0.0,16,0.21212894,0.21996288,0.8841712,0.13056563,0.13056563,1.0,0.007833937,0.06,-26.620163,1.9452155,0.6484052,0.256,0.0,0.37666613,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1156,0.0,16,0.21996288,0.22939336,0.803617,0.15717483,0.15717483,1.0,0.0094304895,0.06,-24.692614,1.7679927,0.5893309,0.216,0.008,0.35584673,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1157,0.0,16,0.22939336,0.23794284,0.8462118,0.14249125,0.14249125,1.0,0.008549475,0.06,-25.226881,1.8617032,0.62056774,0.19,0.0,0.29692462,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1158,0.0,16,0.23794284,0.24664052,0.8387484,0.14496115,0.14496115,1.0,0.008697669,0.06,-24.954807,1.8452833,0.6150944,0.24800001,0.0,0.3532621,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1159,0.0,16,0.24664052,0.25554094,0.8287405,0.14834043,0.14834043,1.0,0.008900425,0.06,-23.801144,1.8232654,0.6077552,0.32000002,0.0,0.3408337,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1160,0.0,16,0.25554094,0.26432335,0.8345367,0.14637378,0.14637378,1.0,0.008782427,0.06,-24.635006,1.8360174,0.61200583,0.256,0.008,0.34596157,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1161,0.0,16,0.26432335,0.2734367,0.8184731,0.15188919,0.15188919,1.0,0.009113351,0.06,-24.38939,1.8006768,0.6002256,0.256,0.008,0.35461769,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1162,0.0,16,0.2734367,0.28320113,0.7885037,0.16274074,0.16274074,1.0,0.009764444,0.06,-24.086428,1.7347428,0.5782476,0.312,0.008,0.36984497,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1163,0.0,16,0.28320113,0.29155815,0.8560993,0.13928384,0.13928384,1.0,0.00835703,0.06,-26.143353,1.8834561,0.6278187,0.272,0.0,0.35821265,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1164,0.0,16,0.29155815,0.30051753,0.82587326,0.149323,0.149323,1.0,0.00895938,0.06,-24.804937,1.8169575,0.6056525,0.23200001,0.0,0.35437283,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1165,0.0,16,0.30051753,0.309682,0.81604344,0.15274133,0.15274133,1.0,0.00916448,0.06,-24.9069,1.7953314,0.5984438,0.24800001,0.0,0.34654903,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1166,0.0,16,0.309682,0.31889156,0.8139127,0.15349254,0.15349254,1.0,0.009209552,0.06,-24.780716,1.7906437,0.5968813,0.344,0.008,0.35780537,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1167,0.0,16,0.31889156,0.32763845,0.8362977,0.14578144,0.14578144,1.0,0.008746887,0.06,-24.904285,1.8398917,0.6132972,0.2,0.0,0.33752567,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1168,0.0,16,0.32763845,0.33679408,0.8164628,0.15259391,0.15259391,1.0,0.009155635,0.06,-24.488892,1.796254,0.59875137,0.23200001,0.0,0.35522193,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1169,0.0,16,0.33679408,0.34507996,0.85981286,0.13809793,0.13809793,1.0,0.008285875,0.06,-25.347797,1.891626,0.63054204,0.28,0.0,0.35014957,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1170,0.0,16,0.34507996,0.3531381,0.8719177,0.13430195,0.13430195,1.0,0.008058117,0.06,-25.66267,1.9182574,0.63941914,0.19,0.0,0.29112032,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1171,0.0,16,0.3531381,0.36118293,0.87263346,0.13408077,0.13408077,1.0,0.008044845,0.06,-25.55694,1.919832,0.639944,0.2,0.0,0.3563191,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1172,0.0,16,0.36118293,0.3702591,0.82024854,0.15126953,0.15126953,1.0,0.009076172,0.06,-24.41112,1.8045828,0.60152763,0.24800001,0.0,0.36070734,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1173,0.0,16,0.3702591,0.37892908,0.84013414,0.14449933,0.14449933,1.0,0.008669959,0.06,-24.502832,1.848332,0.6161107,0.256,0.0,0.3386157,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1174,0.0,16,0.37892908,0.38762772,0.83869946,0.14497747,0.14497747,1.0,0.008698648,0.06,-24.219307,1.8451756,0.61505854,0.256,0.0,0.35382575,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1175,0.0,16,0.38762772,0.39627075,0.8414849,0.1440506,0.1440506,1.0,0.008643036,0.06,-24.944365,1.8513037,0.61710125,0.2,0.0,0.35469472,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1176,0.0,16,0.39627075,0.4055769,0.8093802,0.15510286,0.15510286,1.0,0.009306172,0.06,-24.743647,1.780672,0.59355736,0.24800001,0.0,0.3547251,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1177,0.0,16,0.4055769,0.41420338,0.8423187,0.1437743,0.1437743,1.0,0.008626458,0.06,-24.721762,1.8531382,0.61771274,0.28800002,0.008,0.3594723,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1178,0.0,16,0.41420338,0.42305014,0.8313671,0.14744598,0.14744598,1.0,0.008846759,0.06,-24.435822,1.8290441,0.60968137,0.272,0.0,0.36263642,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1179,0.0,16,0.42305014,0.43277478,0.7902778,0.16207731,0.16207731,1.0,0.009724638,0.06,-24.058855,1.7386458,0.5795486,0.344,0.0,0.35301292,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1180,0.0,16,0.43277478,0.44163218,0.8308452,0.14762326,0.14762326,1.0,0.0088573955,0.06,-24.64808,1.8278959,0.60929865,0.208,0.0,0.3523668,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1181,0.0,16,0.44163218,0.45087138,0.812517,0.15398662,0.15398662,1.0,0.009239197,0.06,-25.075014,1.7875731,0.59585774,0.24000001,0.0,0.36922556,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1182,0.0,16,0.45087138,0.45937175,0.8487132,0.1416729,0.1416729,1.0,0.008500374,0.06,-25.061583,1.8672063,0.62240213,0.208,0.0,0.34676278,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1183,0.0,16,0.45937175,0.46905726,0.79202855,0.16142523,0.16142523,1.0,0.009685514,0.06,-23.320036,1.7424976,0.58083254,0.32,0.0,0.30308875,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1184,0.0,16,0.46905726,0.4777817,0.837413,0.14540756,0.14540756,1.0,0.008724453,0.06,-24.273579,1.8423455,0.6141152,0.24000001,0.008,0.34117875,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1185,0.0,16,0.4777817,0.4865369,0.8358869,0.14591941,0.14591941,1.0,0.008755164,0.06,-24.526255,1.8389878,0.612996,0.208,0.0,0.33848038,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1186,0.0,16,0.4865369,0.49553445,0.8240271,0.14995912,0.14995912,1.0,0.0089975465,0.06,-25.0036,1.8128959,0.60429865,0.208,0.0,0.3639778,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1187,0.0,16,0.49553445,0.50567675,0.7720149,0.16903828,0.16903828,1.0,0.010142297,0.06,-24.406885,1.6984668,0.5661556,0.30400002,0.0,0.39336464,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1188,0.0,16,0.50567675,0.5140659,0.8544319,0.1398196,0.1398196,1.0,0.008389176,0.06,-24.957743,1.8797878,0.626596,0.18400002,0.0,0.33160105,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1189,0.0,16,0.5140659,0.52216434,0.869751,0.13497365,0.13497365,1.0,0.008098419,0.06,-25.484371,1.9134903,0.63783014,0.17600001,0.0,0.3493741,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1190,0.0,16,0.52216434,0.5310444,0.8297348,0.1480012,0.1480012,1.0,0.008880071,0.06,-24.204922,1.825453,0.6084844,0.256,0.0,0.3501297,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1191,0.0,16,0.5310444,0.5394868,0.85168576,0.14070651,0.14070651,1.0,0.008442391,0.06,-25.043505,1.873746,0.62458205,0.23200001,0.0,0.34907538,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1192,0.0,16,0.5394868,0.5487124,0.81316006,0.1537588,0.1537588,1.0,0.009225528,0.06,-24.4291,1.7889879,0.59632933,0.30400002,0.0,0.36657912,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1193,0.0,16,0.5487124,0.5572309,0.8477877,0.14197513,0.14197513,1.0,0.008518508,0.06,-25.714594,1.8651701,0.6217234,0.216,0.0,0.38697502,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1194,0.0,16,0.5572309,0.5651333,0.8803921,0.1317067,0.1317067,1.0,0.0079024015,0.06,-25.503977,1.9369012,0.64563376,0.24800001,0.0,0.36232942,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1195,1.0,17,0.5651333,0.013731865,0.8437238,0.1433099,0.1433099,1.0,0.008598594,0.06,-25.44691,1.8562294,0.6187432,0.216,0.0,0.35089737,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1196,0.0,17,0.013731865,0.021885084,0.8668221,0.13588698,0.13588698,1.0,0.008153219,0.06,-25.962864,1.9070468,0.6356823,0.19,0.0,0.35222837,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1197,0.0,17,0.021885084,0.03018384,0.8591383,0.1383126,0.1383126,1.0,0.008298756,0.06,-25.238901,1.890142,0.6300473,0.2,0.0,0.42593497,0.0,0.0,3833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1198,0.0,17,0.03018384,0.039029144,0.83143854,0.14742172,0.14742172,1.0,0.008845303,0.06,-24.353224,1.8292013,0.6097338,0.216,0.0,0.4212151,0.0,0.0,3836800
