mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1030,0.0,9,0.4547434,0.45947537,0.9270174,0.1182994,0.1182994,1.0,0.004731976,0.04,-25.758018,2.039479,0.6798264,0.208,0.0,0.14436999,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1031,0.0,9,0.45947537,0.46443227,0.9068509,0.123922184,0.123922184,1.0,0.004956887,0.04,-25.956072,1.9951117,0.6650373,0.23200001,0.0,0.16514714,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1032,0.0,9,0.46443227,0.46895,0.94713867,0.112943515,0.112943515,1.0,0.0045177406,0.04,-26.920376,2.0837467,0.6945822,0.15200001,0.0,0.18608189,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1033,0.0,9,0.46895,0.47420588,0.8814141,0.13139713,0.13139713,1.0,0.005255885,0.04,-25.365578,1.9391497,0.6463833,0.208,0.0,0.16635534,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1034,0.0,9,0.47420588,0.47884822,0.9353244,0.116058156,0.116058156,1.0,0.004642326,0.04,-26.82938,2.0577548,0.6859183,0.28,0.0,0.19302548,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1035,0.0,9,0.47884822,0.4836443,0.9211719,0.11990245,0.11990245,1.0,0.004796098,0.04,-25.549091,2.0266187,0.6755396,0.2,0.0,0.1546059,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1036,0.0,9,0.4836443,0.48806486,0.95658505,0.11051339,0.11051339,1.0,0.0044205356,0.04,-26.84414,2.1045291,0.7015097,0.216,0.0,0.18204638,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1037,0.0,9,0.48806486,0.49251717,0.953474,0.1113079,0.1113079,1.0,0.0044523156,0.04,-27.547155,2.0976846,0.6992282,0.16800001,0.0,0.16769163,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1038,0.0,9,0.49251717,0.49752122,0.90273905,0.12510104,0.12510104,1.0,0.005004042,0.04,-25.335552,1.9860655,0.6620219,0.16000001,0.0,0.14937769,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1039,0.0,9,0.49752122,0.5023749,0.9159922,0.12134107,0.12134107,1.0,0.0048536425,0.04,-25.502335,2.015223,0.671741,0.24000001,0.0,0.16497019,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1040,0.0,9,0.5023749,0.5073051,0.90919703,0.12325455,0.12325455,1.0,0.004930182,0.04,-25.251295,2.0002735,0.6667578,0.19999999,0.0,0.13886718,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1041,0.0,9,0.5073051,0.512252,0.9077279,0.123672195,0.123672195,1.0,0.0049468875,0.04,-25.63412,1.9970412,0.6656804,0.24000001,0.0,0.1620764,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1042,0.0,9,0.512252,0.5172472,0.90350235,0.12488135,0.12488135,1.0,0.004995254,0.04,-25.804958,1.9877448,0.6625816,0.192,0.0,0.15428896,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1043,0.0,9,0.5172472,0.5217975,0.94402206,0.11375696,0.11375696,1.0,0.004550278,0.04,-26.325333,2.07689,0.6922967,0.15200001,0.0,0.14025706,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1044,1.0,10,0.5217975,0.006763653,0.90603966,0.12415389,0.12415389,1.0,0.0049661556,0.04,-26.089962,1.993327,0.66444236,0.15200001,0.0,0.14995408,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1045,0.0,10,0.006763653,0.011772495,0.90232265,0.12522106,0.12522106,1.0,0.0050088423,0.04,-25.187218,1.9851495,0.6617165,0.28800002,0.0,0.16707999,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1046,0.0,10,0.011772495,0.016592389,0.91902244,0.12049735,0.12049735,1.0,0.004819894,0.04,-26.0937,2.0218897,0.67396325,0.17600001,0.0,0.1627178,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1047,0.0,10,0.016592389,0.02136886,0.9229529,0.11941175,0.11941175,1.0,0.00477647,0.04,-25.902515,2.030537,0.67684567,0.14400001,0.0,0.17031743,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1048,0.0,10,0.02136886,0.026774155,0.8692406,0.13513239,0.13513239,1.0,0.005405295,0.04,-24.254692,1.9123675,0.6374558,0.16800001,0.0,0.14940833,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1049,0.0,10,0.026774155,0.032223087,0.8657486,0.1362233,0.1362233,1.0,0.005448932,0.04,-25.467812,1.9046849,0.63489497,0.216,0.0,0.16149537,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1050,0.0,10,0.032223087,0.0372039,0.9047598,0.1245203,0.1245203,1.0,0.004980812,0.04,-25.752972,1.9905114,0.6635038,0.30400002,0.0,0.15530528,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1051,0.0,10,0.0372039,0.04262289,0.8681418,0.13547471,0.13547471,1.0,0.0054189884,0.04,-25.127697,1.90995,0.63665,0.256,0.0,0.14787537,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1052,0.0,10,0.04262289,0.047822434,0.8860947,0.12998861,0.12998861,1.0,0.005199544,0.04,-25.222769,1.9494473,0.6498158,0.224,0.0,0.16738446,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1053,0.0,10,0.047822434,0.052826867,0.9027052,0.1251108,0.1251108,1.0,0.005004432,0.04,-26.085392,1.9859911,0.6619971,0.19,0.0,0.16762203,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1054,0.0,10,0.052826867,0.05786191,0.9000568,0.12587608,0.12587608,1.0,0.005035043,0.04,-25.68695,1.9801644,0.6600548,0.224,0.008,0.15937106,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1055,0.0,10,0.05786191,0.062834814,0.9054498,0.124322616,0.124322616,1.0,0.0049729045,0.04,-25.36395,1.9920293,0.6640098,0.2,0.0,0.17023954,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1056,0.0,10,0.062834814,0.06763214,0.92106074,0.11993315,0.11993315,1.0,0.004797326,0.04,-26.162891,2.026374,0.6754581,0.17600001,0.0,0.17810531,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1057,0.0,10,0.06763214,0.07284928,0.8846273,0.13042857,0.13042857,1.0,0.0052171424,0.04,-25.239422,1.9462188,0.64873964,0.28800002,0.0,0.15810378,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1058,0.0,10,0.07284928,0.07813021,0.8793495,0.13202326,0.13202326,1.0,0.00528093,0.04,-24.7786,1.9346076,0.6448692,0.272,0.0,0.16013561,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1059,0.0,10,0.07813021,0.08339475,0.8806996,0.13161351,0.13161351,1.0,0.00526454,0.04,-25.481981,1.9375777,0.64585924,0.272,0.0,0.15477365,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1060,0.0,10,0.08339475,0.088307224,0.91076,0.122811764,0.122811764,1.0,0.0049124705,0.04,-25.878342,2.003712,0.667904,0.17600001,0.0,0.1377706,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1061,0.0,10,0.088307224,0.09339725,0.8953397,0.12725073,0.12725073,1.0,0.005090029,0.04,-25.50119,1.9697868,0.6565956,0.23200001,0.0,0.16359648,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1062,0.0,10,0.09339725,0.098158665,0.92432433,0.11903526,0.11903526,1.0,0.0047614104,0.04,-25.9328,2.033554,0.6778514,0.208,0.0,0.1605278,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1063,0.0,10,0.098158665,0.102872305,0.92870367,0.11784099,0.11784099,1.0,0.0047136396,0.04,-25.787653,2.0431888,0.68106294,0.192,0.0,0.15212621,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1064,0.0,10,0.102872305,0.10773389,0.9152817,0.12153972,0.12153972,1.0,0.0048615886,0.04,-25.868427,2.01366,0.67122,0.16800001,0.0,0.15255935,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1065,0.0,10,0.10773389,0.11271268,0.9049359,0.12446984,0.12446984,1.0,0.0049787937,0.04,-24.95551,1.9908987,0.6636329,0.2,0.0,0.14576192,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1066,0.0,10,0.11271268,0.117580175,0.91475457,0.12168734,0.12168734,1.0,0.004867493,0.04,-26.012234,2.0125003,0.67083347,0.24,0.0,0.15441717,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1067,0.0,10,0.117580175,0.12179361,0.9774231,0.10533602,0.10533602,1.0,0.0042134407,0.04,-26.585365,2.1503737,0.7167913,0.16800001,0.0,0.1738217,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1068,0.0,10,0.12179361,0.12692206,0.8920744,0.12821111,0.12821111,1.0,0.005128444,0.04,-25.556044,1.9626029,0.654201,0.256,0.0,0.1432099,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1069,0.0,10,0.12692206,0.13191648,0.90357435,0.12486067,0.12486067,1.0,0.0049944264,0.04,-26.189474,1.9879032,0.66263443,0.16800001,0.0,0.16606633,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1070,0.0,10,0.13191648,0.1374138,0.86190873,0.13743308,0.13743308,1.0,0.0054973233,0.04,-24.716646,1.8962371,0.63207906,0.24800001,0.0,0.15307997,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1071,0.0,10,0.1374138,0.14229724,0.91333497,0.12208577,0.12208577,1.0,0.004883431,0.04,-25.77301,2.009377,0.66979235,0.256,0.0,0.17149083,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1072,0.0,10,0.14229724,0.14744605,0.89035225,0.1287205,0.1287205,1.0,0.00514882,0.04,-25.802204,1.958814,0.652938,0.32000002,0.0,0.16078427,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1073,0.0,10,0.14744605,0.15330409,0.8343081,0.14645083,0.14645083,1.0,0.005858033,0.04,-24.551678,1.8355144,0.61183816,0.23200001,0.0,0.15636156,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1074,0.0,10,0.15330409,0.15856707,0.88082784,0.13157463,0.13157463,1.0,0.005262985,0.04,-25.10371,1.9378599,0.6459533,0.208,0.0,0.16512237,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1075,0.0,10,0.15856707,0.16313991,0.9418735,0.114321135,0.114321135,1.0,0.0045728455,0.04,-26.623804,2.072163,0.69072104,0.2,0.0,0.1759312,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1076,0.0,10,0.16313991,0.16794142,0.920682,0.1200378,0.1200378,1.0,0.0048015118,0.04,-25.89201,2.0255408,0.6751803,0.128,0.0,0.15923241,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1077,0.0,10,0.16794142,0.17270282,0.9243255,0.11903495,0.11903495,1.0,0.004761398,0.04,-26.779943,2.0335567,0.6778523,0.208,0.0,0.18577965,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1078,0.0,10,0.17270282,0.1779906,0.87878627,0.1321946,0.1321946,1.0,0.0052877837,0.04,-25.399223,1.9333683,0.64445615,0.23200001,0.0,0.16979823,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1079,0.0,10,0.1779906,0.18291262,0.9099172,0.12305034,0.12305034,1.0,0.0049220133,0.04,-26.379168,2.0018578,0.6672859,0.22999999,0.0,0.16179156,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1080,0.0,10,0.18291262,0.18844807,0.8589065,0.13838641,0.13838641,1.0,0.0055354564,0.04,-24.51216,1.8896321,0.6298774,0.256,0.0,0.15318513,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1081,0.0,10,0.18844807,0.19345036,0.9028914,0.12505718,0.12505718,1.0,0.0050022868,0.04,-26.027498,1.9864007,0.6621336,0.16000001,0.0,0.17644845,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1082,0.0,10,0.19345036,0.19810441,0.9342289,0.11635125,0.11635125,1.0,0.00465405,0.04,-26.526508,2.0553446,0.68511486,0.208,0.0,0.16998276,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1083,0.0,10,0.19810441,0.2028098,0.92946494,0.11763458,0.11763458,1.0,0.004705383,0.04,-26.42816,2.0448637,0.68162125,0.216,0.0,0.18179701,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1084,0.0,10,0.2028098,0.20761855,0.9200272,0.120218925,0.120218925,1.0,0.004808757,0.04,-25.643349,2.0241003,0.67470014,0.16800001,0.0,0.1511617,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1085,0.0,10,0.20761855,0.21231411,0.93037176,0.11738923,0.11738923,1.0,0.004695569,0.04,-26.238173,2.0468588,0.68228626,0.15200001,0.0,0.18641283,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1086,0.0,10,0.21231411,0.21734478,0.90043443,0.12576668,0.12576668,1.0,0.005030667,0.04,-26.984024,1.9809953,0.6603318,0.18400002,0.0,0.17847145,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1087,0.0,10,0.21734478,0.22286397,0.86018354,0.1379801,0.1379801,1.0,0.005519204,0.04,-25.290392,1.8924415,0.63081384,0.16800001,0.008,0.14274031,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1088,0.0,10,0.22286397,0.22779945,0.9087306,0.12338699,0.12338699,1.0,0.0049354793,0.04,-25.398815,1.9992473,0.6664158,0.128,0.0,0.16588207,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1089,0.0,10,0.22779945,0.23263444,0.91766375,0.12087493,0.12087493,1.0,0.004834997,0.04,-25.56348,2.0189006,0.6729669,0.208,0.0,0.1455629,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1090,0.0,10,0.23263444,0.23799264,0.87304103,0.133955,0.133955,1.0,0.0053582,0.04,-24.778065,1.9207286,0.6402429,0.256,0.0,0.17033926,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1091,0.0,10,0.23799264,0.24298759,0.9035288,0.12487376,0.12487376,1.0,0.0049949503,0.04,-25.36279,1.9878031,0.66260105,0.208,0.0,0.16286695,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1092,0.0,10,0.24298759,0.24796358,0.9051802,0.12439982,0.12439982,1.0,0.0049759927,0.04,-26.33757,1.9914362,0.6638121,0.24,0.0,0.13374746,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1093,0.0,10,0.24796358,0.25256366,0.93929344,0.11500229,0.11500229,1.0,0.0046000914,0.04,-26.166422,2.0664868,0.68882895,0.208,0.0,0.15238656,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1094,0.0,10,0.25256366,0.2578735,0.87697697,0.1327465,0.1327465,1.0,0.00530986,0.04,-26.020111,1.9293878,0.6431293,0.23200001,0.0,0.15803505,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1095,0.0,10,0.2578735,0.26319894,0.87570596,0.13313556,0.13313556,1.0,0.005325422,0.04,-25.317371,1.9265915,0.6421972,0.264,0.0,0.19815141,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1096,0.0,10,0.26319894,0.26880243,0.85360086,0.14008741,0.14008741,1.0,0.0056034965,0.04,-24.903547,1.8779594,0.62598646,0.30400002,0.0,0.17689262,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1097,0.0,10,0.26880243,0.27362835,0.91848075,0.12064776,0.12064776,1.0,0.00482591,0.04,-25.702475,2.020698,0.67356604,0.18400002,0.0,0.16369158,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1098,0.0,10,0.27362835,0.27892375,0.8781623,0.13238467,0.13238467,1.0,0.005295387,0.04,-25.029966,1.9319956,0.64399856,0.224,0.0,0.15069605,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1099,0.0,10,0.27892375,0.2838643,0.90828526,0.12351357,0.12351357,1.0,0.004940543,0.04,-26.039297,1.9982674,0.6660892,0.16000001,0.0,0.19150333,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1100,0.0,10,0.2838643,0.28844753,0.94088626,0.11458128,0.11458128,1.0,0.004583251,0.04,-27.368652,2.069991,0.6899971,0.17600001,0.0,0.19138902,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1101,0.0,10,0.28844753,0.29294214,0.94936794,0.11236524,0.11236524,1.0,0.0044946093,0.04,-27.237411,2.0886512,0.69621706,0.192,0.0,0.18552922,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1102,0.0,10,0.29294214,0.2974615,0.94698197,0.11298426,0.11298426,1.0,0.0045193704,0.04,-26.949226,2.083402,0.6944673,0.16000001,0.0,0.18913552,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1103,0.0,10,0.2974615,0.30242312,0.9064376,0.124040194,0.124040194,1.0,0.0049616075,0.04,-25.41483,1.9942025,0.6647342,0.120000005,0.0,0.17510276,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1104,0.0,10,0.30242312,0.30716503,0.9261059,0.11854795,0.11854795,1.0,0.004741918,0.04,-26.29384,2.0374737,0.6791579,0.17600001,0.0,0.18130475,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1105,0.0,10,0.30716503,0.31200516,0.917203,0.12100323,0.12100323,1.0,0.004840129,0.04,-26.021667,2.0178869,0.672629,0.22,0.0,0.13106115,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1106,0.0,10,0.31200516,0.31662527,0.93740684,0.11550298,0.11550298,1.0,0.004620119,0.04,-26.057426,2.0623362,0.6874454,0.120000005,0.0,0.18581145,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1107,0.0,10,0.31662527,0.32105792,0.95539796,0.11081589,0.11081589,1.0,0.0044326354,0.04,-26.505957,2.1019175,0.7006392,0.17600001,0.0,0.15379673,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1108,0.0,10,0.32105792,0.3261542,0.89480567,0.12740731,0.12740731,1.0,0.0050962926,0.04,-25.39011,1.9686117,0.6562039,0.23200001,0.0,0.16587056,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1109,0.0,10,0.3261542,0.33175522,0.8537927,0.14002554,0.14002554,1.0,0.0056010215,0.04,-24.992176,1.8783815,0.6261272,0.264,0.0,0.15062313,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1110,0.0,10,0.33175522,0.3374783,0.8444294,0.14307727,0.14307727,1.0,0.005723091,0.04,-24.657877,1.8577818,0.6192606,0.28800002,0.0,0.15099175,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1111,0.0,10,0.3374783,0.34242517,0.90773165,0.12367113,0.12367113,1.0,0.004946845,0.04,-25.996742,1.9970496,0.6656832,0.14400001,0.0,0.17203347,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1112,0.0,10,0.34242517,0.3475173,0.89515936,0.12730359,0.12730359,1.0,0.005092143,0.04,-25.76945,1.9693899,0.6564633,0.23200001,0.0,0.16238663,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1113,0.0,10,0.3475173,0.3529863,0.8641535,0.13672455,0.13672455,1.0,0.005468982,0.04,-25.142563,1.9011756,0.6337252,0.18400002,0.0,0.1317303,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1114,0.0,10,0.3529863,0.35781395,0.9183239,0.12069135,0.12069135,1.0,0.004827654,0.04,-26.070667,2.0203528,0.67345095,0.2,0.0,0.17450091,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1115,0.0,10,0.35781395,0.36316875,0.873318,0.1338696,0.1338696,1.0,0.005354784,0.04,-25.636095,1.921338,0.640446,0.24000001,0.008,0.17950785,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1116,0.0,10,0.36316875,0.3678339,0.93319386,0.11662887,0.11662887,1.0,0.0046651545,0.04,-26.820309,2.0530674,0.68435585,0.16000001,0.0,0.1615561,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1117,0.0,10,0.3678339,0.3730652,0.8834516,0.13078214,0.13078214,1.0,0.0052312855,0.04,-24.110455,1.9436322,0.64787745,0.192,0.0,0.13607544,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1118,0.0,10,0.3730652,0.37793857,0.91423106,0.12183411,0.12183411,1.0,0.004873364,0.04,-26.578669,2.0113485,0.6704495,0.29,0.0,0.1633649,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1119,0.0,10,0.37793857,0.38284606,0.9112019,0.122686855,0.122686855,1.0,0.004907474,0.04,-24.993036,2.0046842,0.6682281,0.18400002,0.0,0.16183741,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1120,0.0,10,0.38284606,0.38794538,0.8945467,0.12748331,0.12748331,1.0,0.0050993324,0.04,-25.572016,1.968042,0.656014,0.2,0.0,0.16922691,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1121,0.0,10,0.38794538,0.3931979,0.8816943,0.13131239,0.13131239,1.0,0.0052524954,0.04,-24.240196,1.9397662,0.64658874,0.2,0.0,0.15684508,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1122,0.0,10,0.3931979,0.398025,0.9183735,0.12067754,0.12067754,1.0,0.0048271012,0.04,-25.820688,2.020462,0.67348737,0.18400002,0.0,0.18780914,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1123,0.0,10,0.398025,0.40327308,0.8820596,0.13120198,0.13120198,1.0,0.005248079,0.04,-25.275175,1.9405698,0.6468566,0.18400002,0.0,0.15766163,0.0,0.0,3596800
