mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1007,0.0,13,0.41753456,0.42447335,0.85768574,0.13877596,0.13877596,1.0,0.006938798,0.05,-25.33782,1.8869463,0.6289821,0.192,0.0,0.21212776,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1008,0.0,13,0.42447335,0.43204775,0.819621,0.15148826,0.15148826,1.0,0.007574413,0.05,-24.601265,1.8032023,0.6010674,0.28800002,0.0,0.21763688,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1009,0.0,13,0.43204775,0.43916044,0.8469362,0.14225377,0.14225377,1.0,0.007112689,0.05,-25.216583,1.8632969,0.621099,0.312,0.0,0.23187831,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1010,0.0,13,0.43916044,0.44593602,0.8680236,0.13551159,0.13551159,1.0,0.00677558,0.05,-25.217321,1.90969,0.63656336,0.17600001,0.0,0.22106202,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1011,0.0,13,0.44593602,0.45279047,0.86299795,0.13708882,0.13708882,1.0,0.006854441,0.05,-25.00622,1.8986334,0.6328778,0.208,0.0,0.18678099,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1012,0.0,13,0.45279047,0.4603218,0.8220978,0.1506268,0.1506268,1.0,0.00753134,0.05,-24.291666,1.8086512,0.60288376,0.30400002,0.0,0.1918794,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1013,0.0,13,0.4603218,0.4673113,0.8545245,0.1397898,0.1397898,1.0,0.0069894902,0.05,-25.21691,1.8799914,0.6266638,0.24800001,0.0,0.2187098,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1014,0.0,13,0.4673113,0.47421044,0.86017376,0.13798319,0.13798319,1.0,0.0068991594,0.05,-25.022953,1.89242,0.6308067,0.21,0.0,0.2059273,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1015,0.0,13,0.47421044,0.48143154,0.8403656,0.14442235,0.14442235,1.0,0.0072211176,0.05,-25.165808,1.8488412,0.61628044,0.296,0.0,0.20234166,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1016,0.0,13,0.48143154,0.48881352,0.830797,0.14763965,0.14763965,1.0,0.0073819826,0.05,-24.48926,1.8277899,0.6092633,0.256,0.0,0.21320306,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1017,0.0,13,0.48881352,0.4956108,0.8666337,0.13594595,0.13594595,1.0,0.0067972974,0.05,-24.993986,1.9066322,0.63554406,0.128,0.0,0.198224,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1018,0.0,13,0.4956108,0.5023127,0.87276953,0.13403878,0.13403878,1.0,0.006701939,0.05,-25.757618,1.9201313,0.6400438,0.192,0.0,0.21106449,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1019,1.0,14,0.5023127,0.00907268,0.8690259,0.13519919,0.13519919,1.0,0.0067599597,0.05,-25.49066,1.9118952,0.6372984,0.256,0.008,0.2066391,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1020,0.0,14,0.00907268,0.015907971,0.864213,0.13670583,0.13670583,1.0,0.0068352916,0.05,-25.055513,1.9013065,0.63376886,0.216,0.0,0.24116343,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1021,0.0,14,0.015907971,0.023564726,0.81492525,0.15313509,0.15313509,1.0,0.0076567545,0.05,-24.442055,1.7928714,0.5976238,0.264,0.0,0.2451884,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1022,0.0,14,0.023564726,0.030841252,0.8370459,0.14553052,0.14553052,1.0,0.007276526,0.05,-24.555626,1.8415377,0.61384594,0.33600003,0.008,0.23356844,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1023,0.0,14,0.030841252,0.038700476,0.80359024,0.15718453,0.15718453,1.0,0.007859226,0.05,-24.2486,1.7679338,0.5893113,0.23200001,0.0,0.23970114,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1024,0.0,14,0.038700476,0.046458207,0.80923533,0.1551546,0.1551546,1.0,0.0077577303,0.05,-24.123344,1.7803533,0.59345114,0.28800002,0.0,0.24231263,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1025,0.0,14,0.046458207,0.053567145,0.84716517,0.14217879,0.14217879,1.0,0.0071089393,0.05,-24.593704,1.8638006,0.6212669,0.24000001,0.0,0.24523245,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1026,0.0,14,0.053567145,0.0612583,0.81297827,0.15382315,0.15382315,1.0,0.0076911575,0.05,-24.593735,1.7885879,0.596196,0.17600001,0.0,0.25331044,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1027,0.0,14,0.0612583,0.06875827,0.8239106,0.14999935,0.14999935,1.0,0.0074999677,0.05,-24.852045,1.8126395,0.6042132,0.26999998,0.0,0.19915432,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1028,0.0,14,0.06875827,0.07591011,0.8445524,0.14303674,0.14303674,1.0,0.007151837,0.05,-24.256649,1.8580524,0.6193508,0.224,0.0,0.23103058,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1029,0.0,14,0.07591011,0.08288019,0.8557321,0.13940164,0.13940164,1.0,0.0069700824,0.05,-24.451893,1.8826482,0.6275494,0.24800001,0.0,0.24929653,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1030,0.0,14,0.08288019,0.090423934,0.821383,0.1508749,0.1508749,1.0,0.007543745,0.05,-24.717484,1.8070787,0.6023596,0.24000001,0.008,0.2551042,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1031,0.0,14,0.090423934,0.09721987,0.86672074,0.1359187,0.1359187,1.0,0.0067959353,0.05,-25.417337,1.9068238,0.63560796,0.224,0.0,0.24381143,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1032,0.0,14,0.09721987,0.10422688,0.85343724,0.14014022,0.14014022,1.0,0.007007011,0.05,-25.41663,1.8775995,0.62586653,0.24000001,0.0,0.23715867,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1033,0.0,14,0.10422688,0.11186381,0.8160513,0.15273856,0.15273856,1.0,0.007636928,0.05,-25.09833,1.7953488,0.5984496,0.23200001,0.0,0.2485739,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1034,0.0,14,0.11186381,0.11868604,0.86504334,0.13644469,0.13644469,1.0,0.0068222345,0.05,-25.917154,1.9031334,0.63437784,0.224,0.0,0.24719681,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1035,0.0,14,0.11868604,0.12662467,0.79922426,0.15877268,0.15877268,1.0,0.007938634,0.05,-23.929842,1.7583284,0.5861095,0.256,0.0,0.23661591,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1036,0.0,14,0.12662467,0.13315839,0.88380945,0.13067439,0.13067439,1.0,0.0065337196,0.05,-25.37974,1.9444196,0.6481399,0.256,0.0,0.25042608,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1037,0.0,14,0.13315839,0.14043064,0.8373011,0.14544503,0.14544503,1.0,0.007272252,0.05,-24.599482,1.8420992,0.6140331,0.272,0.0,0.24643067,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1038,0.0,14,0.14043064,0.14803739,0.817771,0.15213494,0.15213494,1.0,0.007606747,0.05,-24.005232,1.7991321,0.5997107,0.28,0.0,0.24758662,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1039,0.0,14,0.14803739,0.15491168,0.86174226,0.13748576,0.13748576,1.0,0.006874288,0.05,-25.071135,1.8958708,0.63195693,0.192,0.0,0.25050592,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1040,0.0,14,0.15491168,0.16191755,0.853508,0.14011738,0.14011738,1.0,0.007005869,0.05,-24.027887,1.877755,0.6259184,0.22999999,0.0,0.22782944,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1041,0.0,14,0.16191755,0.16888756,0.85573727,0.13939998,0.13939998,1.0,0.006969999,0.05,-24.491371,1.8826596,0.6275532,0.24800001,0.0,0.24779628,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1042,0.0,14,0.16888756,0.1758127,0.8585409,0.13850297,0.13850297,1.0,0.0069251484,0.05,-24.961123,1.8888277,0.6296092,0.216,0.0,0.2256615,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1043,0.0,14,0.1758127,0.18267152,0.8627216,0.13717607,0.13717607,1.0,0.0068588033,0.05,-25.049719,1.8980255,0.6326752,0.2,0.0,0.2484273,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1044,0.0,14,0.18267152,0.1896162,0.8573178,0.13889359,0.13889359,1.0,0.0069446797,0.05,-25.082712,1.8861368,0.6287123,0.14400001,0.0,0.2629622,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1045,0.0,14,0.1896162,0.19673109,0.8468016,0.14229788,0.14229788,1.0,0.007114894,0.05,-25.14682,1.8630006,0.62100023,0.24800001,0.0,0.24721609,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1046,0.0,14,0.19673109,0.20429209,0.82039124,0.15121983,0.15121983,1.0,0.0075609917,0.05,-24.93047,1.8048967,0.60163224,0.28800002,0.0,0.26155746,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1047,0.0,14,0.20429209,0.21196745,0.8138713,0.15350716,0.15350716,1.0,0.007675358,0.05,-24.91253,1.7905526,0.5968509,0.264,0.0,0.23759522,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1048,0.0,14,0.21196745,0.21922013,0.8384712,0.1450537,0.1450537,1.0,0.0072526853,0.05,-25.368986,1.8446734,0.6148912,0.28,0.0,0.25355434,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1049,0.0,14,0.21922013,0.22621611,0.8541213,0.13991962,0.13991962,1.0,0.006995981,0.05,-25.89242,1.8791044,0.62636817,0.18400002,0.0,0.2504286,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1050,0.0,14,0.22621611,0.23407933,0.8033697,0.15726434,0.15726434,1.0,0.007863217,0.05,-24.212341,1.7674487,0.5891496,0.35200003,0.0,0.23249747,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1051,0.0,14,0.23407933,0.240848,0.86846626,0.13537352,0.13537352,1.0,0.006768676,0.05,-25.218103,1.910664,0.636888,0.208,0.0,0.26877767,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1052,0.0,14,0.240848,0.2479603,0.84696066,0.14224575,0.14224575,1.0,0.007112288,0.05,-24.756683,1.8633506,0.6211169,0.18400002,0.0,0.22601065,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1053,0.0,14,0.2479603,0.25519496,0.83955187,0.1446932,0.1446932,1.0,0.00723466,0.05,-24.234282,1.847051,0.6156837,0.22,0.0,0.20542026,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1054,0.0,14,0.25519496,0.26201674,0.8650728,0.13643543,0.13643543,1.0,0.0068217716,0.05,-25.437109,1.9031981,0.6343994,0.28,0.0,0.24382044,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1055,0.0,14,0.26201674,0.2694513,0.8277153,0.14869101,0.14869101,1.0,0.0074345507,0.05,-24.763126,1.82101,0.60700333,0.18400002,0.0,0.25719932,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1056,0.0,14,0.2694513,0.27721122,0.8091126,0.15519845,0.15519845,1.0,0.0077599226,0.05,-24.424826,1.7800833,0.59336114,0.272,0.0,0.23671402,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1057,0.0,14,0.27721122,0.28517568,0.797814,0.15928906,0.15928906,1.0,0.007964454,0.05,-23.482756,1.7552259,0.5850753,0.24000001,0.0,0.22054286,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1058,0.0,14,0.28517568,0.29263708,0.82614946,0.14922807,0.14922807,1.0,0.0074614035,0.05,-24.788939,1.8175651,0.60585505,0.24000001,0.0,0.24790846,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1059,0.0,14,0.29263708,0.2999689,0.8337589,0.14663616,0.14663616,1.0,0.007331808,0.05,-25.126759,1.8343061,0.6114354,0.256,0.0,0.22345859,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1060,0.0,14,0.2999689,0.3068435,0.86172336,0.13749175,0.13749175,1.0,0.0068745874,0.05,-25.747885,1.8958292,0.6319431,0.17600001,0.0,0.24217026,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1061,0.0,14,0.3068435,0.31419694,0.8324792,0.14706889,0.14706889,1.0,0.0073534446,0.05,-25.038643,1.8314908,0.61049694,0.264,0.008,0.24668938,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1062,0.0,14,0.31419694,0.32162255,0.8282377,0.14851226,0.14851226,1.0,0.0074256132,0.05,-24.094294,1.8221594,0.60738647,0.192,0.0,0.21109465,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1063,0.0,14,0.32162255,0.32893255,0.835052,0.1462002,0.1462002,1.0,0.00731001,0.05,-24.148844,1.837151,0.6123837,0.18400002,0.0,0.23839234,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1064,0.0,14,0.32893255,0.33622742,0.835952,0.14589755,0.14589755,1.0,0.007294878,0.05,-25.538666,1.8391311,0.6130437,0.264,0.0,0.26091492,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1065,0.0,14,0.33622742,0.34439033,0.787125,0.1632582,0.1632582,1.0,0.00816291,0.05,-24.045963,1.7317096,0.57723653,0.344,0.008,0.2758312,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1066,0.0,14,0.34439033,0.35144126,0.8507238,0.14101854,0.14101854,1.0,0.0070509273,0.05,-24.050879,1.8716297,0.6238766,0.17,0.0,0.20031202,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1067,0.0,14,0.35144126,0.3584064,0.8560406,0.13930266,0.13930266,1.0,0.006965133,0.05,-24.77768,1.8833269,0.62777567,0.18400002,0.0,0.22969419,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1068,0.0,14,0.3584064,0.3653258,0.8589007,0.13838826,0.13838826,1.0,0.0069194133,0.05,-24.333368,1.8896194,0.62987316,0.208,0.0,0.2286007,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1069,0.0,14,0.3653258,0.3729209,0.81843716,0.15190177,0.15190177,1.0,0.0075950883,0.05,-24.965036,1.8005977,0.6001992,0.32000002,0.0,0.25279284,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1070,0.0,14,0.3729209,0.3794612,0.88337195,0.13080612,0.13080612,1.0,0.006540306,0.05,-25.731998,1.9434571,0.64781904,0.16000001,0.0,0.2670329,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1071,0.0,14,0.3794612,0.3863079,0.86348796,0.13693422,0.13693422,1.0,0.006846711,0.05,-25.26506,1.8997115,0.6332372,0.224,0.0,0.25597015,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1072,0.0,14,0.3863079,0.3933962,0.84842837,0.14176583,0.14176583,1.0,0.007088292,0.05,-24.64574,1.8665797,0.6221932,0.264,0.008,0.22909153,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1073,0.0,14,0.3933962,0.4007241,0.83399004,0.14655814,0.14655814,1.0,0.007327907,0.05,-24.980278,1.8348147,0.6116049,0.256,0.0,0.24392451,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1074,0.0,14,0.4007241,0.408057,0.8336939,0.1466581,0.1466581,1.0,0.0073329047,0.05,-25.109062,1.8341632,0.6113877,0.2,0.0,0.26808116,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1075,0.0,14,0.408057,0.415634,0.81947196,0.15154028,0.15154028,1.0,0.007577014,0.05,-24.784132,1.8028743,0.6009581,0.272,0.0,0.24136373,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1076,0.0,14,0.415634,0.422793,0.8441179,0.14317992,0.14317992,1.0,0.007158996,0.05,-25.181696,1.8570964,0.61903214,0.24800001,0.0,0.22208616,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1077,0.0,14,0.422793,0.43034068,0.8211572,0.15095335,0.15095335,1.0,0.0075476677,0.05,-24.118143,1.806582,0.602194,0.24000001,0.0,0.24724631,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1078,0.0,14,0.43034068,0.43759233,0.83853287,0.1450331,0.1450331,1.0,0.007251655,0.05,-24.631815,1.8448092,0.6149364,0.256,0.0,0.23466864,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1079,0.0,14,0.43759233,0.44533342,0.81016684,0.15482217,0.15482217,1.0,0.0077411085,0.05,-24.49887,1.7824026,0.5941342,0.26,0.0,0.21339571,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1080,0.0,14,0.44533342,0.45282286,0.82452047,0.14978886,0.14978886,1.0,0.007489443,0.05,-24.715967,1.8139813,0.60466045,0.296,0.008,0.24355723,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1081,0.0,14,0.45282286,0.4598347,0.85313797,0.1402368,0.1402368,1.0,0.0070118397,0.05,-24.533833,1.876941,0.625647,0.256,0.0,0.217591,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1082,0.0,14,0.4598347,0.4671631,0.8339612,0.14656788,0.14656788,1.0,0.0073283943,0.05,-24.51801,1.8347512,0.61158377,0.24000001,0.0,0.24992783,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1083,0.0,14,0.4671631,0.4742744,0.8470195,0.1422265,0.1422265,1.0,0.0071113254,0.05,-25.067839,1.8634801,0.62116003,0.18400002,0.0,0.2290743,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1084,0.0,14,0.4742744,0.48106664,0.8669571,0.13584475,0.13584475,1.0,0.0067922375,0.05,-25.406555,1.9073437,0.6357813,0.24000001,0.0,0.23309164,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1085,0.0,14,0.48106664,0.48812488,0.85027397,0.14116468,0.14116468,1.0,0.007058234,0.05,-24.631153,1.87064,0.6235467,0.18400002,0.0,0.2244951,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1086,0.0,14,0.48812488,0.49558842,0.826024,0.14927119,0.14927119,1.0,0.0074635595,0.05,-25.196508,1.8172891,0.6057631,0.256,0.0,0.26156098,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1087,0.0,14,0.49558842,0.5025617,0.8555341,0.13946521,0.13946521,1.0,0.0069732605,0.05,-25.254103,1.8822125,0.6274042,0.128,0.0,0.24257785,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1088,1.0,15,0.5025617,0.010478186,0.8004369,0.15832996,0.15832996,1.0,0.007916498,0.05,-24.179802,1.7609963,0.5869988,0.28,0.0,0.24590135,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1089,0.0,15,0.010478186,0.01748689,0.8533322,0.14017409,0.14017409,1.0,0.007008705,0.05,-24.36418,1.8773683,0.62578946,0.192,0.0,0.26867384,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1090,0.0,15,0.01748689,0.024868015,0.8308475,0.14762247,0.14762247,1.0,0.0073811235,0.05,-24.189138,1.827901,0.6093004,0.23200001,0.0,0.26520813,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1091,0.0,15,0.024868015,0.03278472,0.80042565,0.15833406,0.15833406,1.0,0.007916703,0.05,-25.081722,1.7609715,0.58699054,0.208,0.0,0.28683543,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1092,0.0,15,0.03278472,0.039810274,0.85228926,0.14051113,0.14051113,1.0,0.007025556,0.05,-24.839672,1.8750738,0.6250246,0.22,0.0,0.2582265,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1093,0.0,15,0.039810274,0.04709993,0.83626294,0.14579314,0.14579314,1.0,0.007289657,0.05,-24.98963,1.8398153,0.6132718,0.28800002,0.0,0.28829625,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1094,0.0,15,0.04709993,0.053555038,0.8890664,0.12910219,0.12910219,1.0,0.0064551095,0.05,-25.352573,1.9559852,0.65199506,0.18400002,0.0,0.27239472,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1095,0.0,15,0.053555038,0.061070893,0.82299155,0.15031712,0.15031712,1.0,0.007515856,0.05,-24.495853,1.8106176,0.6035392,0.264,0.0,0.28177863,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1096,0.0,15,0.061070893,0.06801691,0.8572342,0.13892032,0.13892032,1.0,0.006946016,0.05,-24.724936,1.8859528,0.62865096,0.264,0.0,0.26664641,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1097,0.0,15,0.06801691,0.07466792,0.876082,0.13302033,0.13302033,1.0,0.0066510164,0.05,-25.221907,1.9274188,0.642473,0.16000001,0.0,0.29202,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1098,0.0,15,0.07466792,0.08095658,0.9004122,0.1257731,0.1257731,1.0,0.006288655,0.05,-25.688856,1.9809464,0.6603155,0.192,0.0,0.2830631,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1099,0.0,15,0.08095658,0.088304944,0.83277917,0.14696734,0.14696734,1.0,0.007348367,0.05,-24.682808,1.8321508,0.61071694,0.30400002,0.0,0.2928452,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1100,0.0,15,0.088304944,0.09574702,0.8272763,0.14884138,0.14884138,1.0,0.0074420692,0.05,-24.532343,1.8200442,0.6066814,0.264,0.0,0.26628003,0.0,0.0,3523200
