mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1004,0.0,13,0.40075213,0.411777,0.86071664,0.13781083,0.13781083,1.0,0.011024866,0.08,-24.87352,1.8936144,0.63120484,0.208,0.0,0.2324368,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1005,0.0,13,0.411777,0.4230794,0.84991884,0.14128014,0.14128014,1.0,0.011302412,0.08,-25.440685,1.8698587,0.62328625,0.16800001,0.0,0.21864414,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1006,0.0,13,0.4230794,0.43574974,0.80030155,0.15837932,0.15837932,1.0,0.012670345,0.08,-23.814564,1.7606986,0.5868995,0.256,0.0,0.20457506,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1007,0.0,13,0.43574974,0.44675305,0.8615663,0.13754147,0.13754147,1.0,0.011003317,0.08,-26.146114,1.8954837,0.63182795,0.272,0.0,0.23301661,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1008,0.0,13,0.44675305,0.4586369,0.82813305,0.14854804,0.14854804,1.0,0.011883843,0.08,-23.874685,1.8219291,0.6073097,0.2,0.0,0.2044578,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1009,0.0,13,0.4586369,0.47070688,0.82138395,0.15087456,0.15087456,1.0,0.012069964,0.08,-25.378502,1.8070807,0.60236025,0.28800002,0.0,0.2628753,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1010,0.0,13,0.47070688,0.48319685,0.8065285,0.15612464,0.15612464,1.0,0.012489971,0.08,-23.384665,1.7743981,0.59146607,0.28,0.0,0.20210999,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1011,0.0,13,0.48319685,0.49463886,0.8445872,0.14302526,0.14302526,1.0,0.011442021,0.08,-25.030422,1.8581289,0.6193763,0.256,0.0,0.22705084,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1012,0.0,13,0.49463886,0.5074929,0.79405123,0.16067517,0.16067517,1.0,0.012854014,0.08,-23.236021,1.7469475,0.58231586,0.28800002,0.0,0.21378383,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1013,0.0,13,0.5074929,0.5189644,0.84347034,0.14339356,0.14339356,1.0,0.011471485,0.08,-24.818176,1.8556718,0.6185573,0.264,0.0,0.22655322,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1014,0.0,13,0.5189644,0.5307978,0.8299806,0.14791743,0.14791743,1.0,0.011833395,0.08,-24.87616,1.8259938,0.60866463,0.29999998,0.0,0.20940031,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1015,0.0,13,0.5307978,0.5422421,0.8444996,0.14305413,0.14305413,1.0,0.01144433,0.08,-24.568428,1.8579361,0.61931205,0.224,0.0,0.22047085,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1016,0.0,13,0.5422421,0.5533,0.85941684,0.1382239,0.1382239,1.0,0.011057911,0.08,-24.743744,1.8907548,0.63025165,0.24000001,0.0,0.21551219,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1017,0.0,13,0.5533,0.56469184,0.8464962,0.14239796,0.14239796,1.0,0.011391836,0.08,-25.038584,1.8623289,0.6207763,0.2,0.0,0.22444217,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1018,0.0,13,0.56469184,0.57593775,0.85209453,0.14057416,0.14057416,1.0,0.011245932,0.08,-25.064804,1.8746454,0.6248818,0.264,0.0,0.2344986,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1019,0.0,13,0.57593775,0.5870196,0.8584766,0.13852349,0.13852349,1.0,0.011081879,0.08,-24.695087,1.8886862,0.6295621,0.24000001,0.0,0.23523878,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1020,0.0,13,0.5870196,0.5981795,0.8554294,0.13949883,0.13949883,1.0,0.011159906,0.08,-24.932833,1.8819823,0.62732744,0.224,0.0,0.23437135,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1021,0.0,13,0.5981795,0.61013204,0.82563114,0.14940628,0.14940628,1.0,0.011952503,0.08,-24.838865,1.8164248,0.60547495,0.24000001,0.0,0.27492797,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1022,1.0,14,0.61013204,0.021847289,0.8343375,0.14644094,0.14644094,1.0,0.011715275,0.08,-23.895763,1.835579,0.6118597,0.256,0.0,0.22112507,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1023,0.0,14,0.021847289,0.032983437,0.856355,0.13920183,0.13920183,1.0,0.011136146,0.08,-24.755829,1.8840187,0.6280062,0.18400002,0.0,0.2345809,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1024,0.0,14,0.032983437,0.044486336,0.8422827,0.14378622,0.14378622,1.0,0.011502897,0.08,-25.097889,1.8530589,0.61768633,0.208,0.0,0.2648217,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1025,0.0,14,0.044486336,0.05649957,0.82342994,0.15016545,0.15016545,1.0,0.012013236,0.08,-24.278599,1.8115821,0.60386074,0.264,0.0,0.24228434,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1026,0.0,14,0.05649957,0.06890052,0.80963516,0.15501182,0.15501182,1.0,0.012400945,0.08,-24.47016,1.781233,0.59374434,0.32000002,0.0,0.31552067,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1027,0.0,14,0.06890052,0.08098407,0.82089543,0.15104437,0.15104437,1.0,0.012083549,0.08,-24.79674,1.8060061,0.602002,0.28,0.0,0.24316701,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1028,0.0,14,0.08098407,0.09292969,0.82588124,0.14932026,0.14932026,1.0,0.01194562,0.08,-24.589987,1.816975,0.60565835,0.272,0.0,0.25353897,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1029,0.0,14,0.09292969,0.10590621,0.7899317,0.16220652,0.16220652,1.0,0.012976521,0.08,-24.641277,1.7378845,0.57929486,0.30400002,0.0,0.26905024,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1030,0.0,14,0.10590621,0.11801608,0.8199506,0.15137336,0.15137336,1.0,0.012109868,0.08,-24.201948,1.8039273,0.6013091,0.224,0.0,0.2601748,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1031,0.0,14,0.11801608,0.12941858,0.8460898,0.14253128,0.14253128,1.0,0.011402502,0.08,-25.367489,1.8614347,0.6204783,0.24000001,0.0,0.26600516,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1032,0.0,14,0.12941858,0.14062181,0.8537467,0.14004037,0.14004037,1.0,0.011203229,0.08,-24.974615,1.8782803,0.62609345,0.24800001,0.0,0.24483709,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1033,0.0,14,0.14062181,0.1524841,0.8289214,0.14827864,0.14827864,1.0,0.011862291,0.08,-25.682926,1.8236635,0.60788786,0.23200001,0.0,0.26628643,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1034,0.0,14,0.1524841,0.164017,0.84115136,0.14416127,0.14416127,1.0,0.011532901,0.08,-24.732264,1.85057,0.6168567,0.30400002,0.0,0.25260887,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1035,0.0,14,0.164017,0.17484093,0.86870515,0.13529909,0.13529909,1.0,0.010823927,0.08,-25.159208,1.9111896,0.6370632,0.208,0.0,0.2763594,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1036,0.0,14,0.17484093,0.18662314,0.8318633,0.14727761,0.14727761,1.0,0.011782208,0.08,-23.847578,1.8301358,0.6100453,0.24000001,0.0,0.24676077,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1037,0.0,14,0.18662314,0.19761652,0.86195886,0.1374172,0.1374172,1.0,0.010993375,0.08,-25.165348,1.8963474,0.63211584,0.24800001,0.0,0.2522491,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1038,0.0,14,0.19761652,0.2106435,0.78824615,0.16283728,0.16283728,1.0,0.013026983,0.08,-24.780415,1.7341762,0.5780587,0.24800001,0.0,0.28710973,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1039,0.0,14,0.2106435,0.2220166,0.84721106,0.14216377,0.14216377,1.0,0.011373101,0.08,-25.582127,1.8639015,0.6213005,0.30400002,0.0,0.26104224,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1040,0.0,14,0.2220166,0.23453921,0.80539536,0.15653256,0.15653256,1.0,0.012522604,0.08,-24.374193,1.7719052,0.59063506,0.21,0.0,0.24154532,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1041,0.0,14,0.23453921,0.24609654,0.8402328,0.14446652,0.14446652,1.0,0.011557321,0.08,-24.596285,1.848549,0.61618304,0.296,0.0,0.24596833,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1042,0.0,14,0.24609654,0.25804466,0.8257901,0.14935158,0.14935158,1.0,0.011948126,0.08,-24.935032,1.8167745,0.60559154,0.23200001,0.008,0.2489263,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1043,0.0,14,0.25804466,0.26893005,0.86624646,0.13606721,0.13606721,1.0,0.0108853765,0.08,-25.67743,1.9057803,0.6352601,0.2,0.0,0.26319224,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1044,0.0,14,0.26893005,0.28026405,0.8487072,0.14167486,0.14167486,1.0,0.011333989,0.08,-24.915873,1.8671931,0.6223977,0.24000001,0.0,0.2705958,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1045,0.0,14,0.28026405,0.29197657,0.83444,0.14640638,0.14640638,1.0,0.01171251,0.08,-24.884983,1.8358047,0.6119349,0.216,0.0,0.25957796,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1046,0.0,14,0.29197657,0.30345073,0.843369,0.14342701,0.14342701,1.0,0.0114741605,0.08,-24.947369,1.8554488,0.61848295,0.296,0.0,0.2567002,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1047,0.0,14,0.30345073,0.31498048,0.8412703,0.1441218,0.1441218,1.0,0.011529744,0.08,-25.752552,1.8508316,0.6169439,0.256,0.0,0.2700583,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1048,0.0,14,0.31498048,0.32732552,0.81159675,0.15431325,0.15431325,1.0,0.01234506,0.08,-24.582891,1.7855484,0.59518284,0.24000001,0.0,0.277238,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1049,0.0,14,0.32732552,0.33898327,0.83647555,0.14572178,0.14572178,1.0,0.011657742,0.08,-24.86485,1.8402829,0.61342764,0.28800002,0.0,0.27616507,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1050,0.0,14,0.33898327,0.35020703,0.8529519,0.14029692,0.14029692,1.0,0.011223753,0.08,-25.10411,1.8765316,0.6255106,0.24800001,0.0,0.25006238,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1051,0.0,14,0.35020703,0.3619763,0.8323406,0.14711583,0.14711583,1.0,0.011769266,0.08,-24.813625,1.8311859,0.6103953,0.296,0.0,0.2533779,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1052,0.0,14,0.3619763,0.3734999,0.8415016,0.14404505,0.14404505,1.0,0.011523604,0.08,-24.777351,1.8513405,0.61711353,0.24000001,0.0,0.24508563,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1053,0.0,14,0.3734999,0.38565755,0.81824076,0.15197048,0.15197048,1.0,0.012157638,0.08,-24.797262,1.8001657,0.6000552,0.25,0.0,0.23697521,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1054,0.0,14,0.38565755,0.39697245,0.8494388,0.1414364,0.1414364,1.0,0.011314912,0.08,-24.97781,1.8688027,0.6229342,0.224,0.008,0.24545416,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1055,0.0,14,0.39697245,0.408743,0.83229387,0.14713167,0.14713167,1.0,0.011770533,0.08,-24.456036,1.831083,0.61036104,0.256,0.0,0.2494257,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1056,0.0,14,0.408743,0.42129198,0.8044814,0.15686232,0.15686232,1.0,0.012548985,0.08,-23.937017,1.7698944,0.5899648,0.272,0.008,0.2395226,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1057,0.0,14,0.42129198,0.43352678,0.8154931,0.152935,0.152935,1.0,0.0122348,0.08,-23.843979,1.7941207,0.5980402,0.224,0.0,0.28725427,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1058,0.0,14,0.43352678,0.44465628,0.85661393,0.13911887,0.13911887,1.0,0.011129509,0.08,-25.033,1.8845882,0.6281961,0.256,0.0,0.2687712,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1059,0.0,14,0.44465628,0.4564706,0.8306809,0.1476791,0.1476791,1.0,0.011814328,0.08,-24.505127,1.8275344,0.6091782,0.16800001,0.0,0.2551706,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1060,0.0,14,0.4564706,0.4687772,0.81295186,0.15383251,0.15383251,1.0,0.012306601,0.08,-24.06951,1.7885298,0.5961766,0.30400002,0.0,0.2541333,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1061,0.0,14,0.4687772,0.48011816,0.8484409,0.14176176,0.14176176,1.0,0.011340941,0.08,-24.69204,1.8666072,0.6222024,0.256,0.008,0.2643725,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1062,0.0,14,0.48011816,0.49199405,0.8284238,0.14844863,0.14844863,1.0,0.01187589,0.08,-24.658983,1.8225688,0.60752296,0.216,0.0,0.27353805,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1063,0.0,14,0.49199405,0.50340635,0.8457179,0.14265338,0.14265338,1.0,0.011412269,0.08,-25.404373,1.8606166,0.6202055,0.2,0.0,0.25038198,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1064,0.0,14,0.50340635,0.51503533,0.8375477,0.14536245,0.14536245,1.0,0.011628996,0.08,-24.76837,1.8426417,0.61421394,0.24800001,0.0,0.272512,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1065,0.0,14,0.51503533,0.5269954,0.8253554,0.14950117,0.14950117,1.0,0.011960094,0.08,-24.469233,1.8158182,0.60527277,0.192,0.0,0.2509603,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1066,0.0,14,0.5269954,0.53886354,0.82870895,0.1483512,0.1483512,1.0,0.011868096,0.08,-24.864145,1.823196,0.60773206,0.25,0.0,0.22846247,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1067,0.0,14,0.53886354,0.55083555,0.82492197,0.14965045,0.14965045,1.0,0.011972036,0.08,-24.583956,1.8148645,0.60495484,0.328,0.0,0.2565668,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1068,0.0,14,0.55083555,0.56178087,0.86386156,0.13681649,0.13681649,1.0,0.010945318,0.08,-25.709091,1.9005334,0.6335112,0.296,0.0,0.29245156,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1069,0.0,14,0.56178087,0.5734366,0.83655065,0.14569657,0.14569657,1.0,0.011655725,0.08,-24.85811,1.8404481,0.6134827,0.23200001,0.008,0.28127754,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1070,0.0,14,0.5734366,0.5844301,0.8619558,0.13741817,0.13741817,1.0,0.010993453,0.08,-25.472511,1.8963406,0.6321136,0.192,0.0,0.2560989,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1071,0.0,14,0.5844301,0.5953728,0.8639646,0.13678402,0.13678402,1.0,0.010942721,0.08,-25.854866,1.90076,0.6335867,0.17600001,0.0,0.26557896,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1072,0.0,14,0.5953728,0.6069784,0.83842236,0.14507,0.14507,1.0,0.0116056,0.08,-23.91088,1.844566,0.61485535,0.296,0.0,0.25796098,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1073,1.0,15,0.6069784,0.018749919,0.8322573,0.14714406,0.14714406,1.0,0.011771525,0.08,-24.80261,1.8310026,0.6103342,0.28,0.0,0.27136248,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1074,0.0,15,0.018749919,0.030824991,0.82120025,0.1509384,0.1509384,1.0,0.012075072,0.08,-24.597406,1.8066766,0.60222554,0.296,0.0,0.30362734,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1075,0.0,15,0.030824991,0.043269835,0.8081005,0.15556054,0.15556054,1.0,0.012444843,0.08,-23.848484,1.7778567,0.59261894,0.208,0.0,0.2870868,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1076,0.0,15,0.043269835,0.055014297,0.8332568,0.1468058,0.1468058,1.0,0.011744463,0.08,-24.862366,1.8332015,0.6110672,0.208,0.0,0.31715515,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1077,0.0,15,0.055014297,0.066979915,0.82515484,0.14957023,0.14957023,1.0,0.011965618,0.08,-24.330532,1.8153769,0.60512567,0.224,0.0,0.30792537,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1078,0.0,15,0.066979915,0.07868342,0.83477384,0.14629388,0.14629388,1.0,0.01170351,0.08,-25.246025,1.8365391,0.61217976,0.24800001,0.0,0.3120363,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1079,0.0,15,0.07868342,0.09078394,0.820286,0.15125649,0.15125649,1.0,0.012100519,0.08,-24.383188,1.8046652,0.6015551,0.22,0.0,0.26896754,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1080,0.0,15,0.09078394,0.10411215,0.7783181,0.16660264,0.16660264,1.0,0.013328211,0.08,-23.330173,1.712334,0.570778,0.256,0.0,0.30512217,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1081,0.0,15,0.10411215,0.116248704,0.8189946,0.15170692,0.15170692,1.0,0.012136553,0.08,-24.407972,1.8018241,0.60060805,0.296,0.0,0.28351304,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1082,0.0,15,0.116248704,0.12831964,0.8213491,0.15088667,0.15088667,1.0,0.012070933,0.08,-24.384079,1.8070041,0.60233474,0.224,0.0,0.32463533,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1083,0.0,15,0.12831964,0.14094026,0.8020091,0.15775782,0.15775782,1.0,0.012620625,0.08,-24.080282,1.7644552,0.58815175,0.24000001,0.0,0.2873042,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1084,0.0,15,0.14094026,0.15366164,0.7985561,0.15901713,0.15901713,1.0,0.01272137,0.08,-24.420334,1.7568585,0.5856195,0.24000001,0.0,0.2963649,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1085,0.0,15,0.15366164,0.1660099,0.81148404,0.1543533,0.1543533,1.0,0.012348264,0.08,-24.64769,1.7853005,0.59510016,0.28,0.0,0.3317221,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1086,0.0,15,0.1660099,0.17803395,0.8230392,0.15030065,0.15030065,1.0,0.0120240515,0.08,-24.784931,1.8107224,0.60357416,0.23200001,0.008,0.31236216,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1087,0.0,15,0.17803395,0.19019085,0.8182669,0.15196131,0.15196131,1.0,0.012156905,0.08,-25.25738,1.8002232,0.6000744,0.272,0.0,0.3207325,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1088,0.0,15,0.19019085,0.20268247,0.8064713,0.15614522,0.15614522,1.0,0.012491617,0.08,-24.871426,1.7742723,0.5914241,0.272,0.008,0.3221355,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1089,0.0,15,0.20268247,0.21488017,0.8168119,0.15247129,0.15247129,1.0,0.012197703,0.08,-24.486624,1.7970221,0.59900737,0.216,0.0,0.2956589,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1090,0.0,15,0.21488017,0.22641663,0.8410174,0.14420575,0.14420575,1.0,0.011536459,0.08,-25.048132,1.8502753,0.61675847,0.2,0.0,0.31761405,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1091,0.0,15,0.22641663,0.23920423,0.796301,0.15984498,0.15984498,1.0,0.012787598,0.08,-24.10284,1.7518972,0.5839658,0.216,0.0,0.31044614,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1092,0.0,15,0.23920423,0.2501509,0.8638086,0.13683316,0.13683316,1.0,0.010946653,0.08,-26.695856,1.9004169,0.6334723,0.29,0.0,0.28093112,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1093,0.0,15,0.2501509,0.2626351,0.8067283,0.15605283,0.15605283,1.0,0.012484226,0.08,-24.632692,1.7748377,0.5916126,0.208,0.0,0.31853375,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1094,0.0,15,0.2626351,0.27356187,0.8645987,0.13658446,0.13658446,1.0,0.010926757,0.08,-25.553585,1.9021552,0.63405174,0.224,0.0,0.29935673,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1095,0.0,15,0.27356187,0.28516454,0.83853155,0.14503354,0.14503354,1.0,0.011602683,0.08,-24.621542,1.8448062,0.6149354,0.28800002,0.0,0.29909995,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1096,0.0,15,0.28516454,0.29724073,0.8211593,0.15095264,0.15095264,1.0,0.012076211,0.08,-24.603682,1.8065865,0.6021955,0.24000001,0.0,0.28878728,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1097,0.0,15,0.29724073,0.30939385,0.81840175,0.15191416,0.15191416,1.0,0.012153133,0.08,-24.09854,1.8005198,0.6001733,0.17600001,0.0,0.30211097,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1098,0.0,15,0.30939385,0.3217079,0.81268907,0.15392561,0.15392561,1.0,0.012314049,0.08,-24.56743,1.7879517,0.5959839,0.264,0.0,0.30547208,0.0,0.0,3516800
