mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1082,0.0,27,0.044719525,0.06147028,0.7759656,0.16750756,0.16750756,1.0,0.016750757,0.1,-23.633238,1.7071583,0.5690528,0.264,0.0,1.5404894,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1083,0.0,27,0.06147028,0.078759015,0.7622367,0.17288737,0.17288737,1.0,0.017288737,0.1,-23.663092,1.6769543,0.55898476,0.344,0.0,1.5089813,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1084,0.0,27,0.078759015,0.09439714,0.8058152,0.15638128,0.15638128,1.0,0.015638128,0.1,-24.110893,1.7728289,0.590943,0.208,0.0,1.462335,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1085,0.0,27,0.09439714,0.10864748,0.8461748,0.1425034,0.1425034,1.0,0.01425034,0.1,-25.342829,1.8616216,0.62054056,0.192,0.0,1.5119289,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1086,0.0,27,0.10864748,0.12408936,0.8112998,0.15441881,0.15441881,1.0,0.0154418815,0.1,-24.096693,1.7848952,0.5949651,0.24800001,0.0,1.4242969,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1087,0.0,27,0.12408936,0.13875815,0.83360547,0.14668798,0.14668798,1.0,0.014668799,0.1,-24.455828,1.8339686,0.6113229,0.17600001,0.0,1.484095,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1088,0.0,27,0.13875815,0.15452239,0.8023271,0.15764235,0.15764235,1.0,0.015764235,0.1,-25.04706,1.7651548,0.588385,0.24000001,0.0,1.5137862,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1089,0.0,27,0.15452239,0.1693982,0.82751924,0.14875814,0.14875814,1.0,0.014875814,0.1,-24.978355,1.8205787,0.60685956,0.296,0.008,1.5129147,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1090,0.0,27,0.1693982,0.18595833,0.7809365,0.16560121,0.16560121,1.0,0.01656012,0.1,-23.771439,1.7180946,0.57269824,0.32000002,0.008,1.5576924,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1091,0.0,27,0.18595833,0.20171185,0.80262244,0.15753517,0.15753517,1.0,0.015753517,0.1,-23.97886,1.7658046,0.5886016,0.33600003,0.0,1.4493588,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1092,0.0,27,0.20171185,0.21719883,0.81003314,0.15486984,0.15486984,1.0,0.0154869845,0.1,-24.458103,1.7821085,0.5940362,0.22,0.0,1.2322958,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1093,0.0,27,0.21719883,0.2331351,0.79761326,0.15936272,0.15936272,1.0,0.015936272,0.1,-24.716412,1.7547842,0.5849281,0.216,0.0,1.5067782,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1094,0.0,27,0.2331351,0.24808116,0.8254734,0.14946054,0.14946054,1.0,0.014946054,0.1,-24.157127,1.8160778,0.6053593,0.216,0.0,1.4856325,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1095,0.0,27,0.24808116,0.2628357,0.83107376,0.14754559,0.14754559,1.0,0.014754559,0.1,-24.725765,1.8283988,0.6094663,0.23200001,0.0,1.4975235,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1096,0.0,27,0.2628357,0.27706075,0.84694666,0.14225033,0.14225033,1.0,0.014225033,0.1,-24.597504,1.8633199,0.6211066,0.2,0.0,1.4450784,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1097,0.0,27,0.27706075,0.2918322,0.8305761,0.14771475,0.14771475,1.0,0.014771475,0.1,-24.511576,1.827304,0.60910136,0.18400002,0.0,1.4854741,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1098,0.0,27,0.2918322,0.30740374,0.80766827,0.15571545,0.15571545,1.0,0.015571545,0.1,-23.622656,1.7769057,0.5923019,0.24800001,0.0,1.4964356,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1099,0.0,27,0.30740374,0.3215252,0.8501211,0.14121439,0.14121439,1.0,0.014121438,0.1,-24.423323,1.8703038,0.6234346,0.17600001,0.0,1.4530103,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1100,0.0,27,0.3215252,0.33737224,0.8000514,0.15847057,0.15847057,1.0,0.015847057,0.1,-23.776031,1.7601482,0.58671606,0.32000002,0.0,1.4747522,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1101,0.0,27,0.33737224,0.3529564,0.807316,0.15584181,0.15584181,1.0,0.015584181,0.1,-24.925154,1.7761307,0.5920436,0.296,0.0,1.4577421,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1102,0.0,27,0.3529564,0.36865953,0.8040139,0.15703125,0.15703125,1.0,0.015703125,0.1,-23.714083,1.768866,0.589622,0.16000001,0.0,1.459457,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1103,0.0,27,0.36865953,0.38361663,0.8251527,0.14957096,0.14957096,1.0,0.0149570955,0.1,-24.66022,1.8153722,0.6051241,0.216,0.0,1.4906435,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1104,0.0,27,0.38361663,0.40076897,0.7656766,0.17152339,0.17152339,1.0,0.01715234,0.1,-23.565235,1.6845222,0.5615074,0.32000002,0.0,1.4910756,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1105,0.0,27,0.40076897,0.41626543,0.8097673,0.15496469,0.15496469,1.0,0.015496469,0.1,-24.051018,1.7815236,0.5938412,0.25,0.0,1.1984302,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1106,0.0,27,0.41626543,0.43264544,0.785686,0.16380002,0.16380002,1.0,0.016380003,0.1,-24.623526,1.7285438,0.5761813,0.344,0.0,1.4534079,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1107,0.0,27,0.43264544,0.4472221,0.8363418,0.14576665,0.14576665,1.0,0.014576665,0.1,-25.071833,1.8399887,0.6133296,0.208,0.0,1.5604371,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1108,0.0,27,0.4472221,0.46353027,0.78759533,0.16308148,0.16308148,1.0,0.01630815,0.1,-23.578993,1.7327443,0.57758147,0.208,0.0,1.4938158,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1109,0.0,27,0.46353027,0.47878748,0.81652445,0.15257224,0.15257224,1.0,0.015257224,0.1,-23.514666,1.7963897,0.5987966,0.28800002,0.0,1.503491,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1110,0.0,27,0.47878748,0.49458268,0.80147517,0.15795188,0.15795188,1.0,0.015795188,0.1,-24.530025,1.7632806,0.5877602,0.24000001,0.008,1.476945,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1111,0.0,27,0.49458268,0.5120018,0.7589736,0.17419128,0.17419128,1.0,0.017419128,0.1,-24.106224,1.6697752,0.55659175,0.384,0.0,1.5123906,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1112,0.0,27,0.5120018,0.5268228,0.8291221,0.14821012,0.14821012,1.0,0.0148210125,0.1,-24.122126,1.8241051,0.6080351,0.30400002,0.0,1.4869637,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1113,0.0,27,0.5268228,0.5430185,0.7906002,0.16195704,0.16195704,1.0,0.016195705,0.1,-23.878191,1.7393551,0.57978505,0.264,0.0,1.4744792,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1114,0.0,27,0.5430185,0.5573469,0.84380424,0.14328337,0.14328337,1.0,0.014328337,0.1,-24.669333,1.8564063,0.61880213,0.16800001,0.0,1.5333632,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1115,0.0,27,0.5573469,0.57479495,0.7582528,0.1744806,0.1744806,1.0,0.01744806,0.1,-23.70164,1.6681895,0.5560632,0.272,0.0,1.5202752,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1116,1.0,28,0.57479495,0.030522093,0.80335003,0.15727147,0.15727147,1.0,0.015727147,0.1,-23.46238,1.7674054,0.58913517,0.256,0.0,1.4730583,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1117,0.0,28,0.030522093,0.045982674,0.8107742,0.1546058,0.1546058,1.0,0.015460581,0.1,-23.999723,1.7837389,0.59457964,0.24000001,0.0,1.6505245,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1118,0.0,28,0.045982674,0.06319099,0.76426166,0.17208314,0.17208314,1.0,0.017208314,0.1,-23.845198,1.6814092,0.56046975,0.35,0.0,1.3431361,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1119,0.0,28,0.06319099,0.07864922,0.8108401,0.15458237,0.15458237,1.0,0.015458236,0.1,-24.761274,1.7838838,0.594628,0.2,0.0,1.621423,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1120,0.0,28,0.07864922,0.09494888,0.78782153,0.16299658,0.16299658,1.0,0.016299658,0.1,-24.133259,1.733242,0.57774734,0.216,0.0,1.6275076,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1121,0.0,28,0.09494888,0.1113365,0.7854841,0.1638762,0.1638762,1.0,0.016387621,0.1,-24.38574,1.7280995,0.5760332,0.216,0.0,1.6336979,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1122,0.0,28,0.1113365,0.1269021,0.807834,0.15565604,0.15565604,1.0,0.015565604,0.1,-24.33028,1.7772703,0.59242344,0.2,0.0,1.6466681,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1123,0.0,28,0.1269021,0.14317368,0.7885702,0.16271581,0.16271581,1.0,0.016271582,0.1,-23.511917,1.7348891,0.5782964,0.24800001,0.0,1.6075178,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1124,0.0,28,0.14317368,0.15934089,0.7913648,0.16167215,0.16167215,1.0,0.016167214,0.1,-23.80012,1.7410372,0.58034575,0.272,0.0,1.6511765,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1125,0.0,28,0.15934089,0.17486128,0.80909747,0.15520386,0.15520386,1.0,0.015520386,0.1,-24.01395,1.78005,0.59335005,0.28800002,0.0,1.6742505,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1126,0.0,28,0.17486128,0.19072135,0.79969513,0.1586006,0.1586006,1.0,0.01586006,0.1,-23.464315,1.7593645,0.58645487,0.24000001,0.0,1.6692609,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1127,0.0,28,0.19072135,0.20626795,0.8083643,0.15546611,0.15546611,1.0,0.0155466115,0.1,-24.647165,1.7784369,0.5928123,0.264,0.008,1.6109014,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1128,0.0,28,0.20626795,0.22360072,0.76113206,0.17332768,0.17332768,1.0,0.017332768,0.1,-23.641819,1.674524,0.55817467,0.328,0.0,1.6879998,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1129,0.0,28,0.22360072,0.23898484,0.81292725,0.15384123,0.15384123,1.0,0.015384123,0.1,-24.537945,1.7884756,0.59615856,0.272,0.0,1.6695445,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1130,0.0,28,0.23898484,0.2553426,0.78627574,0.16357775,0.16357775,1.0,0.016357776,0.1,-23.748985,1.7298412,0.5766138,0.30400002,0.0,1.6565163,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1131,0.0,28,0.2553426,0.2716636,0.7872535,0.1632099,0.1632099,1.0,0.01632099,0.1,-23.870985,1.7319922,0.57733077,0.37,0.0,1.3671411,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1132,0.0,28,0.2716636,0.2877188,0.79438424,0.16055201,0.16055201,1.0,0.016055202,0.1,-23.74651,1.7476802,0.58256006,0.312,0.016,1.6676251,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1133,0.0,28,0.2877188,0.30310574,0.8128476,0.15386944,0.15386944,1.0,0.015386944,0.1,-24.786741,1.7883004,0.59610015,0.272,0.0,1.5913448,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1134,0.0,28,0.30310574,0.3182718,0.8191279,0.15166035,0.15166035,1.0,0.015166036,0.1,-24.3162,1.8021175,0.60070586,0.224,0.0,1.6746215,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1135,0.0,28,0.3182718,0.33459112,0.7872978,0.16319324,0.16319324,1.0,0.016319325,0.1,-24.504122,1.7320898,0.57736325,0.296,0.0,1.639666,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1136,0.0,28,0.33459112,0.34976456,0.81891626,0.15173429,0.15173429,1.0,0.01517343,0.1,-24.129166,1.8016517,0.6005506,0.224,0.0,1.6299498,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1137,0.0,28,0.34976456,0.3674378,0.75268346,0.17673254,0.17673254,1.0,0.017673254,0.1,-23.2016,1.6559367,0.55197895,0.17600001,0.008,1.6367555,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1138,0.0,28,0.3674378,0.38354054,0.7931001,0.16102743,0.16102743,1.0,0.016102744,0.1,-24.34032,1.744855,0.58161837,0.264,0.008,1.674645,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1139,0.0,28,0.38354054,0.39997903,0.7841382,0.16438486,0.16438486,1.0,0.016438486,0.1,-23.804697,1.7251385,0.5750462,0.28800002,0.0,1.6312436,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1140,0.0,28,0.39997903,0.41615885,0.7910265,0.16179815,0.16179815,1.0,0.016179815,0.1,-23.97324,1.740293,0.5800977,0.28800002,0.0,1.5921576,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1141,0.0,28,0.41615885,0.43143585,0.81596196,0.15277,0.15277,1.0,0.015277,0.1,-24.569986,1.7951522,0.5983841,0.192,0.0,1.7068797,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1142,0.0,28,0.43143585,0.4467975,0.81356245,0.15361638,0.15361638,1.0,0.015361639,0.1,-24.266499,1.7898731,0.5966244,0.224,0.0,1.6363393,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1143,0.0,28,0.4467975,0.4637068,0.7718742,0.16909306,0.16909306,1.0,0.016909307,0.1,-23.910568,1.6981571,0.5660524,0.224,0.0,1.6157527,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1144,0.0,28,0.4637068,0.47895145,0.81688255,0.1524465,0.1524465,1.0,0.01524465,0.1,-24.82073,1.7971774,0.59905916,0.24,0.0,1.3657967,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1145,0.0,28,0.47895145,0.49451897,0.8077805,0.15567523,0.15567523,1.0,0.015567523,0.1,-24.300974,1.7771525,0.5923842,0.18400002,0.0,1.658316,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1146,0.0,28,0.49451897,0.509946,0.8117171,0.1542705,0.1542705,1.0,0.01542705,0.1,-23.854362,1.7858132,0.5952711,0.224,0.0,1.6534948,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1147,0.0,28,0.509946,0.5237177,0.86101127,0.13771737,0.13771737,1.0,0.013771737,0.1,-25.473928,1.8942626,0.63142085,0.264,0.0,1.6444577,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1148,0.0,28,0.5237177,0.5384547,0.83159035,0.14737019,0.14737019,1.0,0.014737019,0.1,-25.020947,1.8295352,0.6098451,0.224,0.0,1.6269559,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1149,0.0,28,0.5384547,0.55433476,0.7991482,0.15880047,0.15880047,1.0,0.015880046,0.1,-24.508743,1.7581612,0.5860537,0.192,0.0,1.6456585,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1150,0.0,28,0.55433476,0.5693106,0.82460797,0.14975868,0.14975868,1.0,0.014975868,0.1,-25.021717,1.8141737,0.6047246,0.24800001,0.0,1.6734262,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1151,1.0,29,0.5693106,0.025650563,0.786749,0.16339959,0.16339959,1.0,0.01633996,0.1,-24.150887,1.7308824,0.5769608,0.272,0.0,1.661694,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1152,0.0,29,0.025650563,0.041930728,0.7883412,0.16280164,0.16280164,1.0,0.016280165,0.1,-23.598772,1.7343854,0.57812846,0.264,0.0,1.7931466,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1153,0.0,29,0.041930728,0.057338737,0.8122535,0.1540801,0.1540801,1.0,0.015408009,0.1,-24.351418,1.7869934,0.5956645,0.272,0.0,1.7847103,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1154,0.0,29,0.057338737,0.07383875,0.7825157,0.16500013,0.16500013,1.0,0.016500013,0.1,-24.677141,1.721569,0.57385635,0.272,0.0,1.7754151,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1155,0.0,29,0.07383875,0.08906139,0.8175101,0.15222636,0.15222636,1.0,0.015222636,0.1,-24.818613,1.7985582,0.59951943,0.17600001,0.0,1.8436328,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1156,0.0,29,0.08906139,0.10347273,0.8412954,0.14411348,0.14411348,1.0,0.014411348,0.1,-24.781199,1.850887,0.6169623,0.2,0.0,1.8169369,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1157,0.0,29,0.10347273,0.11893604,0.8106976,0.15463307,0.15463307,1.0,0.0154633075,0.1,-23.355835,1.7835704,0.5945235,0.21,0.0,1.4240577,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1158,0.0,29,0.11893604,0.13555709,0.7793415,0.16621049,0.16621049,1.0,0.01662105,0.1,-23.544151,1.7145855,0.57152855,0.28800002,0.008,1.782745,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1159,0.0,29,0.13555709,0.15184522,0.78812885,0.16288127,0.16288127,1.0,0.016288128,0.1,-24.728039,1.7339181,0.5779727,0.24800001,0.0,1.8071352,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1160,0.0,29,0.15184522,0.16768563,0.8002334,0.15840416,0.15840416,1.0,0.015840417,0.1,-24.069462,1.7605487,0.5868496,0.296,0.0,1.8194867,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1161,0.0,29,0.16768563,0.18191665,0.84676355,0.14231032,0.14231032,1.0,0.014231033,0.1,-25.043587,1.8629171,0.6209724,0.24000001,0.0,1.7694874,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1162,0.0,29,0.18191665,0.1980659,0.7918476,0.16149253,0.16149253,1.0,0.016149253,0.1,-23.642216,1.7420995,0.58069986,0.224,0.0,1.7975147,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1163,0.0,29,0.1980659,0.21310669,0.8227296,0.15040782,0.15040782,1.0,0.015040782,0.1,-24.84483,1.8100412,0.60334706,0.16800001,0.0,1.8042208,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1164,0.0,29,0.21310669,0.22836502,0.81649303,0.15258329,0.15258329,1.0,0.015258329,0.1,-24.601994,1.7963206,0.59877354,0.32000002,0.0,1.8385147,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1165,0.0,29,0.22836502,0.24452421,0.79158014,0.16159199,0.16159199,1.0,0.0161592,0.1,-24.09213,1.7415111,0.5805037,0.24800001,0.0,1.7951015,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1166,0.0,29,0.24452421,0.2597833,0.8164714,0.1525909,0.1525909,1.0,0.01525909,0.1,-24.871857,1.796273,0.5987577,0.256,0.0,1.7587059,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1167,0.0,29,0.2597833,0.27746323,0.75251925,0.17679937,0.17679937,1.0,0.017679937,0.1,-24.005142,1.6555754,0.5518585,0.39200002,0.0,1.8668606,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1168,0.0,29,0.27746323,0.2936594,0.7905875,0.16196176,0.16196176,1.0,0.016196176,0.1,-23.970129,1.7393272,0.57977575,0.36,0.008,1.8402643,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1169,0.0,29,0.2936594,0.31092978,0.7626979,0.17270388,0.17270388,1.0,0.017270388,0.1,-23.727169,1.6779689,0.55932295,0.272,0.0,1.8313485,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1170,0.0,29,0.31092978,0.32756403,0.7789966,0.16634257,0.16634257,1.0,0.016634258,0.1,-23.9762,1.7138267,0.5712756,0.31,0.0,1.4600652,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1171,0.0,29,0.32756403,0.34345224,0.7989252,0.15888204,0.15888204,1.0,0.015888205,0.1,-23.935722,1.7576705,0.5858902,0.16000001,0.0,1.8015165,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1172,0.0,29,0.34345224,0.3587671,0.8148877,0.15314835,0.15314835,1.0,0.015314835,0.1,-24.00286,1.7927887,0.5975963,0.24800001,0.0,1.8258404,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1173,0.0,29,0.3587671,0.3744162,0.8055101,0.15649118,0.15649118,1.0,0.015649118,0.1,-23.912086,1.7721577,0.5907192,0.24000001,0.0,1.7936943,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1174,0.0,29,0.3744162,0.3910173,0.77986366,0.1660108,0.1660108,1.0,0.01660108,0.1,-23.763731,1.7157342,0.57191145,0.35200003,0.0,1.7736315,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1175,0.0,29,0.3910173,0.40785494,0.7737184,0.16837654,0.16837654,1.0,0.016837655,0.1,-24.409348,1.7022145,0.56740487,0.344,0.0,1.8045406,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1176,0.0,29,0.40785494,0.42504734,0.76466346,0.17192401,0.17192401,1.0,0.017192401,0.1,-23.88612,1.6822932,0.56076443,0.24000001,0.0,1.8413969,0.0,0.0,3766400
