mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,775,0.0,6,0.14657636,0.15326644,0.9527196,0.11150142,0.11150142,1.0,0.006690085,0.06,-25.62383,2.096025,0.69867504,0.16000001,0.0,0.11938571,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,776,0.0,6,0.15326644,0.1605914,0.9133464,0.12208254,0.12208254,1.0,0.007324952,0.06,-25.631458,2.0094023,0.66980076,0.208,0.0,0.13602549,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,777,0.0,6,0.1605914,0.16709572,0.96494883,0.108405456,0.108405456,1.0,0.006504327,0.06,-26.936646,2.1229298,0.7076433,0.15200001,0.0,0.14889589,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,778,0.0,6,0.16709572,0.17414701,0.9298823,0.11752161,0.11752161,1.0,0.007051296,0.06,-26.574102,2.0457819,0.6819273,0.14400001,0.0,0.13484281,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,779,0.0,6,0.17414701,0.18114246,0.93333536,0.11659089,0.11659089,1.0,0.006995453,0.06,-25.46577,2.0533788,0.6844596,0.17600001,0.0,0.16734241,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,780,0.0,6,0.18114246,0.18860744,0.9051225,0.124416344,0.124416344,1.0,0.0074649802,0.06,-25.974445,1.9913093,0.6637698,0.22999999,0.0,0.13683024,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,781,0.0,6,0.18860744,0.19556983,0.9353931,0.11603978,0.11603978,1.0,0.006962387,0.06,-26.317057,2.057906,0.68596864,0.192,0.0,0.12622905,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,782,0.0,6,0.19556983,0.20344743,0.8817569,0.13129345,0.13129345,1.0,0.007877607,0.06,-25.237745,1.939904,0.6466347,0.17600001,0.0,0.1255107,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,783,0.0,6,0.20344743,0.2106458,0.9209178,0.119972624,0.119972624,1.0,0.0071983575,0.06,-26.93938,2.0260596,0.6753532,0.208,0.0,0.13647437,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,784,0.0,6,0.2106458,0.21838157,0.88964736,0.12892959,0.12892959,1.0,0.007735775,0.06,-25.990572,1.9572632,0.6524211,0.192,0.0,0.16619845,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,785,0.0,6,0.21838157,0.22558515,0.9206032,0.12005957,0.12005957,1.0,0.0072035743,0.06,-26.401337,2.0253675,0.6751225,0.208,0.0,0.12387536,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,786,0.0,6,0.22558515,0.23303056,0.9062622,0.12409027,0.12409027,1.0,0.007445416,0.06,-25.672157,1.9938167,0.6646056,0.256,0.0,0.13312791,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,787,0.0,6,0.23303056,0.24060206,0.89896923,0.12619169,0.12619169,1.0,0.007571501,0.06,-25.789564,1.9777718,0.6592573,0.192,0.0,0.10840743,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,788,0.0,6,0.24060206,0.2485493,0.8779353,0.13245387,0.13245387,1.0,0.007947233,0.06,-25.294292,1.9314963,0.6438321,0.15200001,0.0,0.13310558,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,789,0.0,6,0.2485493,0.25622693,0.89292353,0.12796065,0.12796065,1.0,0.007677639,0.06,-25.256937,1.964471,0.65482366,0.192,0.0,0.12691595,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,790,0.0,6,0.25622693,0.2642581,0.873373,0.13385266,0.13385266,1.0,0.00803116,0.06,-25.511028,1.9214588,0.6404863,0.24800001,0.0,0.14535078,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,791,0.0,6,0.2642581,0.27155498,0.9150135,0.12161482,0.12161482,1.0,0.007296889,0.06,-25.865236,2.0130699,0.6710233,0.208,0.0,0.13375647,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,792,0.0,6,0.27155498,0.27899924,0.90632945,0.12407107,0.12407107,1.0,0.007444264,0.06,-25.689165,1.9939646,0.66465485,0.192,0.0,0.11980558,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,793,0.0,6,0.27899924,0.28626236,0.91702795,0.12105203,0.12105203,1.0,0.0072631217,0.06,-25.245266,2.0175018,0.6725006,0.17999999,0.0,0.1583703,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,794,0.0,6,0.28626236,0.2932747,0.9322884,0.11687229,0.11687229,1.0,0.007012337,0.06,-26.372541,2.0510755,0.68369186,0.16000001,0.0,0.14486475,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,795,0.0,6,0.2932747,0.30126578,0.8755455,0.13318473,0.13318473,1.0,0.007991084,0.06,-25.995003,1.9262385,0.64207953,0.24800001,0.0,0.1280971,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,796,0.0,6,0.30126578,0.3085521,0.9156429,0.12143869,0.12143869,1.0,0.0072863214,0.06,-26.193577,2.0144546,0.6714849,0.2,0.0,0.13963391,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,797,0.0,6,0.3085521,0.3148769,0.97710305,0.105413675,0.105413675,1.0,0.00632482,0.06,-26.518177,2.1496696,0.71655655,0.18400002,0.0,0.14353098,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,798,0.0,6,0.3148769,0.32278293,0.8801938,0.13176684,0.13176684,1.0,0.00790601,0.06,-25.142094,1.9364651,0.6454884,0.208,0.0,0.12857036,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,799,0.0,6,0.32278293,0.33041632,0.89543426,0.12722303,0.12722303,1.0,0.0076333815,0.06,-25.756271,1.9699947,0.6566649,0.18400002,0.0,0.14519079,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,800,0.0,6,0.33041632,0.33833346,0.8795836,0.13195214,0.13195214,1.0,0.007917128,0.06,-25.732067,1.9351226,0.64504087,0.256,0.0,0.14988507,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,801,0.0,6,0.33833346,0.34551165,0.9221372,0.11963625,0.11963625,1.0,0.007178175,0.06,-26.626247,2.0287423,0.6762475,0.2,0.0,0.13186868,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,802,0.0,6,0.34551165,0.35324374,0.8898533,0.12886846,0.12886846,1.0,0.0077321073,0.06,-25.079966,1.9577163,0.65257215,0.192,0.0,0.13282278,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,803,0.0,6,0.35324374,0.36112568,0.88151795,0.13136572,0.13136572,1.0,0.007881943,0.06,-25.417355,1.9393781,0.6464594,0.264,0.0,0.13370824,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,804,0.0,6,0.36112568,0.3685057,0.9100936,0.12300037,0.12300037,1.0,0.0073800217,0.06,-26.105394,2.002246,0.6674153,0.2,0.0,0.13586287,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,805,0.0,6,0.3685057,0.37609988,0.89766854,0.1265702,0.1265702,1.0,0.0075942115,0.06,-25.310793,1.9749103,0.65830344,0.2,0.0,0.12935695,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,806,0.0,6,0.37609988,0.38352337,0.90754384,0.12372463,0.12372463,1.0,0.0074234777,0.06,-25.49899,1.9966363,0.66554546,0.25,0.0,0.13269909,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,807,0.0,6,0.38352337,0.39111528,0.8978006,0.12653169,0.12653169,1.0,0.0075919013,0.06,-25.953922,1.9752008,0.6584003,0.192,0.0,0.11395589,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,808,0.0,6,0.39111528,0.3990624,0.87794185,0.13245189,0.13245189,1.0,0.007947113,0.06,-25.306705,1.9315106,0.64383686,0.264,0.0,0.13559212,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,809,0.0,6,0.3990624,0.40626574,0.9206182,0.12005543,0.12005543,1.0,0.0072033256,0.06,-26.080023,2.0254004,0.67513347,0.224,0.0,0.16012996,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,810,0.0,6,0.40626574,0.4133556,0.92751354,0.11816435,0.11816435,1.0,0.007089861,0.06,-26.943321,2.0405705,0.6801902,0.216,0.0,0.13594106,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,811,0.0,6,0.4133556,0.42078733,0.9070602,0.12386249,0.12386249,1.0,0.0074317493,0.06,-25.597288,1.9955723,0.6651908,0.256,0.0,0.15240532,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,812,0.0,6,0.42078733,0.42874795,0.8772038,0.13267717,0.13267717,1.0,0.00796063,0.06,-25.262486,1.9298869,0.64329565,0.192,0.0,0.13167107,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,813,0.0,6,0.42874795,0.4358147,0.9289307,0.11777939,0.11777939,1.0,0.007066763,0.06,-25.808895,2.0436883,0.6812295,0.208,0.0,0.1456211,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,814,0.0,6,0.4358147,0.44275868,0.9365436,0.11573279,0.11573279,1.0,0.006943967,0.06,-25.705976,2.060437,0.68681234,0.192,0.008,0.13521433,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,815,0.0,6,0.44275868,0.44958454,0.94399357,0.11376442,0.11376442,1.0,0.0068258652,0.06,-27.25102,2.0768273,0.69227576,0.18400002,0.0,0.1501138,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,816,0.0,6,0.44958454,0.45682204,0.9185627,0.12062498,0.12062498,1.0,0.0072374986,0.06,-25.774286,2.0208783,0.6736261,0.192,0.0,0.124935195,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,817,0.0,6,0.45682204,0.46481803,0.8752781,0.13326678,0.13326678,1.0,0.007996007,0.06,-24.483204,1.9256504,0.6418835,0.256,0.016,0.123373136,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,818,0.0,6,0.46481803,0.4722349,0.90793014,0.123614624,0.123614624,1.0,0.0074168774,0.06,-26.325893,1.9974862,0.66582876,0.17600001,0.0,0.12440804,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,819,0.0,6,0.4722349,0.47876367,0.9633199,0.108812824,0.108812824,1.0,0.006528769,0.06,-27.187695,2.1193461,0.70644873,0.22,0.0,0.1410659,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,820,0.0,6,0.47876367,0.4850634,0.9788286,0.104995675,0.104995675,1.0,0.00629974,0.06,-26.825502,2.153466,0.717822,0.192,0.0,0.17244436,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,821,0.0,6,0.4850634,0.49202123,0.9356767,0.11596403,0.11596403,1.0,0.006957842,0.06,-26.772358,2.0585299,0.68617666,0.23200001,0.0,0.16266596,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,822,0.0,6,0.49202123,0.49891514,0.9396863,0.11489832,0.11489832,1.0,0.006893899,0.06,-25.658094,2.067351,0.6891171,0.224,0.0,0.11284549,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,823,0.0,6,0.49891514,0.5069249,0.8745286,0.13349698,0.13349698,1.0,0.008009819,0.06,-25.979427,1.9240013,0.6413338,0.192,0.0,0.120429106,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,824,0.0,6,0.5069249,0.5139753,0.9299374,0.117506675,0.117506675,1.0,0.0070504006,0.06,-25.71091,2.0459032,0.68196774,0.15200001,0.0,0.12337349,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,825,0.0,6,0.5139753,0.5214413,0.905064,0.12443313,0.12443313,1.0,0.0074659875,0.06,-26.64422,1.9911805,0.66372687,0.224,0.0,0.14633441,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,826,0.0,6,0.5214413,0.52977926,0.8570894,0.13896663,0.13896663,1.0,0.008337998,0.06,-25.193197,1.8856343,0.6285448,0.2,0.0,0.14643072,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,827,0.0,6,0.52977926,0.5372106,0.9070848,0.123855464,0.123855464,1.0,0.007431328,0.06,-25.678835,1.9956264,0.6652088,0.16800001,0.0,0.115143344,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,828,0.0,6,0.5372106,0.54519844,0.87572134,0.13313083,0.13313083,1.0,0.007987849,0.06,-25.513083,1.9266254,0.64220846,0.16800001,0.0,0.13590889,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,829,0.0,6,0.54519844,0.55275023,0.90009993,0.12586358,0.12586358,1.0,0.007551815,0.06,-25.483025,1.9802594,0.6600865,0.16000001,0.0,0.1305449,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,830,0.0,6,0.55275023,0.56037265,0.89605784,0.1270405,0.1270405,1.0,0.00762243,0.06,-25.018684,1.9713666,0.65712225,0.224,0.0,0.13913798,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,831,0.0,6,0.56037265,0.56854665,0.8657175,0.13623306,0.13623306,1.0,0.008173984,0.06,-24.934206,1.9046165,0.6348722,0.24800001,0.0,0.13883597,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,832,0.0,6,0.56854665,0.57592934,0.90993494,0.123045295,0.123045295,1.0,0.0073827174,0.06,-25.438173,2.0018969,0.667299,0.21,0.0,0.14207332,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,833,0.0,6,0.57592934,0.5827798,0.9424299,0.11417475,0.11417475,1.0,0.006850485,0.06,-26.429111,2.0733871,0.6911291,0.112,0.0,0.14701092,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,834,0.0,6,0.5827798,0.5900293,0.9178452,0.12082445,0.12082445,1.0,0.0072494666,0.06,-26.230541,2.0192997,0.67309994,0.17600001,0.0,0.15470777,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,835,0.0,6,0.5900293,0.5982691,0.8622348,0.13732994,0.13732994,1.0,0.008239796,0.06,-24.441875,1.8969544,0.63231814,0.2,0.0,0.11025223,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,836,0.0,6,0.5982691,0.60566723,0.90902853,0.12330238,0.12330238,1.0,0.0073981425,0.06,-26.14724,1.9999027,0.66663426,0.17600001,0.0,0.14145653,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,837,1.0,7,0.60566723,0.012742743,0.92839205,0.117925555,0.117925555,1.0,0.0070755333,0.06,-25.574306,2.0425034,0.6808345,0.15200001,0.0,0.12647359,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,838,0.0,7,0.012742743,0.02033564,0.8977437,0.12654829,0.12654829,1.0,0.0075928974,0.06,-25.987244,1.9750756,0.6583586,0.216,0.0,0.15601316,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,839,0.0,7,0.02033564,0.027449697,0.926034,0.1185676,0.1185676,1.0,0.007114056,0.06,-27.187912,2.0373154,0.67910516,0.224,0.0,0.16622126,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,840,0.0,7,0.027449697,0.033912297,0.96774393,0.10771001,0.10771001,1.0,0.0064626005,0.06,-27.668736,2.129079,0.7096931,0.224,0.0,0.1702362,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,841,0.0,7,0.033912297,0.04191234,0.875059,0.13333403,0.13333403,1.0,0.008000041,0.06,-25.453629,1.9251683,0.6417228,0.192,0.0,0.13378768,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,842,0.0,7,0.04191234,0.0495522,0.89506596,0.12733097,0.12733097,1.0,0.0076398584,0.06,-24.974072,1.9691844,0.65639484,0.192,0.0,0.13452454,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,843,0.0,7,0.0495522,0.056711067,0.92330694,0.119314454,0.119314454,1.0,0.007158867,0.06,-26.212334,2.0313158,0.6771053,0.216,0.0,0.16361009,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,844,0.0,7,0.056711067,0.06396437,0.91761535,0.120888405,0.120888405,1.0,0.007253304,0.06,-26.218609,2.018794,0.6729314,0.216,0.0,0.14031123,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,845,0.0,7,0.06396437,0.07059461,0.9566217,0.11050405,0.11050405,1.0,0.0066302433,0.06,-27.223412,2.1046097,0.7015366,0.11,0.0,0.14705639,0.0,0.0,2707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,846,0.0,7,0.07059461,0.07782675,0.91888404,0.120535776,0.120535776,1.0,0.0072321463,0.06,-25.743465,2.0215852,0.67386174,0.256,0.0,0.1477067,0.0,0.0,2710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,847,0.0,7,0.07782675,0.08543218,0.8970278,0.12675706,0.12675706,1.0,0.007605423,0.06,-25.138569,1.9735005,0.6578335,0.14400001,0.0,0.13430706,0.0,0.0,2713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,848,0.0,7,0.08543218,0.09172557,0.97926646,0.104889855,0.104889855,1.0,0.0062933913,0.06,-26.990929,2.1544292,0.7181431,0.14400001,0.0,0.17059645,0.0,0.0,2716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,849,0.0,7,0.09172557,0.09941255,0.8923953,0.12811638,0.12811638,1.0,0.007686983,0.06,-25.734444,1.9633089,0.65443635,0.2,0.0,0.14116761,0.0,0.0,2720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,850,0.0,7,0.09941255,0.10653333,0.9256238,0.11867963,0.11867963,1.0,0.0071207774,0.06,-25.494482,2.036413,0.67880434,0.18400002,0.008,0.13486375,0.0,0.0,2723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,851,0.0,7,0.10653333,0.11447102,0.87845755,0.1322947,0.1322947,1.0,0.007937682,0.06,-25.511463,1.9326452,0.6442151,0.256,0.0,0.13565946,0.0,0.0,2726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,852,0.0,7,0.11447102,0.122312605,0.8837473,0.13069312,0.13069312,1.0,0.007841587,0.06,-25.294466,1.9442829,0.6480943,0.23200001,0.0,0.13230233,0.0,0.0,2729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,853,0.0,7,0.122312605,0.12974681,0.90691674,0.1239034,0.1239034,1.0,0.0074342038,0.06,-25.551138,1.9952567,0.66508555,0.16800001,0.008,0.15047055,0.0,0.0,2732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,854,0.0,7,0.12974681,0.1379881,0.8621558,0.13735491,0.13735491,1.0,0.008241295,0.06,-24.987827,1.8967806,0.6322602,0.208,0.0,0.12774482,0.0,0.0,2736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,855,0.0,7,0.1379881,0.14536896,0.9100443,0.12301432,0.12301432,1.0,0.0073808595,0.06,-25.676226,2.0021374,0.66737914,0.18400002,0.0,0.1467744,0.0,0.0,2739200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,856,0.0,7,0.14536896,0.15272021,0.91179,0.12252083,0.12252083,1.0,0.0073512495,0.06,-25.425089,2.005978,0.6686594,0.224,0.0,0.12728877,0.0,0.0,2742400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,857,0.0,7,0.15272021,0.16004899,0.9131195,0.12214636,0.12214636,1.0,0.0073287813,0.06,-25.636618,2.008903,0.66963434,0.136,0.0,0.13605003,0.0,0.0,2745600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,858,0.0,7,0.16004899,0.16787152,0.8848044,0.13037537,0.13037537,1.0,0.007822522,0.06,-25.299337,1.9466087,0.6488696,0.17999999,0.0,0.13196994,0.0,0.0,2748800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,859,0.0,7,0.16787152,0.17649254,0.8425922,0.1436838,0.1436838,1.0,0.008621029,0.06,-24.234941,1.8537399,0.6179133,0.24000001,0.0,0.13978548,0.0,0.0,2752000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,860,0.0,7,0.17649254,0.18419863,0.8913171,0.12843484,0.12843484,1.0,0.00770609,0.06,-25.665356,1.9609368,0.65364563,0.18400002,0.0,0.15284783,0.0,0.0,2755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,861,0.0,7,0.18419863,0.19239086,0.8647489,0.13653724,0.13653724,1.0,0.008192234,0.06,-25.372416,1.9024856,0.6341619,0.264,0.008,0.15738806,0.0,0.0,2758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,862,0.0,7,0.19239086,0.19983415,0.90638614,0.124054894,0.124054894,1.0,0.0074432935,0.06,-26.404716,1.9940894,0.66469646,0.192,0.008,0.1337455,0.0,0.0,2761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,863,0.0,7,0.19983415,0.20828603,0.851198,0.14086464,0.14086464,1.0,0.008451878,0.06,-24.112753,1.872673,0.62422436,0.16800001,0.0,0.13620552,0.0,0.0,2764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,864,0.0,7,0.20828603,0.21618876,0.88037425,0.13171214,0.13171214,1.0,0.007902728,0.06,-25.64693,1.936862,0.6456207,0.16000001,0.0,0.12171884,0.0,0.0,2768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,865,0.0,7,0.21618876,0.22371928,0.9013261,0.12550871,0.12550871,1.0,0.0075305225,0.06,-25.090685,1.982957,0.6609857,0.16800001,0.0,0.14690845,0.0,0.0,2771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,866,0.0,7,0.22371928,0.2312679,0.9002839,0.12581028,0.12581028,1.0,0.0075486167,0.06,-26.022118,1.9806641,0.6602214,0.24000001,0.008,0.1551328,0.0,0.0,2774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,867,0.0,7,0.2312679,0.23873688,0.9048896,0.1244831,0.1244831,1.0,0.007468986,0.06,-25.25893,1.9907968,0.66359895,0.224,0.0,0.14560848,0.0,0.0,2777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,868,0.0,7,0.23873688,0.24622795,0.9036072,0.12485123,0.12485123,1.0,0.0074910736,0.06,-25.565224,1.9879755,0.6626585,0.16000001,0.0,0.14520982,0.0,0.0,2780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,869,0.0,7,0.24622795,0.254206,0.8762536,0.13296779,0.13296779,1.0,0.007978067,0.06,-25.706217,1.9277965,0.64259887,0.256,0.0,0.14530252,0.0,0.0,2784000
