mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1054,0.0,3,0.4661213,0.4671205,1.0003461,0.099920355,0.099920355,1.0,0.0009992035,0.01,-26.976625,2.2008052,0.73360175,0.112,0.008,0.1486544,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1055,0.0,3,0.4671205,0.46813822,0.99236834,0.101772785,0.101772785,1.0,0.0010177278,0.01,-26.425024,2.183254,0.7277514,0.16000001,0.0,0.16743815,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1056,0.0,3,0.46813822,0.4690386,1.0455691,0.09003907,0.09003907,1.0,0.0009003907,0.01,-27.494978,2.3002977,0.76676595,0.18400002,0.0,0.1618486,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1057,0.0,3,0.4690386,0.47016978,0.94647187,0.11311707,0.11311707,1.0,0.0011311707,0.01,-26.214666,2.0822797,0.6940932,0.224,0.0,0.15194996,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1058,0.0,3,0.47016978,0.4713095,0.9431926,0.113974415,0.113974415,1.0,0.0011397441,0.01,-25.87708,2.0750651,0.6916884,0.2,0.0,0.13537306,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1059,0.0,3,0.4713095,0.47239512,0.9643271,0.10856077,0.10856077,1.0,0.0010856077,0.01,-26.126986,2.121562,0.70718735,0.24800001,0.0,0.13389242,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1060,0.0,3,0.47239512,0.47339526,0.9999429,0.10001313,0.10001313,1.0,0.0010001312,0.01,-27.085953,2.1999183,0.7333061,0.14400001,0.0,0.11854672,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1061,0.0,3,0.47339526,0.47440505,0.995764,0.10098014,0.10098014,1.0,0.0010098014,0.01,-26.896345,2.1907246,0.73024154,0.112,0.0,0.15311536,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1062,0.0,3,0.47440505,0.47539076,1.0062531,0.09857048,0.09857048,1.0,0.0009857048,0.01,-27.019688,2.2138011,0.73793375,0.16000001,0.0,0.15646441,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1063,0.0,3,0.47539076,0.47641668,0.98889047,0.10259106,0.10259106,1.0,0.0010259106,0.01,-26.804502,2.1756024,0.72520083,0.16800001,0.0,0.14316514,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1064,0.0,3,0.47641668,0.47736093,1.0249058,0.09442656,0.09442656,1.0,0.0009442656,0.01,-27.211756,2.2548378,0.7516126,0.15200001,0.0,0.13865194,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1065,0.0,3,0.47736093,0.47846323,0.95769554,0.11023119,0.11023119,1.0,0.0011023119,0.01,-25.81489,2.1069722,0.7023241,0.16000001,0.0,0.13148265,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1066,0.0,3,0.47846323,0.47949183,0.9877609,0.102858245,0.102858245,1.0,0.0010285825,0.01,-27.042446,2.1731174,0.7243725,0.19999999,0.0,0.14471586,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1067,0.0,3,0.47949183,0.48042557,1.0297725,0.09337433,0.09337433,1.0,0.00093374326,0.01,-27.441353,2.2655447,0.75518155,0.128,0.0,0.15671125,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1068,0.0,3,0.48042557,0.4814906,0.9726285,0.106505364,0.106505364,1.0,0.0010650536,0.01,-26.374626,2.1398253,0.71327513,0.224,0.0,0.12756346,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1069,0.0,3,0.4814906,0.48260826,0.9516953,0.1117647,0.1117647,1.0,0.0011176469,0.01,-26.770494,2.0937715,0.69792384,0.18400002,0.0,0.13992882,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1070,0.0,3,0.48260826,0.483717,0.9551708,0.11087386,0.11087386,1.0,0.0011087386,0.01,-26.138395,2.1014178,0.7004726,0.264,0.008,0.13343653,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1071,0.0,3,0.483717,0.4847372,0.9913133,0.10202032,0.10202032,1.0,0.0010202032,0.01,-26.72629,2.1809328,0.7269776,0.256,0.0,0.15565602,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1072,0.0,3,0.4847372,0.4857321,1.0022085,0.099492766,0.099492766,1.0,0.0009949276,0.01,-27.116692,2.2049026,0.7349676,0.16800001,0.0,0.15321407,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1073,0.0,3,0.4857321,0.48679903,0.9718612,0.1066937,0.1066937,1.0,0.001066937,0.01,-25.997978,2.1381373,0.71271247,0.18400002,0.0,0.13005997,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1074,0.0,3,0.48679903,0.48786142,0.97371143,0.10624012,0.10624012,1.0,0.0010624012,0.01,-26.36415,2.1422079,0.7140693,0.16800001,0.0,0.1462767,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1075,0.0,3,0.48786142,0.48879862,1.0281683,0.09371987,0.09371987,1.0,0.0009371987,0.01,-27.445082,2.2620153,0.75400513,0.2,0.0,0.16256036,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1076,0.0,3,0.48879862,0.48975044,1.0214361,0.095184,0.095184,1.0,0.00095183996,0.01,-27.039736,2.2472043,0.74906814,0.096,0.0,0.14302857,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1077,0.0,3,0.48975044,0.49073488,1.0068129,0.09844349,0.09844349,1.0,0.0009844349,0.01,-27.792334,2.2150326,0.7383442,0.16000001,0.0,0.15393092,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1078,0.0,3,0.49073488,0.49184287,0.9554656,0.110798635,0.110798635,1.0,0.0011079863,0.01,-26.270502,2.1020663,0.7006888,0.16800001,0.0,0.1495849,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1079,0.0,3,0.49184287,0.4928559,0.9943716,0.101304434,0.101304434,1.0,0.0010130443,0.01,-27.659302,2.1876612,0.7292204,0.13,0.0,0.15094191,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1080,0.0,3,0.4928559,0.49402407,0.9324993,0.116815545,0.116815545,1.0,0.0011681555,0.01,-25.622925,2.0515394,0.6838465,0.16000001,0.0,0.13238162,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1081,0.0,3,0.49402407,0.49512973,0.95637614,0.11056657,0.11056657,1.0,0.0011056657,0.01,-26.85931,2.1040695,0.70135653,0.16000001,0.0,0.15051362,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1082,0.0,3,0.49512973,0.49605554,1.0334761,0.09258142,0.09258142,1.0,0.0009258142,0.01,-27.719297,2.2736928,0.7578976,0.18400002,0.0,0.17081471,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1083,0.0,3,0.49605554,0.4969816,1.0333661,0.09260489,0.09260489,1.0,0.0009260489,0.01,-27.687782,2.2734509,0.757817,0.16000001,0.0,0.17499965,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1084,0.0,3,0.4969816,0.49796203,1.0085835,0.09804296,0.09804296,1.0,0.0009804296,0.01,-26.742626,2.218928,0.73964274,0.112,0.0,0.13398658,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1085,0.0,3,0.49796203,0.49887797,1.0381336,0.091593854,0.091593854,1.0,0.0009159385,0.01,-27.645205,2.2839396,0.7613132,0.104,0.0,0.17700775,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1086,0.0,3,0.49887797,0.49981153,1.0298605,0.0933554,0.0933554,1.0,0.000933554,0.01,-28.411695,2.2657382,0.7552461,0.14400001,0.0,0.15947323,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1087,0.0,3,0.49981153,0.5009624,0.9389767,0.115086205,0.115086205,1.0,0.0011508621,0.01,-26.22409,2.06579,0.68859667,0.16800001,0.0,0.12512149,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1088,0.0,3,0.5009624,0.5020341,0.96991724,0.10717236,0.10717236,1.0,0.0010717236,0.01,-26.547276,2.1338606,0.7112869,0.16000001,0.0,0.14959514,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1089,0.0,3,0.5020341,0.5030704,0.9845276,0.10362689,0.10362689,1.0,0.0010362689,0.01,-26.307322,2.166004,0.7220013,0.15200001,0.0,0.12436048,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1090,0.0,3,0.5030704,0.5041992,0.947385,0.11287948,0.11287948,1.0,0.0011287947,0.01,-26.236502,2.0842886,0.6947629,0.23200001,0.0,0.16337939,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1091,0.0,3,0.5041992,0.50525916,0.9747257,0.10599227,0.10599227,1.0,0.0010599227,0.01,-26.107317,2.1444395,0.7148132,0.14400001,0.0,0.14502761,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1092,0.0,3,0.50525916,0.5062054,1.0240196,0.09461944,0.09461944,1.0,0.00094619434,0.01,-27.650917,2.2528882,0.75096273,0.17,0.0,0.11855841,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1093,0.0,3,0.5062054,0.5072027,1.0011793,0.09972881,0.09972881,1.0,0.000997288,0.01,-27.267097,2.2026386,0.7342129,0.16800001,0.0,0.13736708,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1094,0.0,3,0.5072027,0.50825673,0.97714335,0.10540389,0.10540389,1.0,0.0010540389,0.01,-27.326935,2.1497583,0.7165861,0.17600001,0.0,0.13050489,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1095,0.0,3,0.50825673,0.50945526,0.9213489,0.1198536,0.1198536,1.0,0.001198536,0.01,-26.23699,2.027008,0.6756694,0.216,0.0,0.17261907,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1096,0.0,3,0.50945526,0.51064706,0.92379415,0.11918066,0.11918066,1.0,0.0011918065,0.01,-25.950377,2.0323877,0.6774626,0.192,0.0,0.1571569,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1097,0.0,3,0.51064706,0.5116614,0.99380666,0.10143629,0.10143629,1.0,0.0010143629,0.01,-26.676783,2.1864183,0.72880614,0.192,0.0,0.16185667,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1098,0.0,3,0.5116614,0.5128125,0.93889886,0.11510683,0.11510683,1.0,0.0011510683,0.01,-25.906895,2.0656188,0.6885396,0.192,0.0,0.12947401,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1099,0.0,3,0.5128125,0.5138231,0.99543375,0.10105696,0.10105696,1.0,0.0010105696,0.01,-26.931843,2.189998,0.7299993,0.16800001,0.0,0.17976509,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1100,0.0,3,0.5138231,0.51474047,1.0374422,0.0917398,0.0917398,1.0,0.000917398,0.01,-28.630705,2.2824185,0.7608062,0.112,0.0,0.18956672,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1101,0.0,3,0.51474047,0.5156432,1.0444618,0.090268895,0.090268895,1.0,0.00090268895,0.01,-28.63432,2.297862,0.765954,0.18400002,0.0,0.17682943,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1102,0.0,3,0.5156432,0.51656896,1.0334786,0.092580885,0.092580885,1.0,0.00092580885,0.01,-28.283686,2.2736983,0.75789946,0.16800001,0.0,0.17057568,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1103,0.0,3,0.51656896,0.5175512,1.0077865,0.09822306,0.09822306,1.0,0.0009822305,0.01,-26.475954,2.2171745,0.7390582,0.128,0.0,0.15352951,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1104,0.0,3,0.5175512,0.5184733,1.0351908,0.0922166,0.0922166,1.0,0.000922166,0.01,-27.848763,2.2774653,0.75915515,0.136,0.0,0.17618747,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1105,0.0,3,0.5184733,0.5193955,1.0351889,0.09221703,0.09221703,1.0,0.00092217023,0.01,-27.428774,2.277461,0.7591537,0.13,0.0,0.1256942,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1106,0.0,3,0.5193955,0.520333,1.0280198,0.09375192,0.09375192,1.0,0.0009375192,0.01,-26.998013,2.2616887,0.75389624,0.128,0.0,0.17548183,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1107,1.0,4,0.520333,0.0012675596,1.0293982,0.093454845,0.093454845,1.0,0.00093454844,0.01,-27.351692,2.2647214,0.75490713,0.16800001,0.0,0.1414332,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1108,0.0,4,0.0012675596,0.0023822573,0.95284295,0.11146977,0.11146977,1.0,0.0011146977,0.01,-26.081455,2.0962963,0.69876546,0.23200001,0.0,0.13941202,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1109,0.0,4,0.0023822573,0.0036369776,0.9014531,0.12547204,0.12547204,1.0,0.0012547204,0.01,-25.569536,1.9832364,0.6610788,0.28,0.0,0.1331925,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1110,0.0,4,0.0036369776,0.0049051447,0.89682335,0.12681673,0.12681673,1.0,0.0012681673,0.01,-25.038519,1.9730507,0.6576836,0.23200001,0.0,0.12528357,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1111,0.0,4,0.0049051447,0.006007785,0.957566,0.11026405,0.11026405,1.0,0.0011026404,0.01,-26.49498,2.1066873,0.70222914,0.18400002,0.0,0.15034813,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1112,0.0,4,0.006007785,0.007134115,0.94833434,0.112633005,0.112633005,1.0,0.00112633,0.01,-26.349789,2.0863771,0.69545907,0.15200001,0.0,0.1274525,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1113,0.0,4,0.007134115,0.008340259,0.91860074,0.120614424,0.120614424,1.0,0.0012061442,0.01,-25.674765,2.020962,0.673654,0.15200001,0.0,0.10231426,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1114,0.0,4,0.008340259,0.009367315,0.9884058,0.10270562,0.10270562,1.0,0.0010270561,0.01,-26.994701,2.1745362,0.7248454,0.16000001,0.0,0.16339664,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1115,0.0,4,0.009367315,0.010478688,0.9541399,0.11113736,0.11113736,1.0,0.0011113735,0.01,-26.295927,2.0991497,0.69971657,0.14400001,0.0,0.15128657,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1116,0.0,4,0.010478688,0.01145115,1.0121274,0.09724619,0.09724619,1.0,0.0009724619,0.01,-27.635633,2.2267246,0.74224156,0.128,0.0,0.1510001,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1117,0.0,4,0.01145115,0.012573035,0.9500514,0.11218855,0.11218855,1.0,0.0011218855,0.01,-24.787832,2.090155,0.69671834,0.14400001,0.0,0.11818452,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1118,0.0,4,0.012573035,0.013599512,0.98865074,0.1026477,0.1026477,1.0,0.001026477,0.01,-27.383572,2.175075,0.72502506,0.25,0.0,0.1485596,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1119,0.0,4,0.013599512,0.01469527,0.96028525,0.10957582,0.10957582,1.0,0.0010957582,0.01,-25.436945,2.1126697,0.7042233,0.16800001,0.0,0.1468177,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1120,0.0,4,0.01469527,0.015768865,0.96915954,0.107359484,0.107359484,1.0,0.0010735948,0.01,-26.33499,2.1321936,0.7107312,0.16800001,0.0,0.15914407,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1121,0.0,4,0.015768865,0.016940108,0.9313533,0.1171242,0.1171242,1.0,0.001171242,0.01,-25.114782,2.0490181,0.68300605,0.15200001,0.0,0.14527723,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1122,0.0,4,0.016940108,0.018052017,0.9539301,0.11119106,0.11119106,1.0,0.0011119106,0.01,-26.60786,2.0986881,0.6995627,0.2,0.0,0.17666651,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1123,0.0,4,0.018052017,0.019200623,0.9398287,0.11486066,0.11486066,1.0,0.0011486065,0.01,-25.875874,2.0676644,0.6892215,0.16000001,0.0,0.12954502,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1124,0.0,4,0.019200623,0.02022871,0.98796976,0.10280879,0.10280879,1.0,0.0010280878,0.01,-26.942968,2.1735768,0.72452563,0.224,0.0,0.17705898,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1125,0.0,4,0.02022871,0.021412857,0.92659473,0.118414596,0.118414596,1.0,0.0011841459,0.01,-27.20285,2.0385492,0.67951643,0.18400002,0.0,0.13556346,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1126,0.0,4,0.021412857,0.022430716,0.9923123,0.10178591,0.10178591,1.0,0.0010178591,0.01,-27.393143,2.1831307,0.72771025,0.104,0.0,0.16142502,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1127,0.0,4,0.022430716,0.023477223,0.9802577,0.10465073,0.10465073,1.0,0.0010465073,0.01,-27.125257,2.15661,0.71887004,0.14400001,0.0,0.15025215,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1128,0.0,4,0.023477223,0.02462864,0.93876755,0.11514164,0.11514164,1.0,0.0011514163,0.01,-25.923237,2.0653298,0.6884433,0.112,0.0,0.11813347,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1129,0.0,4,0.02462864,0.025682189,0.97734535,0.10535488,0.10535488,1.0,0.0010535488,0.01,-26.208288,2.1502028,0.7167343,0.15200001,0.0,0.15240292,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1130,0.0,4,0.025682189,0.026719918,0.98391527,0.10377308,0.10377308,1.0,0.0010377307,0.01,-27.043537,2.1646569,0.7215523,0.15200001,0.0,0.17845261,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1131,0.0,4,0.026719918,0.027849963,0.9469042,0.11300452,0.11300452,1.0,0.0011300452,0.01,-26.15786,2.0832307,0.69441026,0.22999999,0.0,0.14558513,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1132,0.0,4,0.027849963,0.028934067,0.96492887,0.10841044,0.10841044,1.0,0.0010841044,0.01,-26.482748,2.122886,0.70762867,0.15200001,0.0,0.12834686,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1133,0.0,4,0.028934067,0.03000514,0.97018063,0.10710737,0.10710737,1.0,0.0010710737,0.01,-26.486158,2.13444,0.71148,0.17600001,0.0,0.16004466,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1134,0.0,4,0.03000514,0.031164974,0.935604,0.115983434,0.115983434,1.0,0.0011598343,0.01,-26.39032,2.0583699,0.6861233,0.216,0.0,0.14311044,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1135,0.0,4,0.031164974,0.032343373,0.9287074,0.11783995,0.11783995,1.0,0.0011783994,0.01,-26.547184,2.0431972,0.68106574,0.23200001,0.0,0.17093633,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1136,0.0,4,0.032343373,0.03351481,0.9312816,0.117143534,0.117143534,1.0,0.0011714353,0.01,-25.833694,2.0488605,0.68295354,0.2,0.0,0.1406884,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1137,0.0,4,0.03351481,0.03465689,0.94230264,0.114208214,0.114208214,1.0,0.0011420822,0.01,-26.641872,2.0731072,0.69103575,0.192,0.0,0.12893644,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1138,0.0,4,0.03465689,0.03575798,0.958176,0.110109285,0.110109285,1.0,0.0011010928,0.01,-26.450459,2.1080294,0.7026765,0.2,0.0,0.13650452,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1139,0.0,4,0.03575798,0.03688083,0.94967866,0.1122849,0.1122849,1.0,0.001122849,0.01,-25.637455,2.0893347,0.6964449,0.17600001,0.0,0.14583656,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1140,0.0,4,0.03688083,0.037951335,0.9704101,0.1070508,0.1070508,1.0,0.0010705079,0.01,-26.89037,2.134945,0.71164834,0.2,0.0,0.15579462,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1141,0.0,4,0.037951335,0.039021347,0.9706116,0.10700114,0.10700114,1.0,0.0010700114,0.01,-25.913511,2.1353881,0.71179605,0.15200001,0.0,0.15682338,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1142,0.0,4,0.039021347,0.04015719,0.9446805,0.11358459,0.11358459,1.0,0.0011358459,0.01,-26.260794,2.0783386,0.69277954,0.208,0.0,0.1468323,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1143,0.0,4,0.04015719,0.041263845,0.95598835,0.110665336,0.110665336,1.0,0.0011066534,0.01,-26.591642,2.1032164,0.70107216,0.16800001,0.008,0.14272869,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1144,0.0,4,0.041263845,0.04228963,0.9889439,0.10257844,0.10257844,1.0,0.0010257844,0.01,-26.376108,2.17572,0.72524,0.13,0.0,0.15122558,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1145,0.0,4,0.04228963,0.043441065,0.9387598,0.1151437,0.1151437,1.0,0.0011514369,0.01,-26.194372,2.0653129,0.68843764,0.14400001,0.0,0.13048682,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1146,0.0,4,0.043441065,0.044490516,0.97903734,0.10494522,0.10494522,1.0,0.0010494522,0.01,-26.37901,2.1539252,0.7179751,0.128,0.0,0.12519659,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1147,0.0,4,0.044490516,0.045674756,0.9265602,0.118424,0.118424,1.0,0.00118424,0.01,-25.285227,2.0384731,0.67949104,0.16800001,0.0,0.12595415,0.0,0.0,3673600
