mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,996,0.0,5,0.4256482,0.4279601,0.93706393,0.11559419,0.11559419,1.0,0.0023118837,0.02,-26.377285,2.0615819,0.687194,0.208,0.0,0.14961436,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,997,0.0,5,0.4279601,0.43022645,0.9457055,0.113316864,0.113316864,1.0,0.0022663372,0.02,-26.915339,2.0805936,0.6935312,0.128,0.0,0.14514816,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,998,0.0,5,0.43022645,0.43247834,0.9484832,0.112594396,0.112594396,1.0,0.002251888,0.02,-26.1148,2.0867047,0.69556826,0.16800001,0.0,0.12031717,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,999,0.0,5,0.43247834,0.43461066,0.9721744,0.106616765,0.106616765,1.0,0.0021323352,0.02,-27.12835,2.1388264,0.7129421,0.16800001,0.0,0.1330709,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1000,0.0,5,0.43461066,0.43675256,0.9702349,0.10709399,0.10709399,1.0,0.0021418796,0.02,-27.742292,2.1345594,0.71151984,0.18400002,0.0,0.17306076,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1001,0.0,5,0.43675256,0.43912297,0.9262041,0.11852116,0.11852116,1.0,0.0023704232,0.02,-25.27021,2.0376897,0.6792299,0.14,0.0,0.11942874,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1002,0.0,5,0.43912297,0.44141513,0.9407848,0.11460806,0.11460806,1.0,0.002292161,0.02,-25.918276,2.069768,0.6899227,0.16000001,0.008,0.13040133,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1003,0.0,5,0.44141513,0.44380352,0.92292386,0.119419724,0.119419724,1.0,0.0023883944,0.02,-25.784279,2.030473,0.67682433,0.18400002,0.0,0.14649066,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1004,0.0,5,0.44380352,0.4462243,0.91707534,0.12103882,0.12103882,1.0,0.0024207763,0.02,-25.490124,2.017606,0.67253536,0.208,0.0,0.12883057,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1005,0.0,5,0.4462243,0.44868672,0.90966815,0.12312093,0.12312093,1.0,0.0024624185,0.02,-26.470228,2.0013099,0.6671033,0.208,0.0,0.15050237,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1006,0.0,5,0.44868672,0.45100674,0.93554014,0.1160005,0.1160005,1.0,0.00232001,0.02,-26.171589,2.0582294,0.6860765,0.224,0.0,0.13463095,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1007,0.0,5,0.45100674,0.45318702,0.9625157,0.10901451,0.10901451,1.0,0.0021802902,0.02,-26.025444,2.1175768,0.70585895,0.16800001,0.0,0.1438867,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1008,0.0,5,0.45318702,0.45542002,0.9521428,0.111649625,0.111649625,1.0,0.0022329926,0.02,-26.273163,2.094756,0.69825196,0.192,0.0,0.14328061,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1009,0.0,5,0.45542002,0.45745873,0.99167234,0.101936005,0.101936005,1.0,0.00203872,0.02,-26.973248,2.1817226,0.7272409,0.18400002,0.0,0.14072095,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1010,0.0,5,0.45745873,0.45984906,0.92257476,0.11951578,0.11951578,1.0,0.0023903155,0.02,-26.131243,2.029705,0.6765684,0.23200001,0.0,0.11525875,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1011,0.0,5,0.45984906,0.46251616,0.8749919,0.13335462,0.13335462,1.0,0.0026670923,0.02,-24.803532,1.9250206,0.64167356,0.264,0.008,0.12810427,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1012,0.0,5,0.46251616,0.46492544,0.9191418,0.120464236,0.120464236,1.0,0.0024092847,0.02,-25.5438,2.0221524,0.6740508,0.2,0.0,0.1385965,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1013,0.0,5,0.46492544,0.46719894,0.94433653,0.11367459,0.11367459,1.0,0.0022734918,0.02,-26.39603,2.077582,0.6925273,0.16000001,0.0,0.16507724,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1014,0.0,5,0.46719894,0.46940216,0.9579695,0.11016167,0.11016167,1.0,0.0022032333,0.02,-26.692396,2.107575,0.702525,0.17,0.0,0.16108182,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1015,0.0,5,0.46940216,0.47164837,0.94958025,0.112310335,0.112310335,1.0,0.0022462066,0.02,-26.470757,2.0891182,0.69637275,0.136,0.0,0.13292046,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1016,0.0,5,0.47164837,0.47399557,0.93047756,0.11736064,0.11736064,1.0,0.0023472128,0.02,-26.194315,2.0470915,0.68236387,0.24000001,0.0,0.13190079,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1017,0.0,5,0.47399557,0.47641674,0.9170041,0.12105867,0.12105867,1.0,0.0024211735,0.02,-25.365759,2.0174494,0.67248315,0.136,0.0,0.10863709,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1018,0.0,5,0.47641674,0.47868365,0.94559234,0.11334637,0.11334637,1.0,0.0022669274,0.02,-26.318855,2.0803447,0.69344825,0.15200001,0.0,0.13451053,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1019,0.0,5,0.47868365,0.481071,0.92311394,0.11936749,0.11936749,1.0,0.0023873497,0.02,-25.756924,2.0308912,0.67696375,0.16800001,0.0,0.12532106,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1020,0.0,5,0.481071,0.4830745,0.99924237,0.1001746,0.1001746,1.0,0.0020034919,0.02,-27.476665,2.1983771,0.7327924,0.120000005,0.0,0.13747448,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1021,0.0,5,0.4830745,0.48528776,0.955996,0.110663414,0.110663414,1.0,0.0022132683,0.02,-26.217958,2.103233,0.7010777,0.208,0.0,0.13055256,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1022,0.0,5,0.48528776,0.48786116,0.89052415,0.12866959,0.12866959,1.0,0.0025733917,0.02,-25.274696,1.9591923,0.65306413,0.224,0.0,0.13472107,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1023,0.0,5,0.48786116,0.4902412,0.92444587,0.119001955,0.119001955,1.0,0.002380039,0.02,-25.867912,2.0338216,0.67794055,0.24800001,0.0,0.12164607,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1024,0.0,5,0.4902412,0.49247298,0.95238173,0.111588195,0.111588195,1.0,0.002231764,0.02,-26.258846,2.0952816,0.6984272,0.192,0.0,0.14687397,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1025,0.0,5,0.49247298,0.49464995,0.963178,0.1088484,0.1088484,1.0,0.002176968,0.02,-26.76704,2.1190338,0.7063446,0.16800001,0.0,0.13598648,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1026,0.0,5,0.49464995,0.49669868,0.9895459,0.10243635,0.10243635,1.0,0.002048727,0.02,-26.993898,2.1770444,0.7256815,0.15200001,0.0,0.16785121,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1027,0.0,5,0.49669868,0.4987679,0.9852229,0.10346111,0.10346111,1.0,0.002069222,0.02,-27.418976,2.1675336,0.72251123,0.14999999,0.0,0.14346106,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1028,0.0,5,0.4987679,0.5010857,0.93596065,0.115888245,0.115888245,1.0,0.0023177648,0.02,-25.449696,2.0591545,0.68638486,0.2,0.0,0.13658635,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1029,0.0,5,0.5010857,0.50364,0.8937538,0.12771626,0.12771626,1.0,0.0025543252,0.02,-24.833927,1.9662977,0.6554326,0.256,0.0,0.14260599,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1030,0.0,5,0.50364,0.50602895,0.92281765,0.119448945,0.119448945,1.0,0.0023889788,0.02,-26.267313,2.0302393,0.6767465,0.2,0.0,0.13741508,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1031,0.0,5,0.50602895,0.50834453,0.9363685,0.11577944,0.11577944,1.0,0.0023155888,0.02,-26.31663,2.060052,0.686684,0.136,0.0,0.11792323,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1032,0.0,5,0.50834453,0.51042926,0.9819835,0.10423571,0.10423571,1.0,0.0020847141,0.02,-26.842207,2.1604068,0.7201356,0.17600001,0.0,0.13906355,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1033,0.0,5,0.51042926,0.5127429,0.93674034,0.11568035,0.11568035,1.0,0.002313607,0.02,-25.28827,2.06087,0.68695664,0.24800001,0.0,0.121038824,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1034,0.0,5,0.5127429,0.5151134,0.9261834,0.11852682,0.11852682,1.0,0.0023705363,0.02,-26.404795,2.0376441,0.6792147,0.18400002,0.0,0.13590188,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1035,0.0,5,0.5151134,0.51728725,0.96379966,0.1086927,0.1086927,1.0,0.0021738538,0.02,-26.401354,2.1204016,0.7068006,0.15200001,0.0,0.13022718,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1036,0.0,5,0.51728725,0.51958513,0.93970406,0.11489364,0.11489364,1.0,0.0022978727,0.02,-26.019953,2.0673902,0.68913007,0.2,0.0,0.13697502,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1037,0.0,5,0.51958513,0.5218081,0.95409685,0.11114839,0.11114839,1.0,0.0022229678,0.02,-26.101215,2.099055,0.69968504,0.16000001,0.0,0.14207008,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1038,1.0,6,0.5218081,0.004039566,0.9524411,0.11157296,0.11157296,1.0,0.0022314591,0.02,-25.862593,2.0954123,0.6984708,0.136,0.0,0.1274559,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1039,0.0,6,0.004039566,0.0065433453,0.9024339,0.12518896,0.12518896,1.0,0.0025037793,0.02,-25.569284,1.9853941,0.66179806,0.224,0.0,0.1321144,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1040,0.0,6,0.0065433453,0.008767467,0.9538715,0.11120606,0.11120606,1.0,0.0022241212,0.02,-26.794651,2.0985591,0.69951975,0.14,0.0,0.12779576,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1041,0.0,6,0.008767467,0.011049377,0.94273156,0.11409549,0.11409549,1.0,0.0022819096,0.02,-26.033463,2.074051,0.69135034,0.15200001,0.0,0.13267396,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1042,0.0,6,0.011049377,0.013599137,0.8945308,0.12748799,0.12748799,1.0,0.0025497596,0.02,-25.818647,1.968007,0.65600234,0.18400002,0.0,0.1309256,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1043,0.0,6,0.013599137,0.015958704,0.9281977,0.11797834,0.11797834,1.0,0.0023595667,0.02,-25.74061,2.0420756,0.6806919,0.18400002,0.0,0.1245369,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1044,0.0,6,0.015958704,0.018148813,0.9605642,0.10950547,0.10950547,1.0,0.0021901093,0.02,-26.749537,2.1132834,0.70442784,0.224,0.0,0.13688746,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1045,0.0,6,0.018148813,0.020659924,0.90116435,0.12555547,0.12555547,1.0,0.0025111095,0.02,-24.904564,1.9826012,0.6608671,0.17600001,0.0,0.12869555,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1046,0.0,6,0.020659924,0.022947043,0.9417411,0.11435597,0.11435597,1.0,0.0022871194,0.02,-26.467003,2.0718718,0.69062394,0.24000001,0.0,0.12576896,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1047,0.0,6,0.022947043,0.025197048,0.9488467,0.11250018,0.11250018,1.0,0.0022500036,0.02,-26.380348,2.0875044,0.6958348,0.16800001,0.0,0.1536212,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1048,0.0,6,0.025197048,0.027479256,0.9426748,0.11411039,0.11411039,1.0,0.0022822076,0.02,-26.565598,2.073926,0.6913087,0.16000001,0.0,0.14086081,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1049,0.0,6,0.027479256,0.029865995,0.9232248,0.119337015,0.119337015,1.0,0.0023867402,0.02,-25.773844,2.031135,0.67704505,0.15200001,0.0,0.14811555,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1050,0.0,6,0.029865995,0.032206126,0.9317896,0.117006615,0.117006615,1.0,0.0023401321,0.02,-25.63429,2.049978,0.683326,0.128,0.0,0.12694827,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1051,0.0,6,0.032206126,0.03459027,0.9236972,0.119207285,0.119207285,1.0,0.0023841457,0.02,-26.312906,2.0321743,0.67739147,0.16800001,0.0,0.15308784,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1052,0.0,6,0.03459027,0.036756024,0.9654209,0.10828769,0.10828769,1.0,0.0021657539,0.02,-26.82131,2.1239684,0.70798945,0.16800001,0.0,0.1446103,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1053,0.0,6,0.036756024,0.038863823,0.97720104,0.10538987,0.10538987,1.0,0.0021077974,0.02,-26.448505,2.1498852,0.71662843,0.16,0.0,0.13576081,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1054,0.0,6,0.038863823,0.041033663,0.96460235,0.10849197,0.10849197,1.0,0.0021698393,0.02,-26.809008,2.1221676,0.70738924,0.18400002,0.0,0.11684903,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1055,0.0,6,0.041033663,0.0432989,0.94591606,0.11326193,0.11326193,1.0,0.0022652387,0.02,-26.096235,2.0810568,0.69368565,0.15200001,0.0,0.14716406,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1056,0.0,6,0.0432989,0.0458083,0.90146005,0.12547,0.12547,1.0,0.0025093998,0.02,-25.486708,1.9832517,0.66108394,0.224,0.0,0.14644909,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1057,0.0,6,0.0458083,0.04851818,0.8680801,0.13549395,0.13549395,1.0,0.0027098788,0.02,-25.155188,1.9098144,0.6366048,0.28,0.0,0.13927095,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1058,0.0,6,0.04851818,0.051001426,0.9060101,0.12416233,0.12416233,1.0,0.0024832466,0.02,-25.928715,1.993262,0.6644207,0.192,0.0,0.107666574,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1059,0.0,6,0.051001426,0.053390007,0.9228901,0.119429015,0.119429015,1.0,0.0023885802,0.02,-26.232048,2.0303988,0.67679965,0.18400002,0.0,0.1114637,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1060,0.0,6,0.053390007,0.055885106,0.9039419,0.12475503,0.12475503,1.0,0.0024951005,0.02,-25.433123,1.988712,0.662904,0.216,0.0,0.14901614,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1061,0.0,6,0.055885106,0.058042895,0.96702117,0.10788941,0.10788941,1.0,0.002157788,0.02,-26.837938,2.127489,0.70916307,0.136,0.0,0.13422397,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1062,0.0,6,0.058042895,0.060427587,0.92359746,0.119234666,0.119234666,1.0,0.0023846934,0.02,-26.811646,2.031955,0.67731833,0.18400002,0.0,0.15496445,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1063,0.0,6,0.060427587,0.06278109,0.9293154,0.11767512,0.11767512,1.0,0.0023535022,0.02,-26.610443,2.0445347,0.6815116,0.17600001,0.0,0.12476456,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1064,0.0,6,0.06278109,0.0652033,0.91681814,0.121110514,0.121110514,1.0,0.0024222103,0.02,-24.932295,2.0170403,0.6723468,0.15200001,0.0,0.11518426,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1065,0.0,6,0.0652033,0.06751518,0.9370648,0.11559397,0.11559397,1.0,0.0023118793,0.02,-26.303013,2.0615838,0.6871946,0.18400002,0.0,0.12752497,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1066,0.0,6,0.06751518,0.0699209,0.91978514,0.12028592,0.12028592,1.0,0.0024057184,0.02,-25.776436,2.0235677,0.6745226,0.22999999,0.0,0.13926682,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1067,0.0,6,0.0699209,0.07258389,0.8756603,0.13314955,0.13314955,1.0,0.002662991,0.02,-24.873302,1.9264911,0.64216375,0.24800001,0.0,0.11583688,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1068,0.0,6,0.07258389,0.074983895,0.92081875,0.12,0.12,1.0,0.0023999999,0.02,-25.922546,2.0258417,0.6752806,0.17600001,0.0,0.13340344,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1069,0.0,6,0.074983895,0.07737011,0.9233211,0.11931056,0.11931056,1.0,0.0023862112,0.02,-25.764961,2.031347,0.6771157,0.14400001,0.008,0.13734114,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1070,0.0,6,0.07737011,0.079450905,0.9828005,0.10403978,0.10403978,1.0,0.0020807956,0.02,-27.438217,2.1622043,0.7207348,0.08800001,0.0,0.15534358,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1071,0.0,6,0.079450905,0.08176722,0.936233,0.11581558,0.11581558,1.0,0.0023163115,0.02,-25.861938,2.0597537,0.6865846,0.18400002,0.0,0.12027517,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1072,0.0,6,0.08176722,0.084076844,0.93748754,0.115481496,0.115481496,1.0,0.00230963,0.02,-26.545649,2.0625138,0.68750465,0.14400001,0.0,0.12683615,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1073,0.0,6,0.084076844,0.08648705,0.918976,0.12051025,0.12051025,1.0,0.0024102048,0.02,-25.259508,2.0217876,0.6739292,0.16000001,0.0,0.12004863,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1074,0.0,6,0.08648705,0.08865044,0.9658937,0.10816987,0.10816987,1.0,0.0021633974,0.02,-27.173645,2.1250086,0.70833623,0.120000005,0.0,0.14886682,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1075,0.0,6,0.08865044,0.09089432,0.95003116,0.112193786,0.112193786,1.0,0.0022438758,0.02,-26.00149,2.0901103,0.69670343,0.18400002,0.0,0.122319184,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1076,0.0,6,0.09089432,0.09326042,0.92699575,0.1183053,0.1183053,1.0,0.002366106,0.02,-26.398148,2.0394313,0.67981046,0.17600001,0.0,0.15293168,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1077,0.0,6,0.09326042,0.0958427,0.8890275,0.12911375,0.12911375,1.0,0.0025822748,0.02,-24.962784,1.9558995,0.6519665,0.18400002,0.0,0.14388797,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1078,0.0,6,0.0958427,0.09815379,0.93721217,0.11555476,0.11555476,1.0,0.0023110951,0.02,-26.520342,2.061908,0.6873027,0.216,0.0,0.12873238,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1079,0.0,6,0.09815379,0.10063651,0.9061029,0.12413581,0.12413581,1.0,0.002482716,0.02,-26.156172,1.9934661,0.66448873,0.21,0.0,0.13879628,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1080,0.0,6,0.10063651,0.10279544,0.9667932,0.10794607,0.10794607,1.0,0.0021589212,0.02,-26.986536,2.1269875,0.7089958,0.18400002,0.0,0.13262096,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1081,0.0,6,0.10279544,0.10500191,0.9573313,0.11032366,0.11032366,1.0,0.0022064731,0.02,-26.967712,2.106171,0.702057,0.192,0.0,0.15449871,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1082,0.0,6,0.10500191,0.107407555,0.9197983,0.120282285,0.120282285,1.0,0.0024056456,0.02,-25.735146,2.0235968,0.6745323,0.17600001,0.0,0.1271455,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1083,0.0,6,0.107407555,0.10988402,0.907197,0.123823464,0.123823464,1.0,0.0024764691,0.02,-25.115025,1.9958732,0.6652911,0.16000001,0.0,0.13207038,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1084,0.0,6,0.10988402,0.112257734,0.92560196,0.11868559,0.11868559,1.0,0.0023737117,0.02,-26.341036,2.036365,0.67878836,0.16800001,0.0,0.1431487,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1085,0.0,6,0.112257734,0.11485175,0.8870576,0.12970074,0.12970074,1.0,0.0025940146,0.02,-26.074102,1.9515657,0.65052193,0.18400002,0.0,0.14190368,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1086,0.0,6,0.11485175,0.11729918,0.91232026,0.12237133,0.12237133,1.0,0.0024474266,0.02,-25.93281,2.0071447,0.66904825,0.18400002,0.0,0.1414205,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1087,0.0,6,0.11729918,0.1193757,0.983694,0.103825964,0.103825964,1.0,0.0020765192,0.02,-27.080431,2.16417,0.72139,0.17600001,0.0,0.13290462,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1088,0.0,6,0.1193757,0.12176591,0.92259276,0.11951082,0.11951082,1.0,0.0023902163,0.02,-25.052916,2.0297446,0.67658156,0.224,0.0,0.13290294,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1089,0.0,6,0.12176591,0.12408447,0.93581074,0.11592823,0.11592823,1.0,0.0023185646,0.02,-26.546474,2.0588248,0.68627495,0.2,0.0,0.12587261,0.0,0.0,3488000
