mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1007,0.0,21,0.12634197,0.14259522,0.7890599,0.16253246,0.16253246,1.0,0.016253246,0.1,-23.49509,1.7359664,0.5786555,0.224,0.0,0.7613661,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1008,0.0,21,0.14259522,0.15898524,0.7854205,0.16390021,0.16390021,1.0,0.016390022,0.1,-24.035301,1.7279595,0.5759865,0.32000002,0.0,0.75159776,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1009,0.0,21,0.15898524,0.17446163,0.8103301,0.15476398,0.15476398,1.0,0.015476398,0.1,-24.232477,1.7827618,0.59425396,0.264,0.008,0.78647983,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1010,0.0,21,0.17446163,0.19086005,0.7851981,0.16398416,0.16398416,1.0,0.016398417,0.1,-24.617754,1.7274703,0.5758234,0.264,0.0,0.77134234,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1011,0.0,21,0.19086005,0.2074413,0.7803827,0.16581252,0.16581252,1.0,0.016581252,0.1,-24.186161,1.7168763,0.5722921,0.32000002,0.008,0.7573408,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1012,0.0,21,0.2074413,0.22355464,0.7928143,0.16113344,0.16113344,1.0,0.016113345,0.1,-23.935226,1.7442263,0.5814088,0.224,0.0,0.7524524,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1013,0.0,21,0.22355464,0.23875387,0.8181783,0.15199234,0.15199234,1.0,0.015199234,0.1,-23.301489,1.8000282,0.60000944,0.24000001,0.0,0.7340086,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1014,0.0,21,0.23875387,0.25547418,0.7767557,0.1672031,0.1672031,1.0,0.01672031,0.1,-24.271513,1.7088966,0.56963223,0.21,0.0,0.6456952,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1015,0.0,21,0.25547418,0.27180368,0.7870271,0.16329499,0.16329499,1.0,0.016329499,0.1,-24.199247,1.7314942,0.57716477,0.28,0.0,0.7566426,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1016,0.0,21,0.27180368,0.28639793,0.8358183,0.14594246,0.14594246,1.0,0.014594247,0.1,-24.960386,1.8388369,0.6129457,0.23200001,0.0,0.7657602,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1017,0.0,21,0.28639793,0.30258033,0.7909571,0.16182399,0.16182399,1.0,0.016182398,0.1,-24.294422,1.7401403,0.5800468,0.296,0.0,0.7775407,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1018,0.0,21,0.30258033,0.31722847,0.8342178,0.1464813,0.1464813,1.0,0.014648131,0.1,-24.554138,1.8353158,0.61177194,0.192,0.0,0.7629491,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1019,0.0,21,0.31722847,0.33341405,0.790872,0.16185571,0.16185571,1.0,0.016185572,0.1,-23.93141,1.739953,0.57998437,0.28,0.0,0.76403326,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1020,0.0,21,0.33341405,0.35053378,0.7665031,0.1711973,0.1711973,1.0,0.01711973,0.1,-23.905455,1.6863405,0.5621135,0.256,0.0,0.7655383,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1021,0.0,21,0.35053378,0.36671606,0.7909604,0.16182277,0.16182277,1.0,0.016182277,0.1,-24.036991,1.7401476,0.5800492,0.28,0.0,0.7577222,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1022,0.0,21,0.36671606,0.3810741,0.8429045,0.1435805,0.1435805,1.0,0.01435805,0.1,-24.566448,1.854427,0.61814237,0.192,0.0,0.72379977,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1023,0.0,21,0.3810741,0.39703724,0.7968817,0.1596314,0.1596314,1.0,0.01596314,0.1,-24.307266,1.7531747,0.5843916,0.224,0.0,0.7485716,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1024,0.0,21,0.39703724,0.41419092,0.76564246,0.17153688,0.17153688,1.0,0.017153688,0.1,-23.763437,1.684447,0.56148237,0.312,0.0,0.7640442,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1025,0.0,21,0.41419092,0.43035355,0.79148793,0.16162632,0.16162632,1.0,0.016162632,0.1,-23.538555,1.7413082,0.5804361,0.312,0.0,0.7626224,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1026,0.0,21,0.43035355,0.4477981,0.75834006,0.17444555,0.17444555,1.0,0.017444557,0.1,-22.980442,1.6683815,0.5561272,0.272,0.0,0.7695397,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1027,0.0,21,0.4477981,0.46457452,0.775301,0.16776408,0.16776408,1.0,0.016776409,0.1,-23.783705,1.7056962,0.5685654,0.26999998,0.0,0.6297468,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1028,0.0,21,0.46457452,0.4824495,0.7477541,0.17874993,0.17874993,1.0,0.017874993,0.1,-23.864376,1.6450919,0.548364,0.30400002,0.0,0.8067267,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1029,0.0,21,0.4824495,0.49935204,0.77204835,0.16902526,0.16902526,1.0,0.016902527,0.1,-23.450481,1.6985403,0.5661801,0.256,0.0,0.76734185,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1030,0.0,21,0.49935204,0.5153567,0.7957535,0.16004662,0.16004662,1.0,0.016004663,0.1,-24.549625,1.7506926,0.5835642,0.264,0.0,0.74324733,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1031,0.0,21,0.5153567,0.5309945,0.8058262,0.15637733,0.15637733,1.0,0.015637733,0.1,-24.118103,1.772853,0.590951,0.264,0.0,0.74887884,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1032,0.0,21,0.5309945,0.5475409,0.7812957,0.16546428,0.16546428,1.0,0.016546428,0.1,-23.132435,1.718885,0.5729617,0.30400002,0.0,0.7879885,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1033,0.0,21,0.5475409,0.56376463,0.78984916,0.16223735,0.16223735,1.0,0.016223734,0.1,-24.149227,1.7377028,0.5792343,0.30400002,0.0,0.7802966,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1034,0.0,21,0.56376463,0.5808097,0.7684005,0.17045099,0.17045099,1.0,0.0170451,0.1,-23.406992,1.6905148,0.56350493,0.208,0.0,0.7510241,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1035,0.0,21,0.5808097,0.5959923,0.8186536,0.1518261,0.1518261,1.0,0.01518261,0.1,-24.457037,1.8010738,0.60035795,0.24000001,0.0,0.7376003,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1036,0.0,21,0.5959923,0.61282825,0.7737632,0.16835919,0.16835919,1.0,0.016835919,0.1,-23.823597,1.702313,0.56743765,0.28,0.0,0.7693484,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1037,1.0,22,0.61282825,0.028959803,0.7923233,0.16131572,0.16131572,1.0,0.016131572,0.1,-24.277653,1.7431461,0.5810487,0.28800002,0.0,0.7590123,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1038,0.0,22,0.028959803,0.045912527,0.77076054,0.16952722,0.16952722,1.0,0.016952721,0.1,-23.648897,1.6957071,0.56523573,0.36800003,0.0,0.8713197,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1039,0.0,22,0.045912527,0.062632546,0.77676326,0.16720018,0.16720018,1.0,0.016720017,0.1,-23.71072,1.7089133,0.5696378,0.23200001,0.0,0.8794983,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1040,0.0,22,0.062632546,0.07688967,0.845968,0.14257126,0.14257126,1.0,0.014257126,0.1,-24.906216,1.8611668,0.620389,0.22,0.0,0.69110054,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1041,0.0,22,0.07688967,0.09394392,0.76816726,0.17054255,0.17054255,1.0,0.017054256,0.1,-23.89232,1.6900017,0.5633339,0.208,0.0,0.89282596,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1042,0.0,22,0.09394392,0.11010004,0.79166317,0.16156112,0.16156112,1.0,0.016156113,0.1,-23.99629,1.7416937,0.5805646,0.296,0.008,0.8550304,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1043,0.0,22,0.11010004,0.12594147,0.8002056,0.15841432,0.15841432,1.0,0.015841432,0.1,-23.920166,1.7604874,0.5868292,0.256,0.0,0.84036857,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1044,0.0,22,0.12594147,0.14152056,0.8074581,0.15579082,0.15579082,1.0,0.015579082,0.1,-23.524822,1.7764432,0.59214777,0.28,0.0,0.82658947,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1045,0.0,22,0.14152056,0.15799724,0.78313047,0.16476674,0.16476674,1.0,0.016476674,0.1,-23.971601,1.7229214,0.57430714,0.224,0.0,0.8743022,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1046,0.0,22,0.15799724,0.17483737,0.7736544,0.16840136,0.16840136,1.0,0.016840136,0.1,-23.940254,1.7020737,0.5673579,0.296,0.0,0.85430807,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1047,0.0,22,0.17483737,0.1907247,0.79894894,0.15887333,0.15887333,1.0,0.015887333,0.1,-24.834482,1.7577227,0.5859076,0.272,0.0,0.869752,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1048,0.0,22,0.1907247,0.20540856,0.83316,0.14683853,0.14683853,1.0,0.014683853,0.1,-24.384228,1.8329886,0.61099625,0.208,0.0,0.8587655,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1049,0.0,22,0.20540856,0.2215108,0.7931139,0.16102234,0.16102234,1.0,0.016102234,0.1,-23.704311,1.7448854,0.5816285,0.224,0.0,0.87834823,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1050,0.0,22,0.2215108,0.23758793,0.7937914,0.16077133,0.16077133,1.0,0.016077133,0.1,-23.747627,1.746376,0.58212537,0.272,0.0,0.8622439,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1051,0.0,22,0.23758793,0.2542188,0.7790853,0.16630861,0.16630861,1.0,0.016630862,0.1,-23.513134,1.7140218,0.5713406,0.23200001,0.0,0.8388902,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1052,0.0,22,0.2542188,0.27076223,0.7813738,0.16543455,0.16543455,1.0,0.016543455,0.1,-24.735346,1.7190567,0.5730189,0.312,0.016,0.9003978,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1053,0.0,22,0.27076223,0.28701296,0.7891274,0.16250719,0.16250719,1.0,0.01625072,0.1,-23.88639,1.736115,0.578705,0.28,0.0,0.7481888,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1054,0.0,22,0.28701296,0.30257604,0.8079045,0.15563078,0.15563078,1.0,0.015563078,0.1,-24.231184,1.7774254,0.5924752,0.192,0.0,0.8519592,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1055,0.0,22,0.30257604,0.319583,0.7693735,0.17006953,0.17006953,1.0,0.017006954,0.1,-23.894482,1.6926554,0.5642185,0.30400002,0.0,0.88020706,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1056,0.0,22,0.319583,0.33463478,0.8224121,0.15051782,0.15051782,1.0,0.015051782,0.1,-23.929638,1.8093427,0.60311425,0.208,0.0,0.834765,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1057,0.0,22,0.33463478,0.3500731,0.8113998,0.15438324,0.15438324,1.0,0.015438325,0.1,-23.924847,1.7851152,0.5950384,0.264,0.0,0.8246213,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1058,0.0,22,0.3500731,0.3666217,0.78123873,0.16548601,0.16548601,1.0,0.016548602,0.1,-23.375278,1.7187595,0.57291985,0.30400002,0.0,0.88480127,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1059,0.0,22,0.3666217,0.38044655,0.85933924,0.13824861,0.13824861,1.0,0.013824861,0.1,-25.446854,1.8905841,0.6301947,0.272,0.0,0.86775565,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1060,0.0,22,0.38044655,0.3966806,0.789573,0.16234054,0.16234054,1.0,0.016234053,0.1,-23.960274,1.7370954,0.5790318,0.296,0.0,0.8733663,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1061,0.0,22,0.3966806,0.41435716,0.7526024,0.17676553,0.17676553,1.0,0.017676553,0.1,-23.828163,1.6557584,0.55191946,0.35200003,0.008,0.87098694,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1062,0.0,22,0.41435716,0.43099016,0.77902937,0.16633002,0.16633002,1.0,0.016633002,0.1,-24.130533,1.7138988,0.5712996,0.24000001,0.0,0.86426365,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1063,0.0,22,0.43099016,0.44643083,0.8113335,0.15440683,0.15440683,1.0,0.015440683,0.1,-24.882248,1.7849693,0.5949898,0.256,0.0,0.85428613,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1064,0.0,22,0.44643083,0.46222827,0.80141324,0.1579744,0.1579744,1.0,0.015797442,0.1,-24.251518,1.7631444,0.5877148,0.208,0.0,0.85904205,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1065,0.0,22,0.46222827,0.4777451,0.8091972,0.15516825,0.15516825,1.0,0.015516825,0.1,-24.043127,1.7802694,0.5934231,0.23200001,0.0,0.8790395,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1066,0.0,22,0.4777451,0.49306712,0.81468344,0.15322039,0.15322039,1.0,0.015322039,0.1,-23.703287,1.7923393,0.59744644,0.21,0.0,0.7144266,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1067,0.0,22,0.49306712,0.50821465,0.81965804,0.15147534,0.15147534,1.0,0.015147534,0.1,-24.829786,1.8032837,0.6010946,0.28800002,0.0,0.8305596,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1068,0.0,22,0.50821465,0.5251021,0.7724367,0.16887422,0.16887422,1.0,0.016887423,0.1,-23.993063,1.6993946,0.5664649,0.28,0.0,0.89534026,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1069,0.0,22,0.5251021,0.5427249,0.7539249,0.17622809,0.17622809,1.0,0.01762281,0.1,-23.354223,1.6586679,0.55288935,0.328,0.008,0.8846074,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1070,0.0,22,0.5427249,0.5599053,0.7649668,0.17180397,0.17180397,1.0,0.017180396,0.1,-23.74026,1.6829605,0.5609869,0.24800001,0.0,0.8382265,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1071,0.0,22,0.5599053,0.5757937,0.7989203,0.15888382,0.15888382,1.0,0.015888384,0.1,-24.117638,1.7576597,0.5858866,0.24800001,0.0,0.8590911,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1072,0.0,22,0.5757937,0.59225893,0.7834314,0.16465259,0.16465259,1.0,0.01646526,0.1,-24.038992,1.7235836,0.57452786,0.216,0.0,0.83946687,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1073,0.0,22,0.59225893,0.6091115,0.77333385,0.1685257,0.1685257,1.0,0.01685257,0.1,-23.374626,1.7013685,0.5671228,0.344,0.0,0.849849,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1074,1.0,23,0.6091115,0.02402835,0.8263218,0.14916886,0.14916886,1.0,0.014916887,0.1,-25.09398,1.8179442,0.6059814,0.296,0.0,0.89079165,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1075,0.0,23,0.02402835,0.039027646,0.82392913,0.14999296,0.14999296,1.0,0.014999296,0.1,-24.874214,1.8126802,0.60422677,0.192,0.0,0.9768629,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1076,0.0,23,0.039027646,0.055397056,0.78596705,0.16369407,0.16369407,1.0,0.016369408,0.1,-23.25957,1.7291621,0.5763874,0.30400002,0.0,0.9796576,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1077,0.0,23,0.055397056,0.07207184,0.77793974,0.16674785,0.16674785,1.0,0.016674785,0.1,-23.839216,1.7115016,0.57050055,0.24000001,0.0,0.98902905,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1078,0.0,23,0.07207184,0.08735369,0.81582403,0.15281852,0.15281852,1.0,0.015281851,0.1,-23.701942,1.7948487,0.59828293,0.216,0.0,0.9899105,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1079,0.0,23,0.08735369,0.10316919,0.8009172,0.15815493,0.15815493,1.0,0.015815495,0.1,-23.726538,1.762053,0.587351,0.19,0.0,0.7899617,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1080,0.0,23,0.10316919,0.11874112,0.8076576,0.1557193,0.1557193,1.0,0.0155719295,0.1,-24.06658,1.7768822,0.5922941,0.28,0.0,0.9547325,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1081,0.0,23,0.11874112,0.13557123,0.77391315,0.16830106,0.16830106,1.0,0.016830107,0.1,-23.803684,1.7026429,0.5675477,0.23200001,0.0,0.96117574,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1082,0.0,23,0.13557123,0.15111884,0.808336,0.15547621,0.15547621,1.0,0.015547621,0.1,-24.09037,1.7783748,0.5927916,0.272,0.0,0.9800824,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1083,0.0,23,0.15111884,0.16723786,0.7926613,0.16119023,0.16119023,1.0,0.016119024,0.1,-24.342806,1.7438897,0.58129656,0.23200001,0.0,0.99685365,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1084,0.0,23,0.16723786,0.18347402,0.7895169,0.1623615,0.1623615,1.0,0.01623615,0.1,-23.184391,1.736972,0.5789907,0.272,0.0,0.9697801,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1085,0.0,23,0.18347402,0.19894938,0.81035924,0.1547536,0.1547536,1.0,0.01547536,0.1,-24.850374,1.782826,0.59427536,0.30400002,0.0,0.9675509,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1086,0.0,23,0.19894938,0.21531974,0.78594184,0.16370358,0.16370358,1.0,0.016370358,0.1,-24.187399,1.7291065,0.57636887,0.296,0.0,1.0025957,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1087,0.0,23,0.21531974,0.23268057,0.7604292,0.17360842,0.17360842,1.0,0.017360842,0.1,-23.683676,1.6729777,0.55765927,0.30400002,0.0,0.9974335,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1088,0.0,23,0.23268057,0.24882998,0.79184353,0.16149403,0.16149403,1.0,0.016149404,0.1,-24.509375,1.7420906,0.5806969,0.28800002,0.0,0.98803467,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1089,0.0,23,0.24882998,0.2647132,0.7990615,0.15883219,0.15883219,1.0,0.01588322,0.1,-24.454,1.7579703,0.58599013,0.264,0.0,0.95267826,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1090,0.0,23,0.2647132,0.28159705,0.7725285,0.16883852,0.16883852,1.0,0.016883852,0.1,-23.954748,1.6995968,0.56653225,0.28800002,0.0,0.9858899,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1091,0.0,23,0.28159705,0.2986306,0.7686949,0.17033547,0.17033547,1.0,0.017033547,0.1,-23.736547,1.6911625,0.5637208,0.28800002,0.0,1.0062038,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1092,0.0,23,0.2986306,0.3140447,0.8120812,0.1541412,0.1541412,1.0,0.015414121,0.1,-24.575718,1.7866143,0.59553814,0.26999998,0.0,0.78955346,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1093,0.0,23,0.3140447,0.33116323,0.76653403,0.1711851,0.1711851,1.0,0.017118512,0.1,-23.84344,1.6864085,0.5621362,0.296,0.0,0.9890886,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1094,0.0,23,0.33116323,0.34705317,0.7988777,0.1588994,0.1588994,1.0,0.01588994,0.1,-24.774195,1.7575661,0.58585536,0.328,0.0,1.0216329,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1095,0.0,23,0.34705317,0.36272174,0.804971,0.15668558,0.15668558,1.0,0.015668558,0.1,-23.952875,1.7709715,0.59032387,0.23200001,0.0,0.96537966,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1096,0.0,23,0.36272174,0.37822068,0.80969846,0.15498923,0.15498923,1.0,0.015498923,0.1,-24.582405,1.7813722,0.59379077,0.30400002,0.0,0.98565465,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1097,0.0,23,0.37822068,0.3952107,0.76980567,0.16990036,0.16990036,1.0,0.016990036,0.1,-23.84572,1.6936063,0.56453544,0.224,0.0,0.9858877,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1098,0.0,23,0.3952107,0.41116372,0.7971574,0.15953009,0.15953009,1.0,0.01595301,0.1,-23.824352,1.7537813,0.5845938,0.24000001,0.0,0.98765934,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1099,0.0,23,0.41116372,0.4257201,0.8369469,0.14556369,0.14556369,1.0,0.01455637,0.1,-24.769209,1.8413199,0.61377335,0.192,0.0,0.93579125,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1100,0.0,23,0.4257201,0.4424406,0.77675086,0.16720495,0.16720495,1.0,0.016720494,0.1,-23.748274,1.708886,0.5696287,0.264,0.0,0.9851874,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1101,0.0,23,0.4424406,0.45810142,0.8051858,0.1566081,0.1566081,1.0,0.015660811,0.1,-24.03795,1.7714441,0.5904814,0.24000001,0.0,0.9679413,0.0,0.0,3526400
