mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1011,0.0,3,0.49767256,0.49858412,1.0402071,0.0911576,0.0911576,1.0,0.000911576,0.01,-28.5757,2.2885015,0.76283383,0.15200001,0.0,0.15373103,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1012,0.0,3,0.49858412,0.49952585,1.0260733,0.094173044,0.094173044,1.0,0.0009417304,0.01,-27.490704,2.2574065,0.7524688,0.16000001,0.0,0.1832169,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1013,0.0,3,0.49952585,0.50047004,1.0249482,0.094417326,0.094417326,1.0,0.00094417325,0.01,-27.13503,2.2549312,0.7516438,0.128,0.0,0.13421346,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1014,1.0,4,0.50047004,0.0014525156,1.0076792,0.098247334,0.098247334,1.0,0.0009824734,0.01,-27.615679,2.2169385,0.7389795,0.14,0.0,0.16874269,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1015,0.0,4,0.0014525156,0.002429965,1.0099057,0.09774493,0.09774493,1.0,0.0009774492,0.01,-26.857939,2.2218368,0.74061227,0.14400001,0.0,0.13973023,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1016,0.0,4,0.002429965,0.003593852,0.9340892,0.11638871,0.11638871,1.0,0.0011638871,0.01,-25.768728,2.0550373,0.68501246,0.208,0.0,0.15871206,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1017,0.0,4,0.003593852,0.0045931805,1.0002918,0.099932835,0.099932835,1.0,0.0009993283,0.01,-27.190283,2.200686,0.733562,0.080000006,0.0,0.16152614,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1018,0.0,4,0.0045931805,0.0055849124,1.0036057,0.099173196,0.099173196,1.0,0.0009917319,0.01,-27.289236,2.2079766,0.7359922,0.14400001,0.0,0.16714886,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1019,0.0,4,0.0055849124,0.0065873885,0.9989259,0.100247614,0.100247614,1.0,0.0010024761,0.01,-27.574198,2.197681,0.73256034,0.15200001,0.0,0.1586861,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1020,0.0,4,0.0065873885,0.0076571414,0.9707163,0.106975324,0.106975324,1.0,0.0010697532,0.01,-25.749512,2.1356184,0.7118728,0.216,0.0,0.1358976,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1021,0.0,4,0.0076571414,0.008680008,0.990181,0.102286644,0.102286644,1.0,0.0010228665,0.01,-26.281113,2.1784418,0.7261473,0.14400001,0.0,0.1521665,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1022,0.0,4,0.008680008,0.009761342,0.96604043,0.10813334,0.10813334,1.0,0.0010813334,0.01,-26.15194,2.1253314,0.7084438,0.192,0.0,0.15582247,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1023,0.0,4,0.009761342,0.010856953,0.96034354,0.10956112,0.10956112,1.0,0.0010956113,0.01,-25.67646,2.112798,0.704266,0.08800001,0.0,0.14022365,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1024,0.0,4,0.010856953,0.011767249,1.040818,0.09102948,0.09102948,1.0,0.00091029477,0.01,-27.912197,2.2898452,0.76328176,0.14400001,0.0,0.17732246,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1025,0.0,4,0.011767249,0.012824094,0.97598845,0.10568455,0.10568455,1.0,0.0010568454,0.01,-26.424189,2.1472175,0.7157392,0.128,0.0,0.14209093,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1026,0.0,4,0.012824094,0.013912821,0.96308094,0.10887272,0.10887272,1.0,0.0010887271,0.01,-25.952267,2.1188204,0.7062735,0.128,0.0,0.13456899,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1027,0.0,4,0.013912821,0.014939197,0.98869354,0.1026376,0.1026376,1.0,0.0010263759,0.01,-26.23062,2.1751692,0.7250564,0.14,0.0,0.12533984,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1028,0.0,4,0.014939197,0.01592861,1.0046227,0.09894122,0.09894122,1.0,0.0009894122,0.01,-27.12356,2.2102141,0.7367381,0.15200001,0.0,0.1647831,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1029,0.0,4,0.01592861,0.016821492,1.0492054,0.08928831,0.08928831,1.0,0.00089288305,0.01,-27.960459,2.308298,0.7694327,0.16000001,0.0,0.18471715,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1030,0.0,4,0.016821492,0.01781711,1.0019075,0.09956174,0.09956174,1.0,0.0009956174,0.01,-27.406368,2.2042403,0.7347468,0.14400001,0.0,0.17415707,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1031,0.0,4,0.01781711,0.018924171,0.9558286,0.11070605,0.11070605,1.0,0.0011070605,0.01,-25.838425,2.102865,0.70095503,0.192,0.0,0.16367078,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1032,0.0,4,0.018924171,0.019985834,0.9740133,0.10616631,0.10616631,1.0,0.001061663,0.01,-25.967764,2.142872,0.71429074,0.2,0.0,0.15740207,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1033,0.0,4,0.019985834,0.02113052,0.94131345,0.11446866,0.11446866,1.0,0.0011446866,0.01,-26.061617,2.070931,0.69031036,0.18400002,0.0,0.16901375,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1034,0.0,4,0.02113052,0.022226412,0.9602328,0.10958904,0.10958904,1.0,0.0010958904,0.01,-26.100044,2.1125543,0.7041848,0.24000001,0.0,0.14550611,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1035,0.0,4,0.022226412,0.023249483,0.990094,0.10230716,0.10230716,1.0,0.0010230716,0.01,-26.885868,2.1782503,0.72608346,0.17600001,0.0,0.16097932,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1036,0.0,4,0.023249483,0.024244243,1.0022817,0.099475995,0.099475995,1.0,0.00099476,0.01,-26.914015,2.2050636,0.73502123,0.208,0.0,0.15022175,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1037,0.0,4,0.024244243,0.025187295,1.0254643,0.094305195,0.094305195,1.0,0.00094305194,0.01,-27.572544,2.2560666,0.7520222,0.17600001,0.0,0.18301772,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1038,0.0,4,0.025187295,0.026331184,0.941616,0.114388935,0.114388935,1.0,0.0011438894,0.01,-25.040003,2.0715966,0.6905322,0.2,0.0,0.1410019,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1039,0.0,4,0.026331184,0.027375465,0.98118263,0.10442808,0.10442808,1.0,0.0010442808,0.01,-26.954004,2.158645,0.71954834,0.17600001,0.0,0.148051,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1040,0.0,4,0.027375465,0.028421229,0.98056614,0.10457643,0.10457643,1.0,0.0010457643,0.01,-25.76296,2.1572886,0.7190962,0.19999999,0.0,0.1387126,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1041,0.0,4,0.028421229,0.029428294,0.99694234,0.100706525,0.100706525,1.0,0.0010070652,0.01,-26.659794,2.193317,0.7311057,0.17600001,0.0,0.15111908,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1042,0.0,4,0.029428294,0.030399686,1.0126057,0.09713916,0.09713916,1.0,0.00097139156,0.01,-26.820469,2.227777,0.74259233,0.08800001,0.0,0.13696107,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1043,0.0,4,0.030399686,0.031418096,0.99207705,0.10184107,0.10184107,1.0,0.0010184107,0.01,-26.633924,2.1826131,0.72753775,0.128,0.0,0.17398793,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1044,0.0,4,0.031418096,0.03244067,0.99030477,0.102257505,0.102257505,1.0,0.0010225751,0.01,-26.953579,2.178714,0.726238,0.18400002,0.0,0.16297534,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1045,0.0,4,0.03244067,0.033476837,0.9845704,0.103616655,0.103616655,1.0,0.0010361666,0.01,-27.55172,2.166098,0.7220327,0.15200001,0.0,0.17090851,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1046,0.0,4,0.033476837,0.034556404,0.9667508,0.107956596,0.107956596,1.0,0.001079566,0.01,-26.77688,2.1268942,0.70896477,0.216,0.0,0.13516217,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1047,0.0,4,0.034556404,0.035540737,1.0068583,0.09843321,0.09843321,1.0,0.0009843321,0.01,-27.402826,2.2151325,0.7383775,0.16000001,0.0,0.1651808,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1048,0.0,4,0.035540737,0.036516093,1.0108378,0.09753537,0.09753537,1.0,0.0009753537,0.01,-26.637691,2.2238874,0.7412958,0.17600001,0.0,0.15717219,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1049,0.0,4,0.036516093,0.037608597,0.96157736,0.10925031,0.10925031,1.0,0.0010925031,0.01,-26.284342,2.1155124,0.7051708,0.15200001,0.0,0.15073764,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1050,0.0,4,0.037608597,0.03862718,0.9920039,0.10185821,0.10185821,1.0,0.0010185821,0.01,-26.722097,2.1824522,0.7274841,0.16800001,0.0,0.15393491,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1051,0.0,4,0.03862718,0.03963626,0.99607396,0.10090811,0.10090811,1.0,0.001009081,0.01,-26.809519,2.1914065,0.73046887,0.208,0.008,0.16545385,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1052,0.0,4,0.03963626,0.040703412,0.97177416,0.10671508,0.10671508,1.0,0.0010671508,0.01,-26.308577,2.137946,0.71264863,0.2,0.0,0.13632113,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1053,0.0,4,0.040703412,0.04168751,1.0069609,0.09840998,0.09840998,1.0,0.0009840998,0.01,-27.049028,2.215358,0.7384527,0.21,0.0,0.18232135,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1054,0.0,4,0.04168751,0.04278879,0.9581034,0.11012768,0.11012768,1.0,0.0011012767,0.01,-27.098854,2.1078696,0.70262325,0.16800001,0.0,0.14889091,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1055,0.0,4,0.04278879,0.043801986,0.99430686,0.10131952,0.10131952,1.0,0.0010131951,0.01,-26.275072,2.1875188,0.72917295,0.14400001,0.0,0.13788037,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1056,0.0,4,0.043801986,0.044765614,1.0160903,0.09636286,0.09636286,1.0,0.0009636286,0.01,-28.093916,2.235443,0.7451477,0.17600001,0.0,0.16752483,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1057,0.0,4,0.044765614,0.04582208,0.97614366,0.10564679,0.10564679,1.0,0.0010564679,0.01,-26.877834,2.147559,0.715853,0.16800001,0.0,0.14933279,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1058,0.0,4,0.04582208,0.046837714,0.9932637,0.10156316,0.10156316,1.0,0.0010156316,0.01,-27.198822,2.1852238,0.728408,0.18400002,0.0,0.15416785,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1059,0.0,4,0.046837714,0.047906727,0.9710167,0.10690137,0.10690137,1.0,0.0010690137,0.01,-27.012808,2.1362793,0.7120931,0.224,0.0,0.15090553,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1060,0.0,4,0.047906727,0.04899725,0.9623656,0.10905218,0.10905218,1.0,0.0010905218,0.01,-26.452963,2.1172466,0.7057489,0.16000001,0.0,0.13687389,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1061,0.0,4,0.04899725,0.05005642,0.97503406,0.10591707,0.10591707,1.0,0.0010591707,0.01,-26.407595,2.1451178,0.71503925,0.120000005,0.0,0.13924351,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1062,0.0,4,0.05005642,0.051112127,0.9764572,0.10557055,0.10557055,1.0,0.0010557055,0.01,-25.928192,2.1482487,0.71608293,0.112,0.0,0.123200305,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1063,0.0,4,0.051112127,0.05215444,0.98200095,0.10423151,0.10423151,1.0,0.001042315,0.01,-27.54382,2.1604452,0.72014844,0.14400001,0.0,0.16541505,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1064,0.0,4,0.05215444,0.05317592,0.9907701,0.102148,0.102148,1.0,0.00102148,0.01,-26.636614,2.1797378,0.7265793,0.128,0.0,0.16865756,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1065,0.0,4,0.05317592,0.0541705,1.0023597,0.09945812,0.09945812,1.0,0.0009945811,0.01,-27.034428,2.2052355,0.7350785,0.17600001,0.0,0.17133604,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1066,0.0,4,0.0541705,0.05524085,0.97047395,0.107035056,0.107035056,1.0,0.0010703505,0.01,-26.448566,2.1350853,0.71169513,0.11,0.0,0.13579619,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1067,0.0,4,0.05524085,0.05631979,0.9670022,0.107894115,0.107894115,1.0,0.0010789412,0.01,-26.322338,2.1274474,0.7091491,0.208,0.0,0.15649055,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1068,0.0,4,0.05631979,0.057366267,0.9802709,0.10464754,0.10464754,1.0,0.0010464754,0.01,-26.353838,2.156639,0.7188797,0.16000001,0.0,0.14841032,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1069,0.0,4,0.057366267,0.058258817,1.0493677,0.08925495,0.08925495,1.0,0.0008925495,0.01,-28.751095,2.308655,0.7695517,0.17600001,0.0,0.1926024,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1070,0.0,4,0.058258817,0.059464924,0.91861373,0.120610826,0.120610826,1.0,0.0012061083,0.01,-26.26398,2.0209906,0.67366356,0.23200001,0.0,0.13927068,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1071,0.0,4,0.059464924,0.060427096,1.016747,0.09621726,0.09621726,1.0,0.0009621726,0.01,-27.209435,2.236888,0.7456293,0.16800001,0.0,0.15813743,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1072,0.0,4,0.060427096,0.061371893,1.0246612,0.09447977,0.09447977,1.0,0.00094479765,0.01,-26.997135,2.2542996,0.75143325,0.104,0.0,0.15297095,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1073,0.0,4,0.061371893,0.06248469,0.95358366,0.1112798,0.1112798,1.0,0.001112798,0.01,-26.067266,2.097926,0.69930863,0.17600001,0.0,0.13822278,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1074,0.0,4,0.06248469,0.06347216,1.0054747,0.09874731,0.09874731,1.0,0.0009874731,0.01,-26.8453,2.2120886,0.73736286,0.192,0.0,0.1662363,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1075,0.0,4,0.06347216,0.06457613,0.9570448,0.11039647,0.11039647,1.0,0.0011039646,0.01,-25.81145,2.1055405,0.70184684,0.17600001,0.0,0.14775735,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1076,0.0,4,0.06457613,0.0655925,0.99294716,0.10163722,0.10163722,1.0,0.0010163722,0.01,-27.556574,2.1845274,0.7281758,0.18400002,0.0,0.16642429,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1077,0.0,4,0.0655925,0.066701055,0.955241,0.110855944,0.110855944,1.0,0.0011085594,0.01,-26.442656,2.1015723,0.7005241,0.15200001,0.0,0.15421961,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1078,0.0,4,0.066701055,0.0678255,0.94906026,0.11244489,0.11244489,1.0,0.001124449,0.01,-26.097128,2.0879743,0.69599146,0.24800001,0.0,0.13442521,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1079,0.0,4,0.0678255,0.0687893,1.016014,0.096379794,0.096379794,1.0,0.0009637979,0.01,-27.696991,2.2352753,0.7450918,0.13,0.0,0.17365183,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1080,0.0,4,0.0687893,0.06982072,0.9865672,0.10314135,0.10314135,1.0,0.0010314136,0.01,-27.133842,2.1704912,0.7234971,0.120000005,0.0,0.14166006,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1081,0.0,4,0.06982072,0.070883274,0.9736467,0.10625595,0.10625595,1.0,0.0010625594,0.01,-27.21171,2.1420655,0.71402186,0.16000001,0.0,0.1468822,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1082,0.0,4,0.070883274,0.07188072,1.00111,0.09974474,0.09974474,1.0,0.0009974473,0.01,-27.89023,2.2024858,0.734162,0.14400001,0.0,0.17258324,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1083,0.0,4,0.07188072,0.072812594,1.0306436,0.09318722,0.09318722,1.0,0.0009318722,0.01,-27.83689,2.267461,0.7558204,0.15200001,0.008,0.15151426,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1084,0.0,4,0.072812594,0.073775366,1.0164768,0.096277155,0.096277155,1.0,0.00096277153,0.01,-27.867533,2.2362936,0.7454312,0.15200001,0.0,0.168522,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1085,0.0,4,0.073775366,0.074807785,0.98614395,0.103241906,0.103241906,1.0,0.001032419,0.01,-26.7759,2.16956,0.7231867,0.14400001,0.0,0.16488168,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1086,0.0,4,0.074807785,0.07579934,1.0036833,0.09915546,0.09915546,1.0,0.0009915546,0.01,-27.113007,2.2081475,0.7360492,0.16000001,0.0,0.1587646,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1087,0.0,4,0.07579934,0.076790765,1.0037384,0.09914289,0.09914289,1.0,0.0009914289,0.01,-26.72617,2.2082686,0.7360896,0.15200001,0.0,0.1683627,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1088,0.0,4,0.076790765,0.07783107,0.9828397,0.10403041,0.10403041,1.0,0.0010403041,0.01,-26.480415,2.1622906,0.72076356,0.17600001,0.0,0.14771776,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1089,0.0,4,0.07783107,0.07883155,0.9997873,0.10004898,0.10004898,1.0,0.0010004898,0.01,-26.225733,2.199576,0.73319197,0.080000006,0.0,0.15009688,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1090,0.0,4,0.07883155,0.079895355,0.97314084,0.1063798,0.1063798,1.0,0.001063798,0.01,-26.92477,2.1409526,0.7136509,0.16800001,0.0,0.14868286,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1091,0.0,4,0.079895355,0.081029624,0.9452835,0.11342701,0.11342701,1.0,0.0011342701,0.01,-25.907576,2.0796652,0.69322175,0.17600001,0.0,0.14964317,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1092,0.0,4,0.081029624,0.08211257,0.9653922,0.10829484,0.10829484,1.0,0.0010829483,0.01,-26.671288,2.1239052,0.7079684,0.14,0.0,0.16200925,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1093,0.0,4,0.08211257,0.08316792,0.9766049,0.10553465,0.10553465,1.0,0.0010553465,0.01,-26.925192,2.1485736,0.71619123,0.28,0.0,0.17296341,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1094,0.0,4,0.08316792,0.08424712,0.96689624,0.10792046,0.10792046,1.0,0.0010792046,0.01,-25.751364,2.1272142,0.7090714,0.224,0.0,0.16425349,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1095,0.0,4,0.08424712,0.08517696,1.031592,0.09298396,0.09298396,1.0,0.0009298396,0.01,-27.455212,2.2695477,0.7565159,0.18400002,0.0,0.16619222,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1096,0.0,4,0.08517696,0.08615615,1.0091333,0.097918935,0.097918935,1.0,0.0009791893,0.01,-27.733028,2.2201376,0.7400459,0.264,0.0,0.17437737,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1097,0.0,4,0.08615615,0.087192304,0.9845758,0.10361537,0.10361537,1.0,0.0010361538,0.01,-27.122524,2.16611,0.7220367,0.24000001,0.0,0.15758938,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1098,0.0,4,0.087192304,0.08820729,0.99353933,0.10149874,0.10149874,1.0,0.0010149874,0.01,-27.083776,2.18583,0.72861004,0.2,0.0,0.15019758,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1099,0.0,4,0.08820729,0.0891548,1.0234156,0.09475115,0.09475115,1.0,0.00094751146,0.01,-27.244354,2.2515593,0.75051975,0.104,0.0,0.17399697,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1100,0.0,4,0.0891548,0.09028658,0.9462367,0.11317832,0.11317832,1.0,0.0011317831,0.01,-26.473211,2.0817623,0.6939208,0.208,0.008,0.15574397,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1101,0.0,4,0.09028658,0.09135132,0.97275674,0.10647391,0.10647391,1.0,0.0010647391,0.01,-27.26767,2.1401076,0.71336925,0.192,0.008,0.15951082,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1102,0.0,4,0.09135132,0.09238382,0.986111,0.10324976,0.10324976,1.0,0.0010324976,0.01,-26.815916,2.1694875,0.72316253,0.192,0.0,0.14423262,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1103,0.0,4,0.09238382,0.09351362,0.9469959,0.11298066,0.11298066,1.0,0.0011298065,0.01,-25.878218,2.0834327,0.69447756,0.18400002,0.0,0.14770752,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1104,0.0,4,0.09351362,0.09451446,0.9996379,0.10008341,0.10008341,1.0,0.001000834,0.01,-26.387926,2.1992474,0.7330825,0.16000001,0.0,0.15488681,0.0,0.0,3536000
