mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1035,0.0,10,0.46573234,0.47284845,0.8467281,0.14232194,0.14232194,1.0,0.0071160975,0.05,-25.432747,1.862839,0.62094635,0.23200001,0.0,0.18073855,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1036,0.0,10,0.47284845,0.47932634,0.8875358,0.12955798,0.12955798,1.0,0.0064778994,0.05,-25.08368,1.9526178,0.6508726,0.18400002,0.0,0.16153564,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1037,0.0,10,0.47932634,0.4856997,0.8946004,0.12746754,0.12746754,1.0,0.006373377,0.05,-26.10613,1.9681602,0.6560534,0.216,0.0,0.17743239,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1038,0.0,10,0.4856997,0.49208552,0.8937548,0.12771598,0.12771598,1.0,0.006385799,0.05,-25.670744,1.9662998,0.6554333,0.2,0.0,0.14885086,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1039,0.0,10,0.49208552,0.49826127,0.9082808,0.12351484,0.12351484,1.0,0.006175742,0.05,-25.338278,1.9982576,0.6660859,0.16000001,0.0,0.16522954,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1040,0.0,10,0.49826127,0.504569,0.8990985,0.12615414,0.12615414,1.0,0.006307707,0.05,-26.070585,1.9780562,0.65935206,0.17999999,0.0,0.14779733,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1041,1.0,11,0.504569,0.011168167,0.87948054,0.13198344,0.13198344,1.0,0.0065991725,0.05,-25.483767,1.9348959,0.6449653,0.28,0.0,0.15345126,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1042,0.0,11,0.011168167,0.017667789,0.88608193,0.12999243,0.12999243,1.0,0.0064996216,0.05,-25.457315,1.9494191,0.6498064,0.192,0.008,0.17520544,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1043,0.0,11,0.017667789,0.02455978,0.8606254,0.1378398,0.1378398,1.0,0.0068919896,0.05,-25.737654,1.8934137,0.6311379,0.192,0.0,0.19028786,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1044,0.0,11,0.02455978,0.030923322,0.89527106,0.12727085,0.12727085,1.0,0.0063635423,0.05,-25.618921,1.9696356,0.6565452,0.216,0.0,0.19094971,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1045,0.0,11,0.030923322,0.03766309,0.8703249,0.13479541,0.13479541,1.0,0.0067397705,0.05,-25.257576,1.9147531,0.63825107,0.208,0.0,0.17260423,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1046,0.0,11,0.03766309,0.043687347,0.9190666,0.12048512,0.12048512,1.0,0.006024256,0.05,-25.760584,2.021987,0.6739957,0.192,0.0,0.2149548,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1047,0.0,11,0.043687347,0.050461154,0.86813724,0.13547613,0.13547613,1.0,0.0067738066,0.05,-25.527584,1.90994,0.6366467,0.272,0.008,0.18178266,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1048,0.0,11,0.050461154,0.057299893,0.8639938,0.13677481,0.13677481,1.0,0.0068387403,0.05,-25.209152,1.9008244,0.63360816,0.24800001,0.0,0.17377661,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1049,0.0,11,0.057299893,0.064035654,0.87058324,0.13471526,0.13471526,1.0,0.006735763,0.05,-25.512962,1.9153214,0.6384405,0.17600001,0.0,0.17590939,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1050,0.0,11,0.064035654,0.0706863,0.87610614,0.13301294,0.13301294,1.0,0.0066506467,0.05,-25.479923,1.927472,0.6424907,0.17600001,0.0,0.19366191,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1051,0.0,11,0.0706863,0.07749771,0.8657328,0.13622825,0.13622825,1.0,0.0068114125,0.05,-25.598171,1.9046502,0.6348834,0.24800001,0.0,0.2016786,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1052,0.0,11,0.07749771,0.083831295,0.8973207,0.1266716,0.1266716,1.0,0.00633358,0.05,-25.958122,1.9741449,0.65804833,0.17600001,0.0,0.2119867,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1053,0.0,11,0.083831295,0.090396956,0.88169175,0.13131316,0.13131316,1.0,0.006565658,0.05,-26.192438,1.9397606,0.6465869,0.17999999,0.0,0.18550283,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1054,0.0,11,0.090396956,0.09703985,0.8766128,0.13285786,0.13285786,1.0,0.006642893,0.05,-24.7569,1.9285866,0.6428622,0.208,0.0,0.18500504,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1055,0.0,11,0.09703985,0.103870064,0.8645356,0.13660431,0.13660431,1.0,0.0068302155,0.05,-25.28471,1.9020164,0.6340055,0.224,0.0,0.17322047,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1056,0.0,11,0.103870064,0.11078907,0.8589266,0.13838002,0.13838002,1.0,0.006919001,0.05,-25.575182,1.8896762,0.6298921,0.17600001,0.0,0.18359871,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1057,0.0,11,0.11078907,0.11758058,0.8670037,0.1358302,0.1358302,1.0,0.0067915097,0.05,-25.062122,1.9074461,0.6358154,0.2,0.0,0.18302348,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1058,0.0,11,0.11758058,0.12372355,0.91059154,0.12285942,0.12285942,1.0,0.006142971,0.05,-26.537457,2.0033414,0.6677805,0.2,0.0,0.18024929,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1059,0.0,11,0.12372355,0.13072288,0.8539133,0.13998666,0.13998666,1.0,0.0069993334,0.05,-24.497673,1.8786469,0.62621564,0.24000001,0.0,0.16605993,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1060,0.0,11,0.13072288,0.13645051,0.94099444,0.114552744,0.114552744,1.0,0.005727637,0.05,-26.840189,2.070229,0.69007635,0.15200001,0.0,0.18070275,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1061,0.0,11,0.13645051,0.14235961,0.92744905,0.118181884,0.118181884,1.0,0.005909094,0.05,-26.057968,2.0404286,0.6801429,0.16800001,0.0,0.18061298,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1062,0.0,11,0.14235961,0.14930974,0.85697776,0.13900238,0.13900238,1.0,0.006950119,0.05,-25.217297,1.8853887,0.6284629,0.24800001,0.0,0.19901179,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1063,0.0,11,0.14930974,0.15588005,0.88138384,0.13140628,0.13140628,1.0,0.006570314,0.05,-25.009954,1.9390832,0.6463611,0.28800002,0.0,0.18886447,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1064,0.0,11,0.15588005,0.16237074,0.8866786,0.12981395,0.12981395,1.0,0.0064906976,0.05,-25.22056,1.9507318,0.65024394,0.2,0.0,0.20397468,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1065,0.0,11,0.16237074,0.16888933,0.88481617,0.13037187,0.13037187,1.0,0.0065185935,0.05,-25.884857,1.9466344,0.64887816,0.192,0.0,0.20139629,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1066,0.0,11,0.16888933,0.17574576,0.8628726,0.13712838,0.13712838,1.0,0.006856419,0.05,-25.485392,1.8983576,0.6327859,0.22999999,0.0,0.16819353,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1067,0.0,11,0.17574576,0.18278708,0.8513157,0.1408265,0.1408265,1.0,0.007041325,0.05,-24.610533,1.8729318,0.6243106,0.24000001,0.0,0.18148012,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1068,0.0,11,0.18278708,0.18959011,0.8662673,0.13606068,0.13606068,1.0,0.0068030343,0.05,-25.991186,1.9058262,0.6352754,0.192,0.0,0.19762614,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1069,0.0,11,0.18959011,0.19561319,0.91915107,0.12046168,0.12046168,1.0,0.0060230843,0.05,-25.510023,2.0221727,0.6740576,0.216,0.0,0.18321176,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1070,0.0,11,0.19561319,0.2025782,0.856048,0.13930027,0.13930027,1.0,0.0069650137,0.05,-25.429926,1.8833432,0.6277811,0.256,0.0,0.18070966,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1071,0.0,11,0.2025782,0.20842604,0.9319749,0.11695669,0.11695669,1.0,0.0058478345,0.05,-26.553085,2.0503857,0.6834619,0.16800001,0.0,0.21189976,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1072,0.0,11,0.20842604,0.21526939,0.8637012,0.136867,0.136867,1.0,0.0068433504,0.05,-25.257696,1.9001807,0.6333936,0.208,0.0,0.18425108,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1073,0.0,11,0.21526939,0.22187571,0.8790099,0.13212654,0.13212654,1.0,0.006606327,0.05,-25.027582,1.9338604,0.6446202,0.224,0.0,0.18176043,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1074,0.0,11,0.22187571,0.22871129,0.86419463,0.13671158,0.13671158,1.0,0.0068355794,0.05,-25.452415,1.9012661,0.6337554,0.2,0.0,0.1592853,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1075,0.0,11,0.22871129,0.23566125,0.8569874,0.13899928,0.13899928,1.0,0.0069499644,0.05,-24.979404,1.88541,0.62847,0.208,0.0,0.17520659,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1076,0.0,11,0.23566125,0.24233657,0.8744982,0.13350631,0.13350631,1.0,0.0066753156,0.05,-25.420988,1.9239345,0.6413115,0.17600001,0.0,0.17628089,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1077,0.0,11,0.24233657,0.24846059,0.9119335,0.12248038,0.12248038,1.0,0.006124019,0.05,-25.664165,2.0062938,0.6687646,0.24800001,0.0,0.1737688,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1078,0.0,11,0.24846059,0.25526488,0.8661864,0.13608605,0.13608605,1.0,0.0068043023,0.05,-24.426992,1.9056481,0.63521606,0.17600001,0.0,0.18870598,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1079,0.0,11,0.25526488,0.26113325,0.93045294,0.1173673,0.1173673,1.0,0.005868365,0.05,-26.443247,2.0470374,0.6823458,0.12,0.0,0.1780932,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1080,0.0,11,0.26113325,0.26764908,0.88499945,0.13031685,0.13031685,1.0,0.006515843,0.05,-25.32565,1.9470377,0.64901257,0.16800001,0.0,0.18214005,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1081,0.0,11,0.26764908,0.27436566,0.8718209,0.13433187,0.13433187,1.0,0.0067165936,0.05,-25.101322,1.9180443,0.63934815,0.36800003,0.0,0.19093493,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1082,0.0,11,0.27436566,0.28107372,0.8723729,0.13416123,0.13416123,1.0,0.006708062,0.05,-25.905325,1.9192587,0.6397529,0.18400002,0.0,0.18984805,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1083,0.0,11,0.28107372,0.28793356,0.86265546,0.13719697,0.13719697,1.0,0.0068598487,0.05,-25.114208,1.89788,0.63262665,0.28800002,0.0,0.1777739,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1084,0.0,11,0.28793356,0.2946541,0.8715653,0.13441096,0.13441096,1.0,0.006720548,0.05,-25.650566,1.9174819,0.63916063,0.24800001,0.0,0.16724648,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1085,0.0,11,0.2946541,0.3013842,0.8709479,0.13460217,0.13460217,1.0,0.006730109,0.05,-25.110134,1.9161236,0.6387079,0.272,0.008,0.18142663,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1086,0.0,11,0.3013842,0.30764154,0.9025812,0.12514651,0.12514651,1.0,0.0062573254,0.05,-25.929127,1.9857184,0.6619061,0.23200001,0.0,0.20110635,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1087,0.0,11,0.30764154,0.31384706,0.9061912,0.124110565,0.124110565,1.0,0.0062055285,0.05,-26.441029,1.9936603,0.66455346,0.17600001,0.008,0.21490405,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1088,0.0,11,0.31384706,0.32056937,0.8714517,0.13444614,0.13444614,1.0,0.0067223073,0.05,-25.723373,1.9172319,0.6390773,0.23200001,0.0,0.18731947,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1089,0.0,11,0.32056937,0.32677206,0.9063902,0.1240537,0.1240537,1.0,0.006202685,0.05,-25.464235,1.9940982,0.66469944,0.15200001,0.0,0.1857087,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1090,0.0,11,0.32677206,0.33316013,0.8936,0.1277615,0.1277615,1.0,0.006388075,0.05,-26.194448,1.9659592,0.65531975,0.264,0.0,0.18151887,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1091,0.0,11,0.33316013,0.3398569,0.8731046,0.13393539,0.13393539,1.0,0.0066967695,0.05,-26.307028,1.9208684,0.6402895,0.15200001,0.0,0.20430797,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1092,0.0,11,0.3398569,0.34629345,0.8903155,0.12873141,0.12873141,1.0,0.006436571,0.05,-25.492981,1.9587332,0.65291107,0.19,0.0,0.16069466,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1093,0.0,11,0.34629345,0.3532857,0.8543521,0.13984528,0.13984528,1.0,0.006992264,0.05,-24.955664,1.8796122,0.62653744,0.23200001,0.0,0.17705983,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1094,0.0,11,0.3532857,0.35961762,0.8974348,0.12663835,0.12663835,1.0,0.006331918,0.05,-25.545988,1.9743959,0.65813196,0.216,0.0,0.178921,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1095,0.0,11,0.35961762,0.36648047,0.86246556,0.13725697,0.13725697,1.0,0.0068628485,0.05,-25.007067,1.8974621,0.6324874,0.208,0.0,0.17618488,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1096,0.0,11,0.36648047,0.37336844,0.86087865,0.13775943,0.13775943,1.0,0.006887972,0.05,-24.874594,1.8939708,0.63132364,0.17600001,0.0,0.17837106,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1097,0.0,11,0.37336844,0.38016224,0.86685765,0.13587587,0.13587587,1.0,0.0067937933,0.05,-25.374283,1.9071249,0.63570833,0.17600001,0.0,0.18407266,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1098,0.0,11,0.38016224,0.38746315,0.8355919,0.14601856,0.14601856,1.0,0.0073009282,0.05,-24.623571,1.838339,0.6127797,0.272,0.008,0.16612117,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1099,0.0,11,0.38746315,0.3943019,0.86399454,0.13677458,0.13677458,1.0,0.006838729,0.05,-25.18331,1.900826,0.6336087,0.264,0.0,0.17105258,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1100,0.0,11,0.3943019,0.4004671,0.90902144,0.123304375,0.123304375,1.0,0.006165219,0.05,-25.838934,1.9998871,0.6666291,0.136,0.0,0.19889684,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1101,0.0,11,0.4004671,0.4071106,0.8765719,0.13287036,0.13287036,1.0,0.0066435183,0.05,-25.571064,1.9284967,0.6428323,0.16000001,0.0,0.18153192,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1102,0.0,11,0.4071106,0.41371876,0.8788901,0.13216299,0.13216299,1.0,0.0066081495,0.05,-25.538097,1.9335968,0.6445323,0.16800001,0.0,0.17900412,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1103,0.0,11,0.41371876,0.4202403,0.88461876,0.13043112,0.13043112,1.0,0.006521556,0.05,-25.281176,1.9462001,0.6487334,0.32000002,0.0,0.17841415,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1104,0.0,11,0.4202403,0.42679387,0.8824932,0.13107105,0.13107105,1.0,0.0065535526,0.05,-25.456512,1.9415238,0.6471746,0.24800001,0.008,0.19953679,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1105,0.0,11,0.42679387,0.4332176,0.89118147,0.12847495,0.12847495,1.0,0.0064237476,0.05,-26.135576,1.9606384,0.65354615,0.19,0.0,0.16794063,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1106,0.0,11,0.4332176,0.43941692,0.9066266,0.1239862,0.1239862,1.0,0.00619931,0.05,-26.17161,1.9946183,0.66487277,0.18400002,0.0,0.20500337,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1107,0.0,11,0.43941692,0.44627798,0.86257833,0.13722134,0.13722134,1.0,0.006861067,0.05,-26.093367,1.8977102,0.6325701,0.312,0.0,0.18146619,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1108,0.0,11,0.44627798,0.452873,0.8797546,0.13190018,0.13190018,1.0,0.006595009,0.05,-25.852282,1.9354988,0.6451663,0.2,0.0,0.18837294,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1109,0.0,11,0.452873,0.45942158,0.88282263,0.13097167,0.13097167,1.0,0.0065485835,0.05,-24.966312,1.9422486,0.64741623,0.23200001,0.0,0.17978774,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1110,0.0,11,0.45942158,0.46586248,0.8900228,0.12881818,0.12881818,1.0,0.006440909,0.05,-25.423162,1.9580892,0.65269643,0.23200001,0.0,0.1966859,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1111,0.0,11,0.46586248,0.47246572,0.8792123,0.13206497,0.13206497,1.0,0.0066032484,0.05,-25.5374,1.9343057,0.6447686,0.272,0.0,0.17394939,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1112,0.0,11,0.47246572,0.47954172,0.8491821,0.14152001,0.14152001,1.0,0.0070760003,0.05,-25.568481,1.868238,0.622746,0.256,0.0,0.17867005,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1113,0.0,11,0.47954172,0.4866955,0.8444342,0.14307567,0.14307567,1.0,0.007153784,0.05,-24.474344,1.8577924,0.6192641,0.264,0.0,0.16319695,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1114,0.0,11,0.4866955,0.49365833,0.85618424,0.13925658,0.13925658,1.0,0.0069628293,0.05,-24.744755,1.8836429,0.627881,0.208,0.0,0.17859223,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1115,0.0,11,0.49365833,0.49972773,0.91582376,0.121388115,0.121388115,1.0,0.006069406,0.05,-25.546926,2.0148525,0.6716175,0.23200001,0.0,0.17579988,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1116,0.0,11,0.49972773,0.5065404,0.8656497,0.13625431,0.13625431,1.0,0.0068127154,0.05,-25.317932,1.9044673,0.6348225,0.264,0.008,0.17980431,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1117,1.0,12,0.5065404,0.012939509,0.8928517,0.12798183,0.12798183,1.0,0.0063990913,0.05,-26.134516,1.964313,0.65477103,0.16800001,0.0,0.17702858,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1118,0.0,12,0.012939509,0.019666906,0.87112284,0.13454796,0.13454796,1.0,0.0067273984,0.05,-25.124365,1.9165086,0.6388362,0.14999999,0.0,0.18034157,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1119,0.0,12,0.019666906,0.025828468,0.9092792,0.123231225,0.123231225,1.0,0.0061615612,0.05,-25.75451,2.0004542,0.6668181,0.216,0.0,0.20833714,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1120,0.0,12,0.025828468,0.03301095,0.84269565,0.1436496,0.1436496,1.0,0.00718248,0.05,-24.83227,1.8539674,0.6179892,0.224,0.0,0.19545467,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1121,0.0,12,0.03301095,0.03968134,0.87481856,0.13340786,0.13340786,1.0,0.006670393,0.05,-25.782612,1.9246392,0.6415464,0.136,0.0,0.1933644,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1122,0.0,12,0.03968134,0.04636801,0.8737603,0.13373335,0.13373335,1.0,0.0066866674,0.05,-25.51919,1.9223111,0.6407704,0.15200001,0.0,0.18484882,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1123,0.0,12,0.04636801,0.05279251,0.89113075,0.12848997,0.12848997,1.0,0.0064244987,0.05,-25.786257,1.9605268,0.65350896,0.208,0.0,0.22087179,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1124,0.0,12,0.05279251,0.059297066,0.88575226,0.13009115,0.13009115,1.0,0.0065045576,0.05,-26.024147,1.9486939,0.6495646,0.18400002,0.0,0.19994992,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1125,0.0,12,0.059297066,0.06563073,0.8973152,0.1266732,0.1266732,1.0,0.0063336603,0.05,-25.745213,1.9741329,0.65804434,0.192,0.0,0.19162486,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1126,0.0,12,0.06563073,0.07210998,0.887445,0.12958506,0.12958506,1.0,0.006479253,0.05,-25.77555,1.952418,0.650806,0.15200001,0.0,0.21128179,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1127,0.0,12,0.07210998,0.07870378,0.8798341,0.13187604,0.13187604,1.0,0.006593802,0.05,-24.831377,1.9356737,0.6452246,0.224,0.0,0.22284539,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1128,0.0,12,0.07870378,0.08531555,0.8786525,0.13223533,0.13223533,1.0,0.0066117668,0.05,-25.95053,1.9330741,0.64435804,0.192,0.0,0.21077919,0.0,0.0,3612800
