mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1127,0.0,14,0.37643307,0.38478008,0.85662067,0.1391167,0.1391167,1.0,0.008347002,0.06,-25.373388,1.8846031,0.62820107,0.24800001,0.0,0.28320637,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1128,0.0,14,0.38478008,0.3934856,0.83835584,0.14509223,0.14509223,1.0,0.008705534,0.06,-24.679096,1.8444197,0.6148066,0.2,0.0,0.24904552,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1129,0.0,14,0.3934856,0.4022266,0.83659047,0.14568321,0.14568321,1.0,0.008740992,0.06,-24.510736,1.8405358,0.6135119,0.216,0.0,0.27381524,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1130,0.0,14,0.4022266,0.41040677,0.86538935,0.13633604,0.13633604,1.0,0.008180163,0.06,-25.275173,1.9038945,0.6346315,0.208,0.0,0.2841131,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1131,0.0,14,0.41040677,0.419443,0.8221628,0.15060422,0.15060422,1.0,0.009036253,0.06,-24.689812,1.8087943,0.60293144,0.25,0.0,0.23786363,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1132,0.0,14,0.419443,0.428609,0.81597054,0.15276696,0.15276696,1.0,0.009166017,0.06,-24.533876,1.795171,0.59839034,0.264,0.0,0.2609574,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1133,0.0,14,0.428609,0.43720597,0.84380615,0.14328274,0.14328274,1.0,0.008596964,0.06,-24.794003,1.8564106,0.61880356,0.256,0.0,0.29106778,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1134,0.0,14,0.43720597,0.4457264,0.8476906,0.14200687,0.14200687,1.0,0.008520412,0.06,-24.968952,1.8649565,0.6216522,0.264,0.0,0.27670947,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1135,0.0,14,0.4457264,0.45479795,0.8204694,0.15119264,0.15119264,1.0,0.009071558,0.06,-24.689548,1.8050687,0.6016896,0.28,0.0,0.30553865,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1136,0.0,14,0.45479795,0.46386036,0.820908,0.15103999,0.15103999,1.0,0.009062399,0.06,-24.369184,1.8060337,0.60201126,0.23200001,0.0,0.2767695,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1137,0.0,14,0.46386036,0.47257236,0.8380332,0.14520004,0.14520004,1.0,0.008712002,0.06,-25.022352,1.8437098,0.61456996,0.23200001,0.0,0.24367626,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1138,0.0,14,0.47257236,0.480854,0.860035,0.1380273,0.1380273,1.0,0.008281638,0.06,-25.47746,1.8921148,0.63070494,0.216,0.0,0.2680367,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1139,0.0,14,0.480854,0.48945618,0.8435428,0.14336963,0.14336963,1.0,0.008602178,0.06,-24.01083,1.8558313,0.61861044,0.18400002,0.0,0.25491568,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1140,0.0,14,0.48945618,0.49817798,0.8375451,0.14536333,0.14536333,1.0,0.0087218,0.06,-25.080564,1.842636,0.61421204,0.264,0.0,0.28198898,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1141,0.0,14,0.49817798,0.50674605,0.8452688,0.14280099,0.14280099,1.0,0.008568059,0.06,-24.229515,1.8596284,0.61987615,0.28,0.0,0.26773712,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1142,0.0,14,0.50674605,0.51517946,0.85214734,0.14055705,0.14055705,1.0,0.008433423,0.06,-24.893526,1.8747616,0.62492055,0.24000001,0.0,0.27888417,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1143,0.0,14,0.51517946,0.52367765,0.8488259,0.14163613,0.14163613,1.0,0.008498168,0.06,-25.225176,1.8674542,0.62248474,0.24800001,0.0,0.277271,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1144,0.0,14,0.52367765,0.5319292,0.8616147,0.13752615,0.13752615,1.0,0.008251569,0.06,-25.194973,1.8955902,0.6318634,0.17999999,0.0,0.24332428,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1145,0.0,14,0.5319292,0.54110956,0.81529117,0.15300614,0.15300614,1.0,0.009180368,0.06,-24.548689,1.7936764,0.59789217,0.224,0.0,0.24903141,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1146,0.0,14,0.54110956,0.54970634,0.84381616,0.14327942,0.14327942,1.0,0.008596765,0.06,-24.67821,1.8564327,0.6188109,0.224,0.0,0.24450241,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1147,0.0,14,0.54970634,0.5588621,0.81645745,0.15259579,0.15259579,1.0,0.0091557475,0.06,-24.14223,1.7962422,0.59874743,0.32000002,0.0,0.25490266,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1148,0.0,14,0.5588621,0.56758744,0.8373699,0.14542198,0.14542198,1.0,0.008725319,0.06,-25.602724,1.8422506,0.6140835,0.264,0.0,0.2690298,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1149,0.0,14,0.56758744,0.57653433,0.82648027,0.14911444,0.14911444,1.0,0.008946867,0.06,-24.848923,1.8182929,0.60609764,0.28,0.0,0.27591962,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1150,0.0,14,0.57653433,0.5851614,0.8422879,0.14378451,0.14378451,1.0,0.00862707,0.06,-25.070765,1.8530704,0.61769015,0.24000001,0.0,0.2586384,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1151,1.0,15,0.5851614,0.015185411,0.7771099,0.16706678,0.16706678,1.0,0.0100240065,0.06,-23.187649,1.7096759,0.569892,0.296,0.0,0.25991935,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1152,0.0,15,0.015185411,0.023859695,0.83991766,0.1445714,0.1445714,1.0,0.0086742835,0.06,-24.293907,1.8478558,0.61595196,0.216,0.008,0.33352762,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1153,0.0,15,0.023859695,0.03184806,0.8756932,0.13313946,0.13313946,1.0,0.007988367,0.06,-25.561531,1.9265635,0.64218783,0.2,0.008,0.32199606,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1154,0.0,15,0.03184806,0.04033467,0.849417,0.1414435,0.1414435,1.0,0.00848661,0.06,-26.060345,1.8687546,0.62291825,0.28,0.0,0.31967372,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1155,0.0,15,0.04033467,0.049112294,0.8347744,0.14629368,0.14629368,1.0,0.008777621,0.06,-24.559603,1.8365403,0.6121801,0.24000001,0.0,0.31890818,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1156,0.0,15,0.049112294,0.058012716,0.82874066,0.14834036,0.14834036,1.0,0.008900422,0.06,-25.335217,1.8232658,0.6077553,0.216,0.0,0.32580563,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1157,0.0,15,0.058012716,0.06570582,0.8920495,0.12821844,0.12821844,1.0,0.0076931063,0.06,-25.468777,1.962548,0.6541827,0.14999999,0.0,0.30880195,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1158,0.0,15,0.06570582,0.07432301,0.84278536,0.14361991,0.14361991,1.0,0.008617194,0.06,-24.205975,1.8541648,0.618055,0.18400002,0.0,0.29968873,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1159,0.0,15,0.07432301,0.08357434,0.8119473,0.15418875,0.15418875,1.0,0.009251324,0.06,-23.950577,1.7863197,0.5954399,0.24800001,0.0,0.32877758,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1160,0.0,15,0.08357434,0.09254194,0.82547504,0.14945999,0.14945999,1.0,0.008967599,0.06,-24.2905,1.8160814,0.6053605,0.296,0.0,0.30913046,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1161,0.0,15,0.09254194,0.1008852,0.8568158,0.13905422,0.13905422,1.0,0.008343253,0.06,-24.695131,1.8850324,0.6283442,0.208,0.0,0.3181947,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1162,0.0,15,0.1008852,0.11005488,0.815797,0.15282804,0.15282804,1.0,0.009169682,0.06,-24.8663,1.7947892,0.5982631,0.28,0.0,0.31495562,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1163,0.0,15,0.11005488,0.11827108,0.86348027,0.13693666,0.13693666,1.0,0.008216199,0.06,-25.517645,1.8996946,0.6332315,0.2,0.0,0.2979144,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1164,0.0,15,0.11827108,0.12717591,0.8285257,0.1484138,0.1484138,1.0,0.008904829,0.06,-24.637304,1.822793,0.6075977,0.24800001,0.0,0.3230416,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1165,0.0,15,0.12717591,0.13610362,0.82741183,0.14879495,0.14879495,1.0,0.008927696,0.06,-24.355562,1.8203424,0.6067808,0.224,0.0,0.2916476,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1166,0.0,15,0.13610362,0.14453638,0.8521814,0.14054604,0.14054604,1.0,0.008432762,0.06,-24.199617,1.8748364,0.6249455,0.2,0.0,0.30843973,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1167,0.0,15,0.14453638,0.15427965,0.7894463,0.16238792,0.16238792,1.0,0.009743275,0.06,-24.207825,1.7368165,0.57893884,0.216,0.0,0.3095459,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1168,0.0,15,0.15427965,0.16264212,0.8558163,0.13937461,0.13937461,1.0,0.008362477,0.06,-25.79518,1.8828335,0.62761116,0.208,0.0,0.33136836,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1169,0.0,15,0.16264212,0.17109928,0.85092676,0.14095265,0.14095265,1.0,0.008457159,0.06,-24.19242,1.8720763,0.62402546,0.192,0.0,0.29722545,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1170,0.0,15,0.17109928,0.18022722,0.81777847,0.15213233,0.15213233,1.0,0.00912794,0.06,-24.396406,1.7991486,0.5997162,0.28,0.0,0.2560492,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1171,0.0,15,0.18022722,0.18870321,0.84996086,0.14126648,0.14126648,1.0,0.008475988,0.06,-24.997223,1.8699512,0.6233171,0.14400001,0.0,0.31894004,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1172,0.0,15,0.18870321,0.19700766,0.8588405,0.13840745,0.13840745,1.0,0.008304447,0.06,-25.667091,1.8894869,0.629829,0.208,0.0,0.2902653,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1173,0.0,15,0.19700766,0.20684889,0.78510207,0.16402043,0.16402043,1.0,0.009841226,0.06,-24.177279,1.727259,0.57575303,0.28,0.0,0.3598923,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1174,0.0,15,0.20684889,0.21485509,0.8747251,0.13343658,0.13343658,1.0,0.008006195,0.06,-26.437151,1.9244336,0.6414779,0.24800001,0.0,0.30547085,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1175,0.0,15,0.21485509,0.22304317,0.86496896,0.13646807,0.13646807,1.0,0.008188084,0.06,-24.550476,1.9029697,0.63432324,0.192,0.0,0.3084159,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1176,0.0,15,0.22304317,0.23109849,0.8720687,0.13425525,0.13425525,1.0,0.008055314,0.06,-25.727163,1.9185895,0.6395298,0.24800001,0.0,0.32996115,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1177,0.0,15,0.23109849,0.23898588,0.8812175,0.13145663,0.13145663,1.0,0.007887398,0.06,-25.542423,1.9387171,0.64623904,0.23200001,0.0,0.28301045,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1178,0.0,15,0.23898588,0.24733531,0.85649395,0.13915731,0.13915731,1.0,0.008349438,0.06,-24.561266,1.8843243,0.62810814,0.216,0.0,0.32818025,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1179,0.0,15,0.24733531,0.2568756,0.79858917,0.15900502,0.15900502,1.0,0.009540301,0.06,-24.376179,1.7569313,0.58564377,0.28800002,0.0,0.33816957,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1180,0.0,15,0.2568756,0.26465604,0.88714755,0.12967385,0.12967385,1.0,0.007780431,0.06,-25.400425,1.9517635,0.65058786,0.16800001,0.0,0.31053504,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1181,0.0,15,0.26465604,0.27387634,0.8134066,0.15367152,0.15367152,1.0,0.009220291,0.06,-24.234358,1.7895303,0.5965101,0.28800002,0.0,0.3123474,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1182,0.0,15,0.27387634,0.28316113,0.8103793,0.15474644,0.15474644,1.0,0.009284786,0.06,-24.219978,1.7828702,0.5942901,0.24800001,0.008,0.30183932,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1183,0.0,15,0.28316113,0.29263818,0.80147874,0.1579506,0.1579506,1.0,0.009477035,0.06,-24.65947,1.7632885,0.58776283,0.26999998,0.01,0.2789144,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1184,0.0,15,0.29263818,0.30127877,0.8416084,0.14400963,0.14400963,1.0,0.008640578,0.06,-24.386993,1.8515755,0.61719185,0.23200001,0.0,0.29694647,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1185,0.0,15,0.30127877,0.30896473,0.89245296,0.1280994,0.1280994,1.0,0.0076859635,0.06,-24.866497,1.9634356,0.65447855,0.14400001,0.0,0.2891108,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1186,0.0,15,0.30896473,0.31932643,0.7627207,0.1726948,0.1726948,1.0,0.010361688,0.06,-23.586584,1.678019,0.5593397,0.272,0.0,0.3195654,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1187,0.0,15,0.31932643,0.32734725,0.873933,0.13368015,0.13368015,1.0,0.008020809,0.06,-26.143644,1.922691,0.64089704,0.2,0.0,0.32391548,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1188,0.0,15,0.32734725,0.33577564,0.8524057,0.14047346,0.14047346,1.0,0.008428407,0.06,-25.154663,1.8753301,0.62511003,0.264,0.0,0.29132017,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1189,0.0,15,0.33577564,0.3451241,0.8074116,0.15580751,0.15580751,1.0,0.00934845,0.06,-24.502699,1.776341,0.5921137,0.28,0.0,0.31181577,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1190,0.0,15,0.3451241,0.35361537,0.84917855,0.14152117,0.14152117,1.0,0.00849127,0.06,-24.94664,1.8682301,0.62274337,0.216,0.0,0.32272965,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1191,0.0,15,0.35361537,0.36193657,0.85796523,0.13868667,0.13868667,1.0,0.0083212005,0.06,-24.465765,1.8875612,0.6291871,0.2,0.0,0.2817524,0.0,0.0,3814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1192,0.0,15,0.36193657,0.37071982,0.8344954,0.1463877,0.1463877,1.0,0.008783261,0.06,-24.785526,1.8359267,0.61197555,0.28,0.0,0.32593775,0.0,0.0,3817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1193,0.0,15,0.37071982,0.37855715,0.8839826,0.13062231,0.13062231,1.0,0.007837338,0.06,-24.825016,1.9448005,0.64826685,0.17600001,0.008,0.302771,0.0,0.0,3820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1194,0.0,15,0.37855715,0.3874037,0.8313766,0.14744273,0.14744273,1.0,0.008846563,0.06,-24.987207,1.8290651,0.6096884,0.32000002,0.0,0.32326314,0.0,0.0,3824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1195,0.0,15,0.3874037,0.39695284,0.79818714,0.15915227,0.15915227,1.0,0.009549136,0.06,-24.290625,1.7560468,0.58534896,0.264,0.0,0.31328857,0.0,0.0,3827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1196,0.0,15,0.39695284,0.40513176,0.8654561,0.13631508,0.13631508,1.0,0.008178905,0.06,-25.468431,1.9040414,0.6346805,0.19,0.0,0.28641373,0.0,0.0,3830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1197,0.0,15,0.40513176,0.4140887,0.8259911,0.1492825,0.1492825,1.0,0.00895695,0.06,-24.822617,1.8172168,0.60573894,0.18400002,0.0,0.29981014,0.0,0.0,3833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1198,0.0,15,0.4140887,0.42406377,0.779235,0.16625127,0.16625127,1.0,0.009975076,0.06,-23.648842,1.7143513,0.5714505,0.35200003,0.0,0.29797164,0.0,0.0,3836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1199,0.0,15,0.42406377,0.4330381,0.8251504,0.14957176,0.14957176,1.0,0.008974305,0.06,-24.184256,1.8153671,0.6051224,0.216,0.0,0.29305604,0.0,0.0,3840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1200,0.0,15,0.4330381,0.44210938,0.8204827,0.151188,0.151188,1.0,0.00907128,0.06,-24.644394,1.8050979,0.60169935,0.296,0.008,0.33303717,0.0,0.0,3843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1201,0.0,15,0.44210938,0.4507168,0.8432787,0.14345686,0.14345686,1.0,0.008607412,0.06,-25.2255,1.8552502,0.6184168,0.224,0.0,0.31897593,0.0,0.0,3846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1202,0.0,15,0.4507168,0.45924792,0.84714514,0.14218536,0.14218536,1.0,0.008531122,0.06,-24.936293,1.8637565,0.6212522,0.2,0.0,0.3207015,0.0,0.0,3849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1203,0.0,15,0.45924792,0.46768406,0.8520079,0.1406022,0.1406022,1.0,0.008436132,0.06,-25.712141,1.8744549,0.6248183,0.272,0.0,0.3395693,0.0,0.0,3852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1204,0.0,15,0.46768406,0.47700164,0.8088479,0.15529306,0.15529306,1.0,0.009317583,0.06,-24.55112,1.779501,0.593167,0.28800002,0.0,0.32572404,0.0,0.0,3856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1205,0.0,15,0.47700164,0.48633477,0.80812377,0.15555221,0.15555221,1.0,0.009333132,0.06,-24.97929,1.7779078,0.592636,0.28,0.0,0.31928128,0.0,0.0,3859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1206,0.0,15,0.48633477,0.49506885,0.8369348,0.14556776,0.14556776,1.0,0.008734065,0.06,-24.928082,1.8412933,0.61376446,0.216,0.008,0.3241336,0.0,0.0,3862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1207,0.0,15,0.49506885,0.50304204,0.8765203,0.13288614,0.13288614,1.0,0.007973168,0.06,-25.27684,1.9283831,0.6427944,0.28800002,0.0,0.323419,0.0,0.0,3865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1208,0.0,15,0.50304204,0.5122236,0.81523365,0.1530264,0.1530264,1.0,0.009181584,0.06,-24.499805,1.7935498,0.59784997,0.256,0.0,0.34259388,0.0,0.0,3868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1209,0.0,15,0.5122236,0.5211608,0.82695127,0.14895283,0.14895283,1.0,0.00893717,0.06,-24.45731,1.8193291,0.60644305,0.22,0.0,0.25845906,0.0,0.0,3872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1210,0.0,15,0.5211608,0.52961993,0.8508229,0.14098634,0.14098634,1.0,0.00845918,0.06,-24.87505,1.8718477,0.6239493,0.16800001,0.0,0.28699306,0.0,0.0,3875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1211,0.0,15,0.52961993,0.53832096,0.83858216,0.14501666,0.14501666,1.0,0.008700999,0.06,-24.570375,1.8449175,0.61497253,0.23200001,0.0,0.3174044,0.0,0.0,3878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1212,0.0,15,0.53832096,0.54662293,0.85897034,0.13836609,0.13836609,1.0,0.008301965,0.06,-24.862043,1.8897725,0.6299242,0.112,0.0,0.3119036,0.0,0.0,3881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1213,0.0,15,0.54662293,0.5550408,0.85295177,0.14029695,0.14029695,1.0,0.008417817,0.06,-25.5384,1.8765314,0.62551045,0.2,0.0,0.31985262,0.0,0.0,3884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1214,0.0,15,0.5550408,0.5636389,0.843746,0.14330257,0.14330257,1.0,0.008598154,0.06,-24.714153,1.8562783,0.61875945,0.28,0.0,0.3278242,0.0,0.0,3888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1215,0.0,15,0.5636389,0.57357967,0.78073305,0.1656788,0.1656788,1.0,0.009940728,0.06,-24.041693,1.717647,0.572549,0.24000001,0.0,0.29583278,0.0,0.0,3891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1216,0.0,15,0.57357967,0.58148414,0.8802794,0.13174087,0.13174087,1.0,0.007904452,0.06,-25.766306,1.9366534,0.64555115,0.208,0.0,0.32200214,0.0,0.0,3894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1217,1.0,16,0.58148414,0.010688079,0.8141782,0.15339872,0.15339872,1.0,0.009203923,0.06,-25.137537,1.7912278,0.59707594,0.224,0.0,0.31222895,0.0,0.0,3897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1218,0.0,16,0.010688079,0.019395607,0.8382564,0.14512546,0.14512546,1.0,0.008707528,0.06,-24.95053,1.844201,0.6147337,0.18400002,0.0,0.35156393,0.0,0.0,3900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1219,0.0,16,0.019395607,0.028455105,0.8210471,0.15099162,0.15099162,1.0,0.009059497,0.06,-24.37639,1.8063397,0.60211325,0.24800001,0.008,0.37895468,0.0,0.0,3904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1220,0.0,16,0.028455105,0.03754036,0.8198141,0.15142092,0.15142092,1.0,0.009085255,0.06,-24.288435,1.803627,0.60120904,0.28,0.0,0.34178564,0.0,0.0,3907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1221,0.0,16,0.03754036,0.047274575,0.78985035,0.1622369,0.1622369,1.0,0.009734213,0.06,-24.12322,1.7377055,0.5792352,0.296,0.0,0.37562847,0.0,0.0,3910400
