mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1001,0.0,19,0.38646966,0.3986585,0.81712747,0.15236056,0.15236056,1.0,0.012188844,0.08,-23.932238,1.7977164,0.5992388,0.28,0.0,0.4622838,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1002,0.0,19,0.3986585,0.41092554,0.8143511,0.15333769,0.15333769,1.0,0.012267015,0.08,-23.866426,1.7916082,0.5972028,0.264,0.0,0.5808517,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1003,0.0,19,0.41092554,0.42298785,0.8216598,0.15077876,0.15077876,1.0,0.0120623,0.08,-25.484045,1.8076876,0.60256255,0.17600001,0.0,0.56028515,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1004,0.0,19,0.42298785,0.43493718,0.8257468,0.1493665,0.1493665,1.0,0.011949319,0.08,-23.8474,1.8166791,0.6055597,0.2,0.0,0.5575344,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1005,0.0,19,0.43493718,0.44722107,0.8137536,0.15354878,0.15354878,1.0,0.012283902,0.08,-24.283388,1.7902937,0.59676456,0.256,0.0,0.57231814,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1006,0.0,19,0.44722107,0.45824724,0.860665,0.13782722,0.13782722,1.0,0.011026178,0.08,-24.394829,1.8935009,0.631167,0.224,0.0,0.57383305,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1007,0.0,19,0.45824724,0.47034338,0.8204435,0.15120162,0.15120162,1.0,0.012096129,0.08,-24.52136,1.8050117,0.6016706,0.216,0.008,0.5862661,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1008,0.0,19,0.47034338,0.48391315,0.7705174,0.16962214,0.16962214,1.0,0.01356977,0.08,-23.364143,1.6951722,0.5650574,0.312,0.0,0.57472485,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1009,0.0,19,0.48391315,0.4967685,0.7940064,0.16069175,0.16069175,1.0,0.01285534,0.08,-23.850649,1.746849,0.582283,0.256,0.0,0.5709309,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1010,0.0,19,0.4967685,0.50861937,0.8293394,0.14813599,0.14813599,1.0,0.011850879,0.08,-25.290176,1.824583,0.60819435,0.23200001,0.0,0.6122179,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1011,0.0,19,0.50861937,0.5193042,0.87432086,0.13356085,0.13356085,1.0,0.010684868,0.08,-25.074692,1.9235443,0.64118147,0.16800001,0.0,0.568112,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1012,0.0,19,0.5193042,0.5308483,0.84072906,0.14430152,0.14430152,1.0,0.011544121,0.08,-25.079119,1.8496408,0.616547,0.216,0.0,0.5751318,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1013,0.0,19,0.5308483,0.5427112,0.8288994,0.14828615,0.14828615,1.0,0.011862892,0.08,-24.921877,1.8236151,0.6078717,0.28800002,0.0,0.5626851,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1014,1.0,20,0.5427112,0.012707067,0.90326846,0.12494863,0.12494863,1.0,0.00999589,0.08,-26.764061,1.9872303,0.66241014,0.19999999,0.0,0.5144046,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1015,0.0,20,0.012707067,0.024945578,0.8153614,0.15298139,0.15298139,1.0,0.012238511,0.08,-23.687296,1.7938309,0.59794366,0.256,0.0,0.6462953,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1016,0.0,20,0.024945578,0.037027404,0.82095736,0.15102284,0.15102284,1.0,0.012081827,0.08,-25.197433,1.8061422,0.60204744,0.16000001,0.0,0.6510557,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1017,0.0,20,0.037027404,0.049435653,0.80937946,0.15510313,0.15510313,1.0,0.01240825,0.08,-24.32936,1.7806704,0.5935568,0.192,0.0,0.67517513,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1018,0.0,20,0.049435653,0.062489513,0.787351,0.16317324,0.16317324,1.0,0.01305386,0.08,-24.191156,1.7322068,0.5774023,0.328,0.008,0.6955696,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1019,0.0,20,0.062489513,0.07426597,0.8320754,0.1472057,0.1472057,1.0,0.011776456,0.08,-23.823664,1.8306025,0.6102009,0.23200001,0.0,0.6687868,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1020,0.0,20,0.07426597,0.086716324,0.80790836,0.1556294,0.1556294,1.0,0.012450351,0.08,-24.466162,1.7774339,0.592478,0.17600001,0.0,0.67703044,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1021,0.0,20,0.086716324,0.09904359,0.812223,0.15409088,0.15409088,1.0,0.012327271,0.08,-24.795218,1.7869263,0.5956421,0.272,0.0,0.65178466,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1022,0.0,20,0.09904359,0.11144739,0.8095355,0.15504742,0.15504742,1.0,0.012403793,0.08,-24.237494,1.7810136,0.5936712,0.28,0.0,0.6718476,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1023,0.0,20,0.11144739,0.12332796,0.82825255,0.14850718,0.14850718,1.0,0.011880574,0.08,-24.417694,1.822192,0.6073973,0.216,0.0,0.6678875,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1024,0.0,20,0.12332796,0.13445292,0.85679126,0.13906208,0.13906208,1.0,0.011124966,0.08,-25.73551,1.8849784,0.6283262,0.18400002,0.0,0.66738886,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1025,0.0,20,0.13445292,0.14671803,0.81441903,0.1533137,0.1533137,1.0,0.0122650955,0.08,-24.275583,1.7917577,0.5972526,0.24800001,0.0,0.6450753,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1026,0.0,20,0.14671803,0.15860854,0.8278891,0.14863153,0.14863153,1.0,0.011890522,0.08,-25.18767,1.8213923,0.60713077,0.28,0.0,0.70852536,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1027,0.0,20,0.15860854,0.17004585,0.84476614,0.14296636,0.14296636,1.0,0.011437309,0.08,-24.980436,1.8585227,0.61950755,0.22,0.0,0.5658488,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1028,0.0,20,0.17004585,0.18182173,0.83209634,0.14719859,0.14719859,1.0,0.011775887,0.08,-25.634447,1.8306485,0.6102162,0.264,0.0,0.6662838,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1029,0.0,20,0.18182173,0.1943802,0.8041533,0.15698084,0.15698084,1.0,0.012558467,0.08,-24.438509,1.7691727,0.58972424,0.296,0.0,0.68059194,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1030,0.0,20,0.1943802,0.20723704,0.7939556,0.16071054,0.16071054,1.0,0.012856843,0.08,-24.034502,1.7467372,0.58224577,0.33600003,0.0,0.6671027,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1031,0.0,20,0.20723704,0.21990019,0.800548,0.15828946,0.15828946,1.0,0.012663157,0.08,-24.608692,1.7612408,0.5870803,0.2,0.0,0.6854428,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1032,0.0,20,0.21990019,0.23239855,0.8062368,0.15622954,0.15622954,1.0,0.012498363,0.08,-24.209549,1.7737564,0.59125215,0.24800001,0.0,0.67545646,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1033,0.0,20,0.23239855,0.24369664,0.85008496,0.14122613,0.14122613,1.0,0.01129809,0.08,-25.818708,1.8702242,0.6234081,0.2,0.0,0.6887626,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1034,0.0,20,0.24369664,0.25616437,0.8073031,0.15584645,0.15584645,1.0,0.012467716,0.08,-23.88523,1.7761022,0.5920341,0.24800001,0.0,0.65540934,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1035,0.0,20,0.25616437,0.26918533,0.7884464,0.16276221,0.16276221,1.0,0.013020976,0.08,-24.65251,1.7346168,0.5782056,0.312,0.0,0.6779654,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1036,0.0,20,0.26918533,0.280732,0.8406332,0.14433338,0.14433338,1.0,0.0115466695,0.08,-24.11046,1.84943,0.61647666,0.24000001,0.0,0.66753745,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1037,0.0,20,0.280732,0.29276112,0.822856,0.15036404,0.15036404,1.0,0.0120291235,0.08,-25.284904,1.8103194,0.6034398,0.24800001,0.0,0.6885958,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1038,0.0,20,0.29276112,0.30507758,0.8126041,0.15395573,0.15395573,1.0,0.012316458,0.08,-24.883348,1.7877648,0.59592164,0.208,0.0,0.6579762,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1039,0.0,20,0.30507758,0.31630892,0.8526584,0.14039174,0.14039174,1.0,0.011231339,0.08,-24.489092,1.875886,0.62529534,0.208,0.0,0.67908615,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1040,0.0,20,0.31630892,0.3280826,0.8321775,0.14717107,0.14717107,1.0,0.011773685,0.08,-24.837976,1.8308271,0.61027575,0.25,0.0,0.5455888,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1041,0.0,20,0.3280826,0.34045124,0.81076735,0.15460823,0.15460823,1.0,0.012368659,0.08,-24.533096,1.7837238,0.59457463,0.328,0.0,0.6424311,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1042,0.0,20,0.34045124,0.35240582,0.8255561,0.14943208,0.14943208,1.0,0.0119545655,0.08,-24.608349,1.8162597,0.60541993,0.272,0.0,0.6779105,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1043,0.0,20,0.35240582,0.3650693,0.8005364,0.1582937,0.1582937,1.0,0.012663495,0.08,-24.934834,1.7612152,0.5870718,0.344,0.0,0.69965774,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1044,0.0,20,0.3650693,0.37610638,0.86023533,0.13796364,0.13796364,1.0,0.011037091,0.08,-25.194283,1.8925555,0.63085186,0.224,0.0,0.6812897,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1045,0.0,20,0.37610638,0.3885612,0.80775297,0.15568508,0.15568508,1.0,0.012454806,0.08,-24.424568,1.777092,0.592364,0.16000001,0.0,0.6642614,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1046,0.0,20,0.3885612,0.4007788,0.8161038,0.1527201,0.1527201,1.0,0.012217607,0.08,-24.509426,1.7954643,0.5984881,0.24000001,0.0,0.6981589,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1047,0.0,20,0.4007788,0.4132747,0.8063226,0.1561987,0.1561987,1.0,0.012495895,0.08,-24.54968,1.7739451,0.59131503,0.24800001,0.008,0.69514936,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1048,0.0,20,0.4132747,0.42608365,0.7955766,0.16011181,0.16011181,1.0,0.012808945,0.08,-24.343075,1.7503034,0.58343446,0.30400002,0.0,0.64387685,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1049,0.0,20,0.42608365,0.43829232,0.8164212,0.15260851,0.15260851,1.0,0.012208681,0.08,-24.743597,1.7961625,0.59872085,0.216,0.0,0.67096144,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1050,0.0,20,0.43829232,0.45061165,0.8125031,0.15399154,0.15399154,1.0,0.012319323,0.08,-24.731092,1.7875425,0.5958475,0.192,0.0,0.69443595,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1051,0.0,20,0.45061165,0.4632877,0.8001056,0.15845081,0.15845081,1.0,0.012676065,0.08,-24.74324,1.7602674,0.5867558,0.24000001,0.0,0.69609845,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1052,0.0,20,0.4632877,0.474766,0.8432132,0.1434785,0.1434785,1.0,0.01147828,0.08,-24.85123,1.8551061,0.61836874,0.23200001,0.0,0.70737845,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1053,0.0,20,0.474766,0.48682868,0.8216451,0.15078388,0.15078388,1.0,0.012062711,0.08,-25.63238,1.8076553,0.6025518,0.16,0.0,0.58977836,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1054,0.0,20,0.48682868,0.4987382,0.82719606,0.14886889,0.14886889,1.0,0.011909511,0.08,-24.089968,1.8198677,0.6066226,0.256,0.0,0.6802719,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1055,0.0,20,0.4987382,0.5112585,0.805475,0.15650386,0.15650386,1.0,0.012520309,0.08,-24.600306,1.7720804,0.5906935,0.24800001,0.0,0.68753093,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1056,0.0,20,0.5112585,0.5240814,0.7951022,0.16028683,0.16028683,1.0,0.012822946,0.08,-24.65539,1.7492597,0.5830866,0.18400002,0.0,0.67753273,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1057,0.0,20,0.5240814,0.5366461,0.803937,0.15705904,0.15705904,1.0,0.012564723,0.08,-24.194529,1.7686968,0.58956563,0.208,0.0,0.6569864,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1058,0.0,20,0.5366461,0.5485864,0.82607543,0.1492535,0.1492535,1.0,0.01194028,0.08,-25.273108,1.8174022,0.60580075,0.24800001,0.0,0.66656137,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1059,1.0,21,0.5485864,0.02083788,0.81490165,0.15314342,0.15314342,1.0,0.012251473,0.08,-23.947033,1.7928194,0.5976065,0.24800001,0.0,0.65947795,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1060,0.0,21,0.02083788,0.032779925,0.82601136,0.14927554,0.14927554,1.0,0.011942043,0.08,-25.450275,1.8172612,0.6057538,0.264,0.0,0.78156525,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1061,0.0,21,0.032779925,0.043883525,0.8576262,0.13879499,0.13879499,1.0,0.011103598,0.08,-24.904787,1.8868153,0.62893844,0.23200001,0.0,0.74669904,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1062,0.0,21,0.043883525,0.05708482,0.7824734,0.1650162,0.1650162,1.0,0.013201296,0.08,-24.296396,1.7214758,0.5738253,0.23200001,0.008,0.80613995,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1063,0.0,21,0.05708482,0.06897642,0.82784975,0.14864498,0.14864498,1.0,0.011891599,0.08,-23.84322,1.8213059,0.607102,0.23200001,0.0,0.77181023,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1064,0.0,21,0.06897642,0.08086364,0.8280096,0.14859028,0.14859028,1.0,0.0118872225,0.08,-24.32069,1.8216575,0.6072192,0.224,0.0,0.79576755,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1065,0.0,21,0.08086364,0.09289731,0.8226918,0.1504209,0.1504209,1.0,0.012033672,0.08,-24.649826,1.8099581,0.6033194,0.256,0.0,0.799208,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1066,0.0,21,0.09289731,0.104990095,0.8205637,0.1511598,0.1511598,1.0,0.012092783,0.08,-24.555864,1.8052762,0.6017587,0.26,0.0,0.67031646,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1067,0.0,21,0.104990095,0.118244834,0.7807187,0.16568428,0.16568428,1.0,0.013254742,0.08,-23.467514,1.7176154,0.5725385,0.264,0.0,0.8005099,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1068,0.0,21,0.118244834,0.13082092,0.8035448,0.15720095,0.15720095,1.0,0.012576075,0.08,-24.71934,1.767834,0.589278,0.224,0.0,0.78681874,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1069,0.0,21,0.13082092,0.14258945,0.8323674,0.14710674,0.14710674,1.0,0.0117685385,0.08,-24.331913,1.8312448,0.610415,0.192,0.0,0.7693158,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1070,0.0,21,0.14258945,0.15514833,0.8041389,0.15698606,0.15698606,1.0,0.012558884,0.08,-24.454348,1.7691408,0.58971363,0.28,0.008,0.76467705,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1071,0.0,21,0.15514833,0.16654524,0.84630275,0.14246142,0.14246142,1.0,0.011396913,0.08,-25.291182,1.8619032,0.62063444,0.272,0.008,0.8149032,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1072,0.0,21,0.16654524,0.17968889,0.78437424,0.16429552,0.16429552,1.0,0.013143642,0.08,-24.111664,1.7256578,0.5752193,0.24800001,0.0,0.7900878,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1073,0.0,21,0.17968889,0.19260864,0.79183555,0.161497,0.161497,1.0,0.012919759,0.08,-23.762173,1.7420729,0.580691,0.30400002,0.0,0.76631236,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1074,0.0,21,0.19260864,0.20522867,0.8020294,0.15775047,0.15775047,1.0,0.012620037,0.08,-24.189787,1.7644999,0.58816665,0.264,0.0,0.73680246,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1075,0.0,21,0.20522867,0.21688803,0.8364155,0.14574191,0.14574191,1.0,0.011659352,0.08,-24.43462,1.840151,0.61338365,0.2,0.0,0.77963054,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1076,0.0,21,0.21688803,0.2301225,0.7813833,0.16543093,0.16543093,1.0,0.013234475,0.08,-23.845913,1.7190775,0.5730258,0.28,0.0,0.79141283,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1077,0.0,21,0.2301225,0.241629,0.8421471,0.14383113,0.14383113,1.0,0.01150649,0.08,-24.875652,1.8527607,0.6175869,0.264,0.0,0.7389955,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1078,0.0,21,0.241629,0.25401354,0.81021035,0.15480666,0.15480666,1.0,0.012384532,0.08,-23.541565,1.7824984,0.59416616,0.24800001,0.0,0.7789507,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1079,0.0,21,0.25401354,0.26566306,0.8367816,0.14561911,0.14561911,1.0,0.0116495285,0.08,-25.243252,1.8409563,0.6136521,0.19999999,0.0,0.6383734,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1080,0.0,21,0.26566306,0.2782957,0.80159557,0.15790811,0.15790811,1.0,0.012632648,0.08,-24.348413,1.7635455,0.58784854,0.24800001,0.0,0.7756003,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1081,0.0,21,0.2782957,0.29070818,0.8092309,0.15515618,0.15515618,1.0,0.012412494,0.08,-24.053894,1.7803435,0.59344786,0.28800002,0.0,0.7758171,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1082,0.0,21,0.29070818,0.30234116,0.83739924,0.14541216,0.14541216,1.0,0.011632972,0.08,-25.262016,1.8423151,0.61410505,0.23200001,0.008,0.78506756,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1083,0.0,21,0.30234116,0.31481224,0.8071862,0.1558884,0.1558884,1.0,0.012471071,0.08,-24.2775,1.775845,0.5919484,0.24800001,0.0,0.7896069,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1084,0.0,21,0.31481224,0.3269365,0.81943417,0.15155344,0.15155344,1.0,0.012124275,0.08,-25.024298,1.8027911,0.6009304,0.24000001,0.0,0.7658093,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1085,0.0,21,0.3269365,0.33832872,0.8464817,0.14240274,0.14240274,1.0,0.011392219,0.08,-24.736704,1.8622969,0.6207657,0.24000001,0.0,0.8006436,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1086,0.0,21,0.33832872,0.34955195,0.85297257,0.14029023,0.14029023,1.0,0.011223218,0.08,-25.240335,1.8765771,0.6255257,0.256,0.0,0.79147285,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1087,0.0,21,0.34955195,0.36099607,0.8445071,0.14305165,0.14305165,1.0,0.011444132,0.08,-25.30459,1.8579527,0.6193176,0.17600001,0.008,0.80273014,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1088,0.0,21,0.36099607,0.37309927,0.8201899,0.15128994,0.15128994,1.0,0.012103195,0.08,-24.708174,1.8044537,0.6014846,0.256,0.0,0.79844445,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1089,0.0,21,0.37309927,0.38559753,0.8062407,0.15622815,0.15622815,1.0,0.012498252,0.08,-24.089638,1.773765,0.591255,0.312,0.0,0.79164344,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1090,0.0,21,0.38559753,0.39717913,0.8393219,0.14476983,0.14476983,1.0,0.011581587,0.08,-25.266489,1.8465451,0.61551505,0.28,0.0,0.75316966,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1091,0.0,21,0.39717913,0.40941805,0.8153473,0.15298636,0.15298636,1.0,0.012238909,0.08,-25.136694,1.7937999,0.5979333,0.312,0.0,0.8084652,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1092,0.0,21,0.40941805,0.42160794,0.81709045,0.15237352,0.15237352,1.0,0.012189882,0.08,-24.491865,1.7976348,0.59921163,0.26,0.0,0.66662204,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1093,0.0,21,0.42160794,0.4335829,0.8248156,0.14968711,0.14968711,1.0,0.011974969,0.08,-24.419916,1.8146305,0.6048769,0.24000001,0.0,0.7730415,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1094,0.0,21,0.4335829,0.4470603,0.7734841,0.1684674,0.1684674,1.0,0.013477392,0.08,-23.874641,1.701699,0.567233,0.24000001,0.0,0.82167584,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1095,0.0,21,0.4470603,0.45975432,0.7994905,0.15867536,0.15867536,1.0,0.012694028,0.08,-24.096153,1.7589142,0.5863048,0.264,0.008,0.73877037,0.0,0.0,3507200
