mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1120,0.0,11,0.33790842,0.34319425,0.87894636,0.1321459,0.1321459,1.0,0.005285836,0.04,-25.531237,1.9337206,0.64457357,0.15200001,0.0,0.15668537,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1121,0.0,11,0.34319425,0.34805566,0.91529787,0.1215352,0.1215352,1.0,0.004861408,0.04,-26.127258,2.0136955,0.67123187,0.17600001,0.0,0.18841383,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1122,0.0,11,0.34805566,0.3534349,0.87133986,0.13448074,0.13448074,1.0,0.00537923,0.04,-25.550053,1.916986,0.63899535,0.296,0.0,0.14949448,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1123,0.0,11,0.3534349,0.35894978,0.86052287,0.13787232,0.13787232,1.0,0.0055148927,0.04,-24.594213,1.8931881,0.63106275,0.23200001,0.008,0.17059186,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1124,0.0,11,0.35894978,0.36409912,0.89030886,0.12873337,0.12873337,1.0,0.0051493347,0.04,-25.839392,1.9587187,0.65290624,0.24800001,0.0,0.18217915,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1125,0.0,11,0.36409912,0.3692986,0.8860999,0.12998706,0.12998706,1.0,0.005199482,0.04,-25.71265,1.9494586,0.64981955,0.16800001,0.0,0.17638248,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1126,0.0,11,0.3692986,0.37550217,0.809418,0.15508935,0.15508935,1.0,0.0062035737,0.04,-23.98646,1.7807552,0.5935851,0.192,0.0,0.1589001,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1127,0.0,11,0.37550217,0.38123322,0.8438265,0.14327602,0.14327602,1.0,0.0057310406,0.04,-24.353312,1.8564553,0.61881846,0.272,0.0,0.15494592,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1128,0.0,11,0.38123322,0.3865075,0.87989575,0.13185732,0.13185732,1.0,0.0052742925,0.04,-25.496052,1.9358093,0.64526975,0.18400002,0.0,0.16671942,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1129,0.0,11,0.3865075,0.39209944,0.85449785,0.13979837,0.13979837,1.0,0.005591935,0.04,-24.394829,1.8799328,0.62664425,0.16800001,0.0,0.1910543,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1130,0.0,11,0.39209944,0.3970754,0.90518093,0.12439962,0.12439962,1.0,0.004975985,0.04,-26.562542,1.9914378,0.66381264,0.296,0.0,0.19933431,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1131,0.0,11,0.3970754,0.40196818,0.9125061,0.122318976,0.122318976,1.0,0.004892759,0.04,-25.631374,2.0075536,0.66918457,0.16,0.0,0.15484253,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1132,0.0,11,0.40196818,0.40804324,0.81850934,0.15187654,0.15187654,1.0,0.0060750614,0.04,-25.015766,1.8007565,0.60025215,0.24800001,0.0,0.16143034,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1133,0.0,11,0.40804324,0.4130558,0.90199894,0.12531443,0.12531443,1.0,0.005012577,0.04,-25.614603,1.9844373,0.6614791,0.24800001,0.0,0.20186041,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1134,0.0,11,0.4130558,0.41798612,0.9091857,0.12325776,0.12325776,1.0,0.0049303104,0.04,-26.057287,2.0002484,0.6667495,0.208,0.0,0.17850883,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1135,0.0,11,0.41798612,0.42292893,0.9080876,0.1235698,0.1235698,1.0,0.004942792,0.04,-25.157986,1.9978327,0.6659442,0.192,0.0,0.17305164,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1136,0.0,11,0.42292893,0.42868176,0.84217787,0.14382094,0.14382094,1.0,0.0057528378,0.04,-24.645279,1.8528283,0.61760944,0.23200001,0.0,0.15274781,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1137,0.0,11,0.42868176,0.4339545,0.88002276,0.13181876,0.13181876,1.0,0.0052727503,0.04,-25.024994,1.9360887,0.6453629,0.208,0.0,0.16400129,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1138,0.0,11,0.4339545,0.43914217,0.88708854,0.12969148,0.12969148,1.0,0.005187659,0.04,-24.662384,1.9516337,0.6505446,0.264,0.0,0.16187473,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1139,0.0,11,0.43914217,0.4445603,0.86821175,0.13545288,0.13545288,1.0,0.0054181153,0.04,-24.523624,1.9101039,0.63670135,0.264,0.0,0.15328632,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1140,0.0,11,0.4445603,0.44975027,0.8868928,0.12974994,0.12974994,1.0,0.0051899976,0.04,-25.147318,1.9512031,0.65040106,0.24800001,0.008,0.17996463,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1141,0.0,11,0.44975027,0.45536187,0.85297245,0.14029026,0.14029026,1.0,0.00561161,0.04,-24.617765,1.8765769,0.62552565,0.2,0.0,0.18112788,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1142,0.0,11,0.45536187,0.46093598,0.855884,0.13935287,0.13935287,1.0,0.0055741146,0.04,-25.253454,1.8829825,0.6276609,0.192,0.0,0.17508136,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1143,0.0,11,0.46093598,0.46607637,0.8910633,0.12850994,0.12850994,1.0,0.005140397,0.04,-24.722553,1.9603784,0.6534595,0.18400002,0.0,0.16762932,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1144,0.0,11,0.46607637,0.47121087,0.8915624,0.12836231,0.12836231,1.0,0.005134492,0.04,-26.12347,1.9614764,0.6538255,0.25,0.0,0.18029806,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1145,0.0,11,0.47121087,0.47704315,0.8362217,0.14580697,0.14580697,1.0,0.0058322786,0.04,-24.564869,1.8397244,0.6132415,0.24000001,0.0,0.17349042,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1146,0.0,11,0.47704315,0.48192486,0.9134882,0.1220427,0.1220427,1.0,0.004881708,0.04,-25.423912,2.0097141,0.6699047,0.18400002,0.0,0.18335958,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1147,0.0,11,0.48192486,0.48745188,0.8595699,0.13817519,0.13817519,1.0,0.0055270074,0.04,-25.330044,1.8910916,0.6303639,0.312,0.0,0.18664385,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1148,0.0,11,0.48745188,0.49290517,0.86540127,0.1363323,0.1363323,1.0,0.005453292,0.04,-25.966755,1.9039208,0.6346403,0.2,0.0,0.14515105,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1149,0.0,11,0.49290517,0.4982808,0.87163126,0.13439055,0.13439055,1.0,0.005375622,0.04,-25.83644,1.9176271,0.63920903,0.208,0.0,0.16776581,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1150,0.0,11,0.4982808,0.5036523,0.8719672,0.13428664,0.13428664,1.0,0.0053714653,0.04,-25.258043,1.9183661,0.6394554,0.224,0.0,0.17216833,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1151,0.0,11,0.5036523,0.5090606,0.8689954,0.13520867,0.13520867,1.0,0.0054083467,0.04,-25.179255,1.9118282,0.63727605,0.16800001,0.0,0.19542779,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1152,0.0,11,0.5090606,0.5146719,0.8529964,0.14028253,0.14028253,1.0,0.005611301,0.04,-25.163107,1.8766296,0.62554324,0.24800001,0.0,0.17762634,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1153,0.0,11,0.5146719,0.52002126,0.8737588,0.13373381,0.13373381,1.0,0.005349352,0.04,-24.688936,1.9223077,0.64076924,0.216,0.0,0.16240737,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1154,1.0,12,0.52002126,0.0055340445,0.8606905,0.13781914,0.13781914,1.0,0.0055127656,0.04,-25.249174,1.8935568,0.63118565,0.18400002,0.0,0.19049348,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1155,0.0,12,0.0055340445,0.010213065,0.931905,0.116975516,0.116975516,1.0,0.0046790205,0.04,-26.99004,2.050232,0.68341064,0.16800001,0.0,0.23061374,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1156,0.0,12,0.010213065,0.015602974,0.8704786,0.13474773,0.13474773,1.0,0.0053899093,0.04,-25.277437,1.9150912,0.6383637,0.17600001,0.0,0.18967351,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1157,0.0,12,0.015602974,0.021296421,0.84668475,0.14233616,0.14233616,1.0,0.0056934464,0.04,-24.902597,1.8627436,0.6209146,0.24,0.0,0.17014107,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1158,0.0,12,0.021296421,0.026555575,0.88114405,0.13147886,0.13147886,1.0,0.0052591544,0.04,-25.477026,1.9385556,0.6461852,0.208,0.0,0.19255196,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1159,0.0,12,0.026555575,0.032052156,0.8619673,0.13741453,0.13741453,1.0,0.005496581,0.04,-24.237986,1.896366,0.63212204,0.312,0.0,0.20070489,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1160,0.0,12,0.032052156,0.03776655,0.8450897,0.14285989,0.14285989,1.0,0.0057143955,0.04,-24.578075,1.8592345,0.61974484,0.16000001,0.0,0.18816355,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1161,0.0,12,0.03776655,0.043305773,0.85861105,0.1384806,0.1384806,1.0,0.005539224,0.04,-24.67308,1.888982,0.6296607,0.296,0.008,0.1869943,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1162,0.0,12,0.043305773,0.049463186,0.8126616,0.15393536,0.15393536,1.0,0.006157414,0.04,-24.51456,1.7878911,0.5959637,0.28,0.0,0.20832695,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1163,0.0,12,0.049463186,0.054450158,0.9042232,0.12467427,0.12467427,1.0,0.0049869707,0.04,-26.50275,1.9893308,0.66311026,0.2,0.0,0.19880688,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1164,0.0,12,0.054450158,0.060028348,0.8555667,0.13945474,0.13945474,1.0,0.005578189,0.04,-24.697197,1.8822843,0.6274281,0.224,0.0,0.1834962,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1165,0.0,12,0.060028348,0.06562688,0.8539857,0.13996331,0.13996331,1.0,0.0055985325,0.04,-25.230669,1.8788061,0.62626874,0.18400002,0.0,0.1966224,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1166,0.0,12,0.06562688,0.07120018,0.8559481,0.13933231,0.13933231,1.0,0.0055732923,0.04,-24.896585,1.8831234,0.62770784,0.23200001,0.0,0.17572133,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1167,0.0,12,0.07120018,0.07635891,0.88951707,0.1289683,0.1289683,1.0,0.0051587317,0.04,-25.387167,1.9569767,0.6523256,0.14400001,0.0,0.1819333,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1168,0.0,12,0.07635891,0.08163803,0.8794983,0.13197803,0.13197803,1.0,0.0052791215,0.04,-25.173613,1.9349349,0.6449783,0.2,0.0,0.20445177,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1169,0.0,12,0.08163803,0.086998805,0.8728326,0.13401932,0.13401932,1.0,0.0053607724,0.04,-25.58226,1.9202701,0.64009005,0.24000001,0.008,0.1918896,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1170,0.0,12,0.086998805,0.092220075,0.88428366,0.13053182,0.13053182,1.0,0.005221273,0.04,-25.79181,1.945463,0.6484877,0.16,0.0,0.16354871,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1171,0.0,12,0.092220075,0.09717523,0.9070023,0.123879,0.123879,1.0,0.00495516,0.04,-26.304424,1.9954449,0.6651483,0.2,0.0,0.21127854,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1172,0.0,12,0.09717523,0.10332341,0.8133139,0.15370432,0.15370432,1.0,0.0061481725,0.04,-24.149496,1.7893263,0.5964421,0.224,0.0,0.20010436,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1173,0.0,12,0.10332341,0.1089183,0.8542682,0.13987231,0.13987231,1.0,0.0055948924,0.04,-24.66589,1.8794276,0.6264759,0.192,0.0,0.17984907,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1174,0.0,12,0.1089183,0.1140727,0.88988197,0.12885998,0.12885998,1.0,0.005154399,0.04,-25.129524,1.9577794,0.65259314,0.208,0.0,0.20291752,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1175,0.0,12,0.1140727,0.1194858,0.8686137,0.13532758,0.13532758,1.0,0.005413103,0.04,-25.039341,1.9109883,0.63699615,0.2,0.0,0.18843196,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1176,0.0,12,0.1194858,0.12548797,0.82375246,0.15005398,0.15005398,1.0,0.006002159,0.04,-24.892305,1.8122916,0.60409725,0.296,0.0,0.19098106,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1177,0.0,12,0.12548797,0.13073054,0.8825152,0.13106441,0.13106441,1.0,0.0052425764,0.04,-25.143858,1.9415722,0.64719075,0.216,0.0,0.19418885,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1178,0.0,12,0.13073054,0.1362443,0.8606122,0.13784398,0.13784398,1.0,0.0055137593,0.04,-24.564035,1.8933847,0.63112825,0.23200001,0.0,0.20672265,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1179,0.0,12,0.1362443,0.14224537,0.82383114,0.15002681,0.15002681,1.0,0.0060010725,0.04,-24.304428,1.8124647,0.60415494,0.28,0.0,0.18712789,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1180,0.0,12,0.14224537,0.14795473,0.84547234,0.14273407,0.14273407,1.0,0.0057093627,0.04,-24.511345,1.8600763,0.62002546,0.224,0.0,0.18514222,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1181,0.0,12,0.14795473,0.15363882,0.8473993,0.14210215,0.14210215,1.0,0.005684086,0.04,-25.238873,1.8643156,0.62143856,0.24000001,0.0,0.21037221,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1182,0.0,12,0.15363882,0.1595112,0.8332463,0.14680935,0.14680935,1.0,0.005872374,0.04,-24.852135,1.8331784,0.6110595,0.272,0.0,0.18834868,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1183,0.0,12,0.1595112,0.16575898,0.8063332,0.15619488,0.15619488,1.0,0.006247795,0.04,-23.883703,1.7739685,0.59132284,0.29999998,0.0,0.17089249,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1184,0.0,12,0.16575898,0.17134891,0.8546529,0.13974848,0.13974848,1.0,0.005589939,0.04,-24.684513,1.8802739,0.626758,0.23200001,0.0,0.19966766,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1185,0.0,12,0.17134891,0.17718646,0.8358301,0.1459385,0.1459385,1.0,0.0058375397,0.04,-24.435844,1.8388629,0.6129543,0.2,0.0,0.18136841,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1186,0.0,12,0.17718646,0.18290056,0.8451122,0.14285249,0.14285249,1.0,0.0057140994,0.04,-25.492521,1.8592839,0.61976135,0.224,0.0,0.20002013,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1187,0.0,12,0.18290056,0.18883835,0.8284351,0.14844477,0.14844477,1.0,0.005937791,0.04,-24.893473,1.8225937,0.60753125,0.256,0.0,0.2020463,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1188,0.0,12,0.18883835,0.19435652,0.86026454,0.13795437,0.13795437,1.0,0.0055181747,0.04,-25.164118,1.8926197,0.63087326,0.216,0.0,0.18208759,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1189,0.0,12,0.19435652,0.19969818,0.8743836,0.13354154,0.13354154,1.0,0.0053416616,0.04,-25.67758,1.9236823,0.6412275,0.224,0.0,0.20011407,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1190,0.0,12,0.19969818,0.20577534,0.8183598,0.15192884,0.15192884,1.0,0.0060771536,0.04,-24.175426,1.8004276,0.60014254,0.24000001,0.0,0.1892929,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1191,0.0,12,0.20577534,0.21092434,0.89033705,0.128725,0.128725,1.0,0.0051490003,0.04,-25.498695,1.9587806,0.6529269,0.23200001,0.0,0.19177991,0.0,0.0,3814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1192,0.0,12,0.21092434,0.21673056,0.8381658,0.14515574,0.14515574,1.0,0.0058062295,0.04,-25.181244,1.8440017,0.61466724,0.296,0.0,0.21044242,0.0,0.0,3817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1193,0.0,12,0.21673056,0.22196904,0.88285476,0.130962,0.130962,1.0,0.00523848,0.04,-25.792418,1.9423193,0.6474398,0.136,0.0,0.21168597,0.0,0.0,3820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1194,0.0,12,0.22196904,0.22716944,0.88602364,0.13000987,0.13000987,1.0,0.005200395,0.04,-25.680115,1.9492909,0.64976364,0.192,0.0,0.19653644,0.0,0.0,3824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1195,0.0,12,0.22716944,0.23283054,0.8491586,0.14152768,0.14152768,1.0,0.005661107,0.04,-25.484608,1.8681862,0.62272877,0.28,0.0,0.20617086,0.0,0.0,3827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1196,0.0,12,0.23283054,0.23766151,0.91802496,0.12077445,0.12077445,1.0,0.004830978,0.04,-26.733864,2.0196953,0.6732318,0.21,0.0,0.18746981,0.0,0.0,3830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1197,0.0,12,0.23766151,0.24284771,0.88721114,0.12965488,0.12965488,1.0,0.0051861955,0.04,-25.643127,1.9519035,0.6506345,0.24800001,0.0,0.20107563,0.0,0.0,3833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1198,0.0,12,0.24284771,0.24864963,0.8384888,0.14504781,0.14504781,1.0,0.0058019124,0.04,-24.496489,1.8447123,0.6149041,0.24000001,0.0,0.20757622,0.0,0.0,3836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1199,0.0,12,0.24864963,0.25363785,0.9041134,0.12470578,0.12470578,1.0,0.0049882308,0.04,-25.5714,1.9890893,0.6630298,0.17600001,0.0,0.229915,0.0,0.0,3840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1200,0.0,12,0.25363785,0.25934297,0.84579456,0.14262821,0.14262821,1.0,0.005705128,0.04,-24.850754,1.8607852,0.6202618,0.216,0.0,0.19571875,0.0,0.0,3843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1201,0.0,12,0.25934297,0.26465935,0.8764437,0.13290958,0.13290958,1.0,0.005316383,0.04,-25.13072,1.9282147,0.6427382,0.264,0.0,0.19782583,0.0,0.0,3846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1202,0.0,12,0.26465935,0.2695418,0.913422,0.1220613,0.1220613,1.0,0.0048824516,0.04,-25.698503,2.0095685,0.6698562,0.136,0.0,0.19818914,0.0,0.0,3849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1203,0.0,12,0.2695418,0.27491233,0.87204367,0.13426298,0.13426298,1.0,0.005370519,0.04,-25.605337,1.9185344,0.63951147,0.15200001,0.0,0.2027291,0.0,0.0,3852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1204,0.0,12,0.27491233,0.28055537,0.85054743,0.14107582,0.14107582,1.0,0.0056430325,0.04,-24.800844,1.8712417,0.6237472,0.224,0.0,0.1904641,0.0,0.0,3856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1205,0.0,12,0.28055537,0.28594068,0.8708493,0.13463274,0.13463274,1.0,0.0053853095,0.04,-24.746681,1.9159068,0.63863564,0.256,0.0,0.19047356,0.0,0.0,3859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1206,0.0,12,0.28594068,0.2912361,0.87815917,0.13238561,0.13238561,1.0,0.0052954243,0.04,-25.892052,1.9319887,0.64399624,0.136,0.0,0.2126038,0.0,0.0,3862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1207,0.0,12,0.2912361,0.29619777,0.90643126,0.124042,0.124042,1.0,0.0049616797,0.04,-26.052988,1.9941885,0.66472954,0.136,0.0,0.21517731,0.0,0.0,3865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1208,0.0,12,0.29619777,0.30212325,0.8293363,0.14813706,0.14813706,1.0,0.0059254826,0.04,-24.972008,1.8245763,0.6081921,0.24800001,0.0,0.19435906,0.0,0.0,3868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1209,0.0,12,0.30212325,0.30844074,0.8015142,0.15793769,0.15793769,1.0,0.0063175075,0.04,-23.399015,1.7633665,0.5877888,0.29,0.01,0.19059454,0.0,0.0,3872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1210,0.0,12,0.30844074,0.3137014,0.88101995,0.13151646,0.13151646,1.0,0.005260658,0.04,-26.094536,1.9382826,0.6460942,0.23200001,0.0,0.20730884,0.0,0.0,3875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1211,0.0,12,0.3137014,0.31936875,0.8486784,0.14168425,0.14168425,1.0,0.00566737,0.04,-24.64033,1.8671298,0.6223766,0.24000001,0.0,0.20245682,0.0,0.0,3878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1212,0.0,12,0.31936875,0.32517934,0.8378393,0.1452649,0.1452649,1.0,0.0058105956,0.04,-25.581327,1.8432833,0.6144278,0.24800001,0.0,0.18988435,0.0,0.0,3881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1213,0.0,12,0.32517934,0.33110124,0.829599,0.14804746,0.14804746,1.0,0.0059218984,0.04,-24.207087,1.8251543,0.6083848,0.256,0.0,0.18673488,0.0,0.0,3884800
