mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1135,0.0,26,0.35081628,0.36358386,0.7969815,0.1595947,0.1595947,1.0,0.012767576,0.08,-23.654964,1.7533944,0.5844648,0.216,0.0,1.3237754,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1136,0.0,26,0.36358386,0.37784484,0.7489406,0.17826226,0.17826226,1.0,0.01426098,0.08,-23.076136,1.6477022,0.5492341,0.24800001,0.0,1.4065591,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1137,0.0,26,0.37784484,0.39099768,0.78407013,0.16441062,0.16441062,1.0,0.013152849,0.08,-23.529333,1.7249887,0.57499623,0.32000002,0.0,1.359022,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1138,0.0,26,0.39099768,0.4027751,0.83203954,0.14721785,0.14721785,1.0,0.011777428,0.08,-23.614956,1.8305235,0.61017454,0.256,0.0,1.3239263,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1139,0.0,26,0.4027751,0.4159315,0.7839539,0.16445464,0.16445464,1.0,0.013156371,0.08,-23.512466,1.724733,0.574911,0.216,0.0,1.3678793,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1140,0.0,26,0.4159315,0.42869443,0.79713917,0.15953678,0.15953678,1.0,0.012762942,0.08,-24.372501,1.7537411,0.5845804,0.296,0.0,1.3753669,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1141,0.0,26,0.42869443,0.44266284,0.7579432,0.17460504,0.17460504,1.0,0.013968403,0.08,-23.093964,1.6675084,0.55583614,0.28,0.0,1.3973672,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1142,0.0,26,0.44266284,0.45505345,0.8099975,0.15488255,0.15488255,1.0,0.012390603,0.08,-24.649067,1.7820301,0.59401006,0.2,0.0,1.3662101,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1143,0.0,26,0.45505345,0.4692029,0.75234985,0.17686833,0.17686833,1.0,0.0141494665,0.08,-23.262293,1.6552027,0.55173427,0.256,0.0,1.3818862,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1144,0.0,26,0.4692029,0.4814389,0.8154501,0.15295015,0.15295015,1.0,0.012236012,0.08,-24.83373,1.794026,0.5980087,0.31,0.01,1.1336833,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1145,0.0,26,0.4814389,0.4954721,0.75593346,0.17541492,0.17541492,1.0,0.014033194,0.08,-23.604122,1.6630868,0.5543623,0.40800002,0.024,1.3946908,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1146,0.0,26,0.4954721,0.50817966,0.7990283,0.15884434,0.15884434,1.0,0.012707546,0.08,-23.866484,1.7578973,0.58596575,0.24000001,0.0,1.361473,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1147,1.0,27,0.50817966,0.021611368,0.7749589,0.1678963,0.1678963,1.0,0.013431704,0.08,-23.800564,1.7049437,0.56831455,0.24000001,0.0,1.3889593,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1148,0.0,27,0.021611368,0.035341006,0.7654309,0.17162046,0.17162046,1.0,0.013729637,0.08,-24.207922,1.6839817,0.5613272,0.28,0.0,1.4982198,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1149,0.0,27,0.035341006,0.04935413,0.756555,0.17516406,0.17516406,1.0,0.014013125,0.08,-24.288507,1.6644542,0.5548181,0.33600003,0.008,1.5011773,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1150,0.0,27,0.04935413,0.06317919,0.762423,0.17281325,0.17281325,1.0,0.01382506,0.08,-23.692848,1.6773641,0.5591214,0.328,0.0,1.5603296,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1151,0.0,27,0.06317919,0.077641994,0.74283737,0.1807851,0.1807851,1.0,0.014462808,0.08,-23.525885,1.6342748,0.5447583,0.256,0.0,1.568747,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1152,0.0,27,0.077641994,0.091714926,0.75470537,0.17591166,0.17591166,1.0,0.014072933,0.08,-23.52159,1.660385,0.5534617,0.33600003,0.0,1.5287855,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1153,0.0,27,0.091714926,0.10500908,0.77942926,0.16617693,0.16617693,1.0,0.013294154,0.08,-23.30249,1.7147787,0.5715929,0.272,0.0,1.53017,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1154,0.0,27,0.10500908,0.1179847,0.78996205,0.16219519,0.16219519,1.0,0.0129756145,0.08,-24.035408,1.7379513,0.5793171,0.23200001,0.0,1.5195227,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1155,0.0,27,0.1179847,0.13050236,0.80556655,0.15647085,0.15647085,1.0,0.012517667,0.08,-25.427443,1.7722818,0.5907606,0.256,0.0,1.506227,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1156,0.0,27,0.13050236,0.1447214,0.75021935,0.17773814,0.17773814,1.0,0.014219051,0.08,-23.602633,1.6505156,0.55017185,0.28,0.0,1.5528654,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1157,0.0,27,0.1447214,0.15798591,0.7803988,0.16580637,0.16580637,1.0,0.013264509,0.08,-24.299799,1.7169116,0.5723039,0.25,0.0,1.265482,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1158,0.0,27,0.15798591,0.17209463,0.75360245,0.17635897,0.17635897,1.0,0.014108717,0.08,-23.825502,1.6579585,0.55265284,0.24000001,0.0,1.5086124,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1159,0.0,27,0.17209463,0.18539461,0.779239,0.16624975,0.16624975,1.0,0.01329998,0.08,-23.177275,1.71436,0.57145333,0.39200002,0.008,1.507779,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1160,0.0,27,0.18539461,0.19876562,0.7769261,0.16713749,0.16713749,1.0,0.013370999,0.08,-23.741098,1.7092716,0.5697572,0.312,0.0,1.5286855,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1161,0.0,27,0.19876562,0.21256027,0.7633792,0.17243315,0.17243315,1.0,0.013794652,0.08,-23.289778,1.6794678,0.5598226,0.328,0.0,1.5264732,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1162,0.0,27,0.21256027,0.22694328,0.74524,0.17978771,0.17978771,1.0,0.014383016,0.08,-23.371515,1.6395607,0.54652023,0.384,0.008,1.5479212,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1163,0.0,27,0.22694328,0.23974529,0.7958119,0.16002509,0.16002509,1.0,0.012802007,0.08,-24.824808,1.7508211,0.5836071,0.312,0.0,1.5353382,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1164,0.0,27,0.23974529,0.253949,0.7506884,0.1775463,0.1775463,1.0,0.014203704,0.08,-23.352318,1.6515474,0.55051583,0.344,0.0,1.5239309,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1165,0.0,27,0.253949,0.2674959,0.77124953,0.16933645,0.16933645,1.0,0.013546916,0.08,-23.787357,1.6967828,0.5655943,0.296,0.0,1.5397811,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1166,0.0,27,0.2674959,0.2821729,0.73645264,0.18346253,0.18346253,1.0,0.014677002,0.08,-23.332386,1.6202282,0.5400761,0.42400002,0.0,1.5596799,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1167,0.0,27,0.2821729,0.29510507,0.79141855,0.16165213,0.16165213,1.0,0.01293217,0.08,-23.893723,1.7411556,0.5803852,0.224,0.0,1.4987714,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1168,0.0,27,0.29510507,0.30839542,0.7795537,0.16612932,0.16612932,1.0,0.013290346,0.08,-23.62993,1.7150524,0.5716841,0.208,0.0,1.5483067,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1169,0.0,27,0.30839542,0.32169795,0.77915525,0.1662818,0.1662818,1.0,0.013302544,0.08,-24.278818,1.7141758,0.57139194,0.264,0.0,1.5315585,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1170,0.0,27,0.32169795,0.3342616,0.8039746,0.15704545,0.15704545,1.0,0.012563636,0.08,-24.648746,1.7687795,0.5895932,0.21,0.0,1.2403843,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1171,0.0,27,0.3342616,0.34808314,0.7625339,0.17276911,0.17276911,1.0,0.013821529,0.08,-24.315723,1.6776081,0.55920273,0.30400002,0.0,1.5441675,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1172,0.0,27,0.34808314,0.36302602,0.72865564,0.18678603,0.18678603,1.0,0.014942882,0.08,-23.054195,1.6030744,0.53435814,0.30400002,0.0,1.55987,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1173,0.0,27,0.36302602,0.37622994,0.78238684,0.16504912,0.16504912,1.0,0.013203929,0.08,-23.899927,1.7212855,0.5737618,0.24000001,0.008,1.4903549,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1174,0.0,27,0.37622994,0.39021048,0.7575659,0.1747568,0.1747568,1.0,0.013980543,0.08,-23.060547,1.6666783,0.55555946,0.24800001,0.0,1.523947,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1175,0.0,27,0.39021048,0.40451306,0.7476759,0.17878212,0.17878212,1.0,0.014302569,0.08,-23.688215,1.6449199,0.54830664,0.384,0.0,1.5590386,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1176,0.0,27,0.40451306,0.41932794,0.73239183,0.185186,0.185186,1.0,0.01481488,0.08,-23.56509,1.6112943,0.5370981,0.296,0.0,1.5767794,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1177,0.0,27,0.41932794,0.43315923,0.7622276,0.172891,0.172891,1.0,0.01383128,0.08,-23.702658,1.6769342,0.5589781,0.33600003,0.0,1.527577,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1178,0.0,27,0.43315923,0.4464157,0.7806628,0.16570562,0.16570562,1.0,0.013256449,0.08,-23.808268,1.7174925,0.5724975,0.296,0.0,1.5220544,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1179,0.0,27,0.4464157,0.46063516,0.7502067,0.17774332,0.17774332,1.0,0.014219465,0.08,-23.462818,1.6504878,0.5501626,0.384,0.008,1.4843947,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1180,0.0,27,0.46063516,0.4751242,0.7420499,0.18111321,0.18111321,1.0,0.014489057,0.08,-23.122581,1.6325424,0.5441808,0.30400002,0.0,1.564455,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1181,0.0,27,0.4751242,0.4891201,0.75708944,0.17494863,0.17494863,1.0,0.0139958905,0.08,-23.958622,1.66563,0.55521,0.216,0.0,1.5150992,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1182,0.0,27,0.4891201,0.5023629,0.7811098,0.16553514,0.16553514,1.0,0.013242811,0.08,-23.778345,1.7184759,0.5728253,0.24800001,0.0,1.5295867,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1183,1.0,28,0.5023629,0.017505445,0.7228913,0.18928173,0.18928173,1.0,0.015142539,0.08,-22.238016,1.5903926,0.53013086,0.29,0.0,1.2353337,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1184,0.0,28,0.017505445,0.031737752,0.7498146,0.17790386,0.17790386,1.0,0.014232309,0.08,-23.382353,1.6496251,0.549875,0.272,0.0,1.6918452,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1185,0.0,28,0.031737752,0.045911826,0.7515952,0.17717595,0.17717595,1.0,0.014174076,0.08,-23.394537,1.6535424,0.55118084,0.32000002,0.008,1.6396953,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1186,0.0,28,0.045911826,0.059904214,0.7571981,0.17490487,0.17490487,1.0,0.013992389,0.08,-23.786688,1.6658691,0.55528975,0.328,0.0,1.6886727,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1187,0.0,28,0.059904214,0.07533029,0.7148345,0.19282593,0.19282593,1.0,0.015426074,0.08,-23.30471,1.5726674,0.5242225,0.37600002,0.0,1.7369298,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1188,0.0,28,0.07533029,0.08811707,0.79632866,0.15983479,0.15983479,1.0,0.012786782,0.08,-24.125755,1.751958,0.58398604,0.36,0.0,1.6175708,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1189,0.0,28,0.08811707,0.100453585,0.81189746,0.15420645,0.15420645,1.0,0.012336516,0.08,-24.905415,1.7862101,0.5954034,0.208,0.0,1.6102953,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1190,0.0,28,0.100453585,0.11488646,0.7437369,0.18041101,0.18041101,1.0,0.01443288,0.08,-22.839752,1.636254,0.545418,0.272,0.0,1.650979,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1191,0.0,28,0.11488646,0.12860635,0.76573926,0.17149867,0.17149867,1.0,0.013719893,0.08,-23.831797,1.6846601,0.56155336,0.30400002,0.0,1.6680795,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1192,0.0,28,0.12860635,0.1420962,0.7730827,0.16862321,0.16862321,1.0,0.013489856,0.08,-23.563614,1.7008158,0.56693864,0.37600002,0.0,1.6590638,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1193,0.0,28,0.1420962,0.15531132,0.7820192,0.16518888,0.16518888,1.0,0.01321511,0.08,-24.455917,1.7204766,0.5734922,0.24000001,0.0,1.7153677,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1194,0.0,28,0.15531132,0.16854629,0.781367,0.16543713,0.16543713,1.0,0.01323497,0.08,-24.425104,1.7190417,0.5730139,0.296,0.008,1.6530317,0.0,0.0,3824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1195,0.0,28,0.16854629,0.18180203,0.78068566,0.16569689,0.16569689,1.0,0.013255751,0.08,-24.50928,1.7175428,0.5725143,0.272,0.0,1.6877086,0.0,0.0,3827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1196,0.0,28,0.18180203,0.19468184,0.7931809,0.1609975,0.1609975,1.0,0.012879799,0.08,-25.02102,1.7450328,0.5816776,0.24,0.0,1.3834438,0.0,0.0,3830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1197,0.0,28,0.19468184,0.2081221,0.7746823,0.16800326,0.16800326,1.0,0.013440261,0.08,-24.05712,1.7043351,0.5681117,0.28800002,0.0,1.6783975,0.0,0.0,3833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1198,0.0,28,0.2081221,0.22191907,0.76330614,0.17246217,0.17246217,1.0,0.013796973,0.08,-23.335215,1.679307,0.55976903,0.28800002,0.0,1.672683,0.0,0.0,3836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1199,0.0,28,0.22191907,0.23504123,0.7850846,0.16402702,0.16402702,1.0,0.013122161,0.08,-24.094484,1.7272207,0.5757402,0.272,0.0,1.690097,0.0,0.0,3840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1200,0.0,28,0.23504123,0.24811794,0.78659153,0.16345887,0.16345887,1.0,0.01307671,0.08,-23.883707,1.730536,0.57684535,0.192,0.0,1.6882464,0.0,0.0,3843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1201,0.0,28,0.24811794,0.2613126,0.7826913,0.16493344,0.16493344,1.0,0.013194676,0.08,-23.464846,1.7219552,0.5739851,0.272,0.008,1.6631231,0.0,0.0,3846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1202,0.0,28,0.2613126,0.27494067,0.7686556,0.17035088,0.17035088,1.0,0.01362807,0.08,-24.043423,1.691076,0.56369203,0.192,0.0,1.6613239,0.0,0.0,3849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1203,0.0,28,0.27494067,0.28848916,0.77119917,0.1693561,0.1693561,1.0,0.013548487,0.08,-24.33862,1.6966721,0.56555736,0.296,0.0,1.6926031,0.0,0.0,3852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1204,0.0,28,0.28848916,0.30236262,0.76090544,0.17341815,0.17341815,1.0,0.013873451,0.08,-23.600801,1.6740254,0.5580085,0.30400002,0.008,1.6851016,0.0,0.0,3856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1205,0.0,28,0.30236262,0.31579348,0.77498615,0.16788574,0.16788574,1.0,0.013430859,0.08,-23.382864,1.7050036,0.5683346,0.208,0.0,1.6151186,0.0,0.0,3859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1206,0.0,28,0.31579348,0.32996795,0.7515838,0.1771806,0.1771806,1.0,0.014174448,0.08,-24.292812,1.6535174,0.5511725,0.28800002,0.0,1.7534415,0.0,0.0,3862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1207,0.0,28,0.32996795,0.34334818,0.7766261,0.16725299,0.16725299,1.0,0.013380239,0.08,-24.348724,1.7086116,0.5695372,0.264,0.0,1.7020552,0.0,0.0,3865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1208,0.0,28,0.34334818,0.3572303,0.76063406,0.17352654,0.17352654,1.0,0.013882123,0.08,-23.730305,1.6734283,0.5578095,0.28800002,0.0,1.6988169,0.0,0.0,3868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1209,0.0,28,0.3572303,0.3717985,0.73968476,0.18210222,0.18210222,1.0,0.014568177,0.08,-22.446161,1.627339,0.5424464,0.28,0.0,1.4072518,0.0,0.0,3872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1210,0.0,28,0.3717985,0.38450798,0.79896134,0.1588688,0.1588688,1.0,0.012709504,0.08,-24.833212,1.75775,0.5859167,0.256,0.0,1.6659672,0.0,0.0,3875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1211,0.0,28,0.38450798,0.3981288,0.7688869,0.17026016,0.17026016,1.0,0.013620812,0.08,-23.32553,1.691585,0.56386167,0.264,0.0,1.7071855,0.0,0.0,3878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1212,0.0,28,0.3981288,0.41191962,0.7634997,0.17238533,0.17238533,1.0,0.013790826,0.08,-24.13752,1.6797328,0.55991095,0.24800001,0.0,1.6718974,0.0,0.0,3881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1213,0.0,28,0.41191962,0.4253215,0.77592504,0.16752319,0.16752319,1.0,0.013401855,0.08,-23.246964,1.7070692,0.5690231,0.24000001,0.0,1.6618638,0.0,0.0,3884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1214,0.0,28,0.4253215,0.43916595,0.76181376,0.17305584,0.17305584,1.0,0.013844467,0.08,-23.900978,1.6760237,0.5586746,0.384,0.0,1.7117534,0.0,0.0,3888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1215,0.0,28,0.43916595,0.45321143,0.755553,0.17556866,0.17556866,1.0,0.014045492,0.08,-23.570381,1.6622498,0.5540833,0.2,0.0,1.6939801,0.0,0.0,3891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1216,0.0,28,0.45321143,0.46680534,0.7697458,0.16992378,0.16992378,1.0,0.013593902,0.08,-24.115692,1.6934747,0.56449157,0.28,0.008,1.6705352,0.0,0.0,3894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1217,0.0,28,0.46680534,0.48117656,0.74559605,0.17964037,0.17964037,1.0,0.014371229,0.08,-23.469719,1.640344,0.54678136,0.30400002,0.008,1.6823822,0.0,0.0,3897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1218,0.0,28,0.48117656,0.4939705,0.7960854,0.15992436,0.15992436,1.0,0.012793948,0.08,-23.864841,1.7514229,0.58380765,0.264,0.0,1.6773298,0.0,0.0,3900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1219,0.0,28,0.4939705,0.5080899,0.7532734,0.17649262,0.17649262,1.0,0.014119409,0.08,-23.31314,1.6572347,0.55241156,0.33600003,0.0,1.6486577,0.0,0.0,3904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1220,1.0,29,0.5080899,0.020628486,0.80484146,0.15673232,0.15673232,1.0,0.012538586,0.08,-24.254204,1.7706866,0.5902289,0.224,0.0,1.6594543,0.0,0.0,3907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1221,0.0,29,0.020628486,0.033171274,0.80469596,0.15678483,0.15678483,1.0,0.012542786,0.08,-24.010286,1.7703664,0.59012216,0.296,0.008,1.7979867,0.0,0.0,3910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1222,0.0,29,0.033171274,0.0469853,0.7627697,0.17267533,0.17267533,1.0,0.013814026,0.08,-24.418404,1.6781268,0.55937564,0.25,0.0,1.5103855,0.0,0.0,3913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1223,0.0,29,0.0469853,0.060172267,0.782945,0.16483712,0.16483712,1.0,0.01318697,0.08,-23.739405,1.7225133,0.5741711,0.28,0.0,1.8166357,0.0,0.0,3916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1224,0.0,29,0.060172267,0.07315746,0.78964144,0.16231495,0.16231495,1.0,0.012985196,0.08,-24.237226,1.7372459,0.579082,0.23200001,0.0,1.7969412,0.0,0.0,3920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1225,0.0,29,0.07315746,0.08747951,0.7470848,0.17902564,0.17902564,1.0,0.014322051,0.08,-23.92467,1.6436194,0.54787314,0.36,0.0,1.8735633,0.0,0.0,3923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1226,0.0,29,0.08747951,0.10026752,0.7962869,0.15985017,0.15985017,1.0,0.012788013,0.08,-24.669168,1.7518661,0.5839554,0.14400001,0.0,1.8085071,0.0,0.0,3926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1227,0.0,29,0.10026752,0.11420651,0.75885874,0.17423734,0.17423734,1.0,0.013938987,0.08,-24.11744,1.6695225,0.5565075,0.272,0.0,1.8261379,0.0,0.0,3929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1228,0.0,29,0.11420651,0.12675135,0.8046248,0.15681054,0.15681054,1.0,0.012544842,0.08,-24.493267,1.7702099,0.59007,0.208,0.0,1.8115276,0.0,0.0,3932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1229,0.0,29,0.12675135,0.13923427,0.80677366,0.15603654,0.15603654,1.0,0.012482923,0.08,-24.49071,1.7749375,0.59164584,0.30400002,0.0,1.824727,0.0,0.0,3936000
