mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1011,0.0,9,0.43604398,0.44090697,0.91515666,0.12157473,0.12157473,1.0,0.0048629893,0.04,-26.292742,2.0133848,0.6711283,0.23200001,0.0,0.17188694,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1012,0.0,9,0.44090697,0.44560632,0.9300227,0.11748362,0.11748362,1.0,0.0046993447,0.04,-26.10154,2.0460908,0.6820303,0.2,0.0,0.15029183,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1013,0.0,9,0.44560632,0.45087606,0.8802722,0.13174307,0.13174307,1.0,0.005269723,0.04,-25.768482,1.9366375,0.64554584,0.208,0.0,0.14421287,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1014,0.0,9,0.45087606,0.4561035,0.8837695,0.13068642,0.13068642,1.0,0.005227457,0.04,-24.85717,1.9443318,0.6481106,0.16,0.0,0.13591403,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1015,0.0,9,0.4561035,0.4614316,0.87548965,0.13320188,0.13320188,1.0,0.005328075,0.04,-24.179276,1.9261158,0.6420386,0.216,0.0,0.13024302,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1016,0.0,9,0.4614316,0.46659717,0.88894105,0.12913945,0.12913945,1.0,0.005165578,0.04,-26.438307,1.9557093,0.65190315,0.16000001,0.0,0.14615947,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1017,0.0,9,0.46659717,0.47154945,0.907254,0.12380723,0.12380723,1.0,0.004952289,0.04,-25.1278,1.9959986,0.6653329,0.18400002,0.0,0.14618377,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1018,0.0,9,0.47154945,0.47630572,0.9247933,0.118906796,0.118906796,1.0,0.004756272,0.04,-26.211922,2.034586,0.67819536,0.264,0.0,0.16162412,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1019,0.0,9,0.47630572,0.48134735,0.8994881,0.12604102,0.12604102,1.0,0.0050416407,0.04,-25.773216,1.9789133,0.6596378,0.23200001,0.0,0.13370478,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1020,0.0,9,0.48134735,0.4865797,0.8833651,0.13080819,0.13080819,1.0,0.0052323276,0.04,-25.622093,1.943442,0.64781404,0.192,0.0,0.15810263,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1021,0.0,9,0.4865797,0.49111292,0.94565237,0.1133307,0.1133307,1.0,0.004533228,0.04,-26.62712,2.0804768,0.6934923,0.136,0.0,0.14472727,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1022,0.0,9,0.49111292,0.49616486,0.89860106,0.12629873,0.12629873,1.0,0.005051949,0.04,-26.602793,1.9769619,0.6589873,0.23200001,0.008,0.16777171,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1023,0.0,9,0.49616486,0.5015102,0.8740856,0.13363321,0.13363321,1.0,0.0053453282,0.04,-24.96659,1.9230267,0.6410089,0.256,0.0,0.13839641,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1024,0.0,9,0.5015102,0.50691056,0.86963713,0.13500904,0.13500904,1.0,0.0054003615,0.04,-25.042889,1.9132398,0.63774663,0.296,0.0,0.13827416,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1025,0.0,9,0.50691056,0.5119406,0.9004897,0.12575068,0.12575068,1.0,0.005030027,0.04,-25.878208,1.9811169,0.6603723,0.16800001,0.0,0.19630428,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1026,0.0,9,0.5119406,0.5174231,0.86307967,0.13706301,0.13706301,1.0,0.0054825204,0.04,-24.768278,1.8988131,0.6329377,0.224,0.0,0.1450398,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1027,0.0,9,0.5174231,0.5225468,0.89247555,0.1280927,0.1280927,1.0,0.005123708,0.04,-26.143534,1.9634854,0.6544951,0.28,0.01,0.13162768,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1028,0.0,9,0.5225468,0.5274519,0.91141605,0.12262638,0.12262638,1.0,0.0049050553,0.04,-25.29281,2.0051553,0.66838515,0.18400002,0.0,0.15129583,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1029,0.0,9,0.5274519,0.53211355,0.9335159,0.11654242,0.11654242,1.0,0.004661697,0.04,-27.15765,2.053776,0.684592,0.192,0.0,0.16901404,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1030,0.0,9,0.53211355,0.53709185,0.9049785,0.12445761,0.12445761,1.0,0.0049783043,0.04,-25.96663,1.9909925,0.6636642,0.17600001,0.0,0.15214247,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1031,0.0,9,0.53709185,0.5420818,0.90396863,0.12474735,0.12474735,1.0,0.004989894,0.04,-26.414116,1.9887707,0.6629236,0.24000001,0.0,0.1790757,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1032,1.0,10,0.5420818,0.0067266366,0.935085,0.11612212,0.11612212,1.0,0.0046448847,0.04,-26.174063,2.057228,0.68574274,0.14400001,0.0,0.13436739,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1033,0.0,10,0.0067266366,0.012052555,0.8756656,0.13314794,0.13314794,1.0,0.0053259176,0.04,-25.361937,1.9265028,0.6421676,0.28,0.0,0.17130484,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1034,0.0,10,0.012052555,0.016871102,0.9191438,0.12046369,0.12046369,1.0,0.0048185475,0.04,-26.340616,2.0221567,0.67405224,0.2,0.0,0.16329509,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1035,0.0,10,0.016871102,0.022089606,0.884514,0.13046259,0.13046259,1.0,0.0052185035,0.04,-25.289303,1.9459696,0.64865655,0.208,0.0,0.21829224,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1036,0.0,10,0.022089606,0.027153082,0.89761126,0.12658688,0.12658688,1.0,0.005063475,0.04,-26.572674,1.9747843,0.6582614,0.120000005,0.0,0.17211741,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1037,0.0,10,0.027153082,0.032747734,0.85428685,0.13986632,0.13986632,1.0,0.0055946526,0.04,-25.211369,1.8794686,0.6264895,0.192,0.0,0.16019835,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1038,0.0,10,0.032747734,0.03803139,0.8791251,0.13209148,0.13209148,1.0,0.005283659,0.04,-25.477497,1.9341139,0.64470464,0.23200001,0.0,0.16338287,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1039,0.0,10,0.03803139,0.043209985,0.8878483,0.12946479,0.12946479,1.0,0.0051785917,0.04,-25.065863,1.9533052,0.65110177,0.192,0.0,0.15708934,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1040,0.0,10,0.043209985,0.048067752,0.91562337,0.12144416,0.12144416,1.0,0.0048577664,0.04,-25.551725,2.0144117,0.6714706,0.14999999,0.0,0.15526047,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1041,0.0,10,0.048067752,0.053297274,0.883598,0.13073803,0.13073803,1.0,0.005229521,0.04,-24.99386,1.9439545,0.64798486,0.192,0.0,0.14333026,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1042,0.0,10,0.053297274,0.058379322,0.89602107,0.12705125,0.12705125,1.0,0.00508205,0.04,-25.30232,1.9712857,0.65709525,0.2,0.0,0.15249287,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1043,0.0,10,0.058379322,0.063552186,0.8883288,0.12932165,0.12932165,1.0,0.005172866,0.04,-25.001873,1.9543624,0.65145415,0.256,0.008,0.14791258,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1044,0.0,10,0.063552186,0.06902949,0.8634933,0.13693254,0.13693254,1.0,0.0054773013,0.04,-24.983694,1.8997233,0.6332411,0.224,0.0,0.1454579,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1045,0.0,10,0.06902949,0.07451488,0.8628521,0.13713486,0.13713486,1.0,0.0054853945,0.04,-25.272785,1.8983126,0.6327709,0.16000001,0.0,0.17932127,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1046,0.0,10,0.07451488,0.079522125,0.9024613,0.1251811,0.1251811,1.0,0.0050072437,0.04,-26.097383,1.9854544,0.66181815,0.17600001,0.0,0.16428933,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1047,0.0,10,0.079522125,0.08448616,0.9062256,0.12410074,0.12410074,1.0,0.0049640294,0.04,-26.226868,1.9937361,0.66457874,0.24000001,0.0,0.16299547,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1048,0.0,10,0.08448616,0.08984819,0.8727305,0.13405082,0.13405082,1.0,0.0053620324,0.04,-25.089853,1.9200454,0.6400151,0.208,0.0,0.1465123,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1049,0.0,10,0.08984819,0.09538222,0.8590183,0.13835078,0.13835078,1.0,0.0055340314,0.04,-25.152674,1.889878,0.62995934,0.2,0.0,0.17408745,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1050,0.0,10,0.09538222,0.10078869,0.8691461,0.13516177,0.13516177,1.0,0.005406471,0.04,-25.108376,1.9121596,0.63738656,0.264,0.0,0.17443283,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1051,0.0,10,0.10078869,0.106098235,0.8770029,0.13273855,0.13273855,1.0,0.0053095417,0.04,-25.540777,1.9294449,0.6431483,0.17600001,0.0,0.14208041,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1052,0.0,10,0.106098235,0.11100951,0.91086596,0.12278181,0.12278181,1.0,0.0049112723,0.04,-25.766638,2.003945,0.66798174,0.23200001,0.008,0.1588686,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1053,0.0,10,0.11100951,0.11556353,0.9436652,0.11385046,0.11385046,1.0,0.0045540184,0.04,-25.64972,2.0761049,0.69203496,0.19,0.0,0.17558643,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1054,0.0,10,0.11556353,0.120423704,0.91540766,0.12150449,0.12150449,1.0,0.0048601795,0.04,-25.360086,2.013937,0.67131233,0.136,0.0,0.16003203,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1055,0.0,10,0.120423704,0.1258339,0.8688466,0.13525502,0.13525502,1.0,0.005410201,0.04,-24.584122,1.9115007,0.6371669,0.24000001,0.0,0.15236622,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1056,0.0,10,0.1258339,0.13106087,0.8838098,0.1306743,0.1306743,1.0,0.005226972,0.04,-26.090982,1.9444205,0.6481402,0.216,0.0,0.16223173,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1057,0.0,10,0.13106087,0.1366381,0.85564065,0.139431,0.139431,1.0,0.0055772397,0.04,-24.695892,1.882447,0.62748235,0.216,0.0,0.151673,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1058,0.0,10,0.1366381,0.14127252,0.9360657,0.1158602,0.1158602,1.0,0.004634408,0.04,-26.580479,2.0593855,0.68646187,0.216,0.0,0.18568993,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1059,0.0,10,0.14127252,0.14676675,0.86215276,0.13735586,0.13735586,1.0,0.0054942346,0.04,-25.81831,1.8967739,0.632258,0.28800002,0.0,0.15377997,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1060,0.0,10,0.14676675,0.15222564,0.86495495,0.13647248,0.13647248,1.0,0.005458899,0.04,-25.497744,1.9029388,0.634313,0.264,0.0,0.1639551,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1061,0.0,10,0.15222564,0.15756756,0.8743622,0.13354813,0.13354813,1.0,0.0053419247,0.04,-24.972454,1.9236352,0.64121175,0.192,0.0,0.16944027,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1062,0.0,10,0.15756756,0.16240174,0.917738,0.12085426,0.12085426,1.0,0.0048341705,0.04,-26.276909,2.019064,0.6730213,0.17600001,0.0,0.14015,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1063,0.0,10,0.16240174,0.16769207,0.87857705,0.13225828,0.13225828,1.0,0.0052903313,0.04,-25.922037,1.9329082,0.6443027,0.24800001,0.0,0.17560123,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1064,0.0,10,0.16769207,0.17276026,0.89720684,0.12670483,0.12670483,1.0,0.005068193,0.04,-25.530504,1.9738945,0.6579648,0.256,0.0,0.15464409,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1065,0.0,10,0.17276026,0.17780674,0.89907235,0.12616172,0.12616172,1.0,0.0050464687,0.04,-25.95047,1.9779986,0.6593329,0.17600001,0.0,0.14526665,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1066,0.0,10,0.17780674,0.18299718,0.8868553,0.12976114,0.12976114,1.0,0.0051904456,0.04,-25.8616,1.9511206,0.6503736,0.25,0.0,0.14008632,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1067,0.0,10,0.18299718,0.18840712,0.868867,0.13524868,0.13524868,1.0,0.005409947,0.04,-24.539175,1.9115455,0.6371819,0.18400002,0.0,0.14795393,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1068,0.0,10,0.18840712,0.19300726,0.9392888,0.115003526,0.115003526,1.0,0.0046001407,0.04,-25.778662,2.0664766,0.68882555,0.17600001,0.0,0.14573006,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1069,0.0,10,0.19300726,0.19800591,0.9032069,0.12496636,0.12496636,1.0,0.004998654,0.04,-26.072853,1.9870949,0.66236496,0.120000005,0.0,0.16412595,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1070,0.0,10,0.19800591,0.20330955,0.8774862,0.1325909,0.1325909,1.0,0.005303636,0.04,-25.368322,1.9305083,0.6435028,0.224,0.0,0.14282013,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1071,0.0,10,0.20330955,0.20855992,0.8818703,0.13125917,0.13125917,1.0,0.005250367,0.04,-25.45853,1.9401535,0.64671785,0.224,0.0,0.16639338,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1072,0.0,10,0.20855992,0.2139978,0.86663085,0.13594685,0.13594685,1.0,0.0054378742,0.04,-24.995604,1.906626,0.63554204,0.120000005,0.0,0.1376445,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1073,0.0,10,0.2139978,0.21930975,0.87680596,0.13279876,0.13279876,1.0,0.00531195,0.04,-25.799404,1.9290116,0.6430039,0.272,0.0,0.17994337,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1074,0.0,10,0.21930975,0.22477153,0.8647254,0.13654462,0.13654462,1.0,0.0054617845,0.04,-24.642298,1.9024339,0.63414466,0.256,0.0,0.13776925,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1075,0.0,10,0.22477153,0.23028202,0.86086917,0.13776243,0.13776243,1.0,0.005510497,0.04,-24.885824,1.89395,0.63131666,0.23200001,0.0,0.15301748,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1076,0.0,10,0.23028202,0.2356388,0.8731572,0.13391918,0.13391918,1.0,0.005356767,0.04,-24.75319,1.9209843,0.6403281,0.224,0.0,0.15293854,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1077,0.0,10,0.2356388,0.24105096,0.86868984,0.13530387,0.13530387,1.0,0.005412155,0.04,-25.530098,1.9111558,0.63705194,0.16800001,0.0,0.15586866,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1078,0.0,10,0.24105096,0.24651954,0.8641859,0.13671434,0.13671434,1.0,0.0054685734,0.04,-25.557096,1.901247,0.633749,0.192,0.0,0.17084207,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1079,0.0,10,0.24651954,0.25174284,0.8841154,0.1305824,0.1305824,1.0,0.005223296,0.04,-24.869904,1.9450927,0.64836425,0.17,0.0,0.1403932,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1080,0.0,10,0.25174284,0.25664908,0.91131234,0.12265569,0.12265569,1.0,0.0049062273,0.04,-26.156982,2.0049272,0.6683091,0.2,0.0,0.21721177,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1081,0.0,10,0.25664908,0.26150805,0.9155147,0.121474534,0.121474534,1.0,0.0048589814,0.04,-26.624134,2.0141726,0.6713909,0.216,0.0,0.16687918,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1082,0.0,10,0.26150805,0.26703528,0.8595522,0.13818082,0.13818082,1.0,0.005527233,0.04,-24.843294,1.8910526,0.6303509,0.224,0.0,0.16544156,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1083,0.0,10,0.26703528,0.2720666,0.9003792,0.12578267,0.12578267,1.0,0.0050313068,0.04,-25.604834,1.9808737,0.66029125,0.264,0.0,0.16016972,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1084,0.0,10,0.2720666,0.27728337,0.8846576,0.13041945,0.13041945,1.0,0.005216778,0.04,-25.591513,1.9462856,0.64876187,0.224,0.008,0.15139371,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1085,0.0,10,0.27728337,0.2818846,0.93918586,0.11503079,0.11503079,1.0,0.0046012313,0.04,-26.975239,2.06625,0.68875,0.208,0.0,0.20009354,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1086,0.0,10,0.2818846,0.28719205,0.87717634,0.13268554,0.13268554,1.0,0.0053074216,0.04,-25.019136,1.9298265,0.6432755,0.2,0.008,0.13045393,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1087,0.0,10,0.28719205,0.29228374,0.89519775,0.12729234,0.12729234,1.0,0.0050916933,0.04,-25.49768,1.9694744,0.6564915,0.23200001,0.0,0.1558212,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1088,0.0,10,0.29228374,0.29705977,0.922993,0.11940074,0.11940074,1.0,0.0047760294,0.04,-26.146868,2.030625,0.67687505,0.14400001,0.0,0.1784028,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1089,0.0,10,0.29705977,0.3016574,0.9395258,0.11494078,0.11494078,1.0,0.004597631,0.04,-25.859352,2.066998,0.68899935,0.216,0.0,0.16276078,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1090,0.0,10,0.3016574,0.30725396,0.85414004,0.1399136,0.1399136,1.0,0.005596544,0.04,-24.82247,1.8791456,0.6263819,0.24000001,0.0,0.14169726,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1091,0.0,10,0.30725396,0.31247798,0.8840559,0.13060027,0.13060027,1.0,0.005224011,0.04,-25.731073,1.9449618,0.6483206,0.16000001,0.0,0.14269117,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1092,0.0,10,0.31247798,0.31705827,0.9411673,0.11450717,0.11450717,1.0,0.004580287,0.04,-26.272541,2.0706093,0.69020313,0.13,0.0,0.1622434,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1093,0.0,10,0.31705827,0.3223889,0.875282,0.13326557,0.13326557,1.0,0.0053306227,0.04,-25.18553,1.9256588,0.6418863,0.256,0.0,0.17234817,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1094,0.0,10,0.3223889,0.32750434,0.89317703,0.127886,0.127886,1.0,0.0051154396,0.04,-25.483229,1.9650288,0.6550096,0.16800001,0.0,0.16422684,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1095,0.0,10,0.32750434,0.33235395,0.9163528,0.12124035,0.12124035,1.0,0.0048496136,0.04,-26.358252,2.0160165,0.67200553,0.216,0.0,0.15988426,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1096,0.0,10,0.33235395,0.3378899,0.85886794,0.1383987,0.1383987,1.0,0.005535948,0.04,-24.374529,1.8895472,0.6298491,0.208,0.0,0.14946996,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1097,0.0,10,0.3378899,0.34285364,0.9062522,0.124093145,0.124093145,1.0,0.004963726,0.04,-25.80645,1.9937947,0.6645982,0.16800001,0.0,0.13989882,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1098,0.0,10,0.34285364,0.34764513,0.9215891,0.11978733,0.11978733,1.0,0.004791493,0.04,-26.590467,2.0275364,0.6758455,0.192,0.0,0.18087116,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1099,0.0,10,0.34764513,0.35333392,0.84703934,0.14221999,0.14221999,1.0,0.0056887995,0.04,-24.71079,1.8635237,0.6211746,0.216,0.0,0.17612875,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1100,0.0,10,0.35333392,0.35832834,0.9035749,0.12486051,0.12486051,1.0,0.0049944203,0.04,-25.842445,1.9879044,0.66263485,0.264,0.0,0.16452906,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1101,0.0,10,0.35832834,0.36413878,0.83785033,0.1452612,0.1452612,1.0,0.005810448,0.04,-24.799534,1.8433075,0.61443585,0.17600001,0.0,0.16202925,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1102,0.0,10,0.36413878,0.36918125,0.89941657,0.12606178,0.12606178,1.0,0.005042471,0.04,-25.83768,1.978756,0.65958536,0.256,0.0,0.1701844,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1103,0.0,10,0.36918125,0.3748203,0.8508543,0.14097618,0.14097618,1.0,0.005639047,0.04,-24.11721,1.8719168,0.6239723,0.208,0.0,0.13823739,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1104,0.0,10,0.3748203,0.37967655,0.9157583,0.12140641,0.12140641,1.0,0.0048562563,0.04,-26.103054,2.0147085,0.6715695,0.18400002,0.0,0.15131602,0.0,0.0,3536000
