mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1041,0.0,5,0.13410895,0.13650264,0.9219624,0.11968441,0.11968441,1.0,0.0023936883,0.02,-25.935255,2.0283577,0.67611927,0.216,0.0,0.13081919,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1042,0.0,5,0.13650264,0.13873069,0.9531042,0.111402735,0.111402735,1.0,0.0022280547,0.02,-26.142868,2.0968711,0.6989571,0.14400001,0.0,0.1337248,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1043,0.0,5,0.13873069,0.14081186,0.9827235,0.10405824,0.10405824,1.0,0.0020811649,0.02,-26.910215,2.1620347,0.72067827,0.17600001,0.0,0.14512901,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1044,0.0,5,0.14081186,0.14309587,0.94233257,0.11420034,0.11420034,1.0,0.0022840067,0.02,-26.016527,2.073173,0.6910577,0.24800001,0.0,0.16104726,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1045,0.0,5,0.14309587,0.14536831,0.94453585,0.113622434,0.113622434,1.0,0.0022724487,0.02,-26.037271,2.0780203,0.69267344,0.17600001,0.0,0.13671045,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1046,0.0,5,0.14536831,0.14751954,0.96834123,0.10756196,0.10756196,1.0,0.0021512392,0.02,-26.647028,2.1303933,0.7101311,0.128,0.0,0.13414416,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1047,0.0,5,0.14751954,0.1497163,0.95924795,0.10983786,0.10983786,1.0,0.0021967571,0.02,-27.598232,2.1103876,0.70346254,0.24800001,0.0,0.16618332,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1048,0.0,5,0.1497163,0.15212505,0.91923904,0.12043727,0.12043727,1.0,0.0024087455,0.02,-26.183857,2.0223663,0.6741221,0.18400002,0.0,0.15154669,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1049,0.0,5,0.15212505,0.15437953,0.9479834,0.11272405,0.11272405,1.0,0.002254481,0.02,-26.449308,2.0856051,0.69520175,0.224,0.0,0.1457816,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1050,0.0,5,0.15437953,0.1565914,0.9562694,0.11059375,0.11059375,1.0,0.002211875,0.02,-26.40648,2.1038346,0.7012782,0.128,0.0,0.12740418,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1051,0.0,5,0.1565914,0.1589725,0.92425114,0.11905533,0.11905533,1.0,0.0023811066,0.02,-25.919678,2.0333931,0.67779773,0.18400002,0.0,0.14033315,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1052,0.0,5,0.1589725,0.1612425,0.945004,0.11350003,0.11350003,1.0,0.0022700005,0.02,-26.002438,2.0790503,0.69301677,0.17600001,0.0,0.13465945,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1053,0.0,5,0.1612425,0.16368125,0.9138611,0.12193794,0.12193794,1.0,0.0024387587,0.02,-26.006744,2.0105345,0.6701782,0.24,0.0,0.14140925,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1054,0.0,5,0.16368125,0.1659606,0.943221,0.113966964,0.113966964,1.0,0.0022793391,0.02,-26.0062,2.0751276,0.6917092,0.16800001,0.0,0.15201777,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1055,0.0,5,0.1659606,0.16811521,0.9676587,0.10773115,0.10773115,1.0,0.002154623,0.02,-26.140816,2.1288917,0.7096306,0.17600001,0.0,0.15551436,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1056,0.0,5,0.16811521,0.17058542,0.90829545,0.12351069,0.12351069,1.0,0.0024702137,0.02,-25.264206,1.99829,0.6660967,0.216,0.0,0.11729622,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1057,0.0,5,0.17058542,0.17304985,0.90931463,0.123221174,0.123221174,1.0,0.0024644234,0.02,-24.838976,2.0005322,0.66684407,0.16800001,0.0,0.15667818,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1058,0.0,5,0.17304985,0.17517442,0.9737615,0.10622788,0.10622788,1.0,0.0021245575,0.02,-26.740908,2.142318,0.714106,0.120000005,0.0,0.18743189,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1059,0.0,5,0.17517442,0.17729564,0.9744425,0.10606144,0.10606144,1.0,0.0021212287,0.02,-26.368158,2.1438162,0.71460545,0.208,0.0,0.15260702,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1060,0.0,5,0.17729564,0.17994837,0.87733626,0.13263671,0.13263671,1.0,0.002652734,0.02,-24.944021,1.9301783,0.6433928,0.23200001,0.0,0.12982996,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1061,0.0,5,0.17994837,0.18206698,0.97498083,0.10593006,0.10593006,1.0,0.0021186012,0.02,-26.238735,2.1450007,0.7150003,0.2,0.0,0.14302148,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1062,0.0,5,0.18206698,0.18430015,0.95210665,0.111658916,0.111658916,1.0,0.0022331784,0.02,-26.125963,2.0946765,0.6982255,0.128,0.0,0.15397806,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1063,0.0,5,0.18430015,0.18665347,0.92935073,0.11766552,0.11766552,1.0,0.0023533104,0.02,-26.583847,2.0446124,0.6815375,0.17600001,0.0,0.13559686,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1064,0.0,5,0.18665347,0.1889638,0.9373561,0.11551645,0.11551645,1.0,0.002310329,0.02,-25.975914,2.0622246,0.6874082,0.256,0.0,0.15864882,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1065,0.0,5,0.1889638,0.19139232,0.915688,0.1214261,0.1214261,1.0,0.0024285219,0.02,-25.766739,2.0145538,0.67151797,0.224,0.0,0.13326493,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1066,0.0,5,0.19139232,0.1935749,0.9620586,0.109129295,0.109129295,1.0,0.002182586,0.02,-26.316484,2.1165712,0.7055237,0.17999999,0.0,0.14247055,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1067,0.0,5,0.1935749,0.19590575,0.93351763,0.11654198,0.11654198,1.0,0.0023308396,0.02,-25.861624,2.0537798,0.6845933,0.224,0.0,0.13304609,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1068,0.0,5,0.19590575,0.19792666,0.99548215,0.1010457,0.1010457,1.0,0.0020209139,0.02,-27.230024,2.1901045,0.7300348,0.16800001,0.0,0.18681036,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1069,0.0,5,0.19792666,0.20026566,0.9319986,0.11695031,0.11695031,1.0,0.0023390062,0.02,-25.914406,2.050438,0.6834793,0.16800001,0.0,0.16704424,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1070,0.0,5,0.20026566,0.20251572,0.9488348,0.1125033,0.1125033,1.0,0.0022500658,0.02,-26.785576,2.0874782,0.69582605,0.16000001,0.0,0.14714319,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1071,0.0,5,0.20251572,0.20467684,0.96635264,0.10805563,0.10805563,1.0,0.0021611126,0.02,-26.793938,2.1260183,0.70867276,0.192,0.0,0.16094986,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1072,0.0,5,0.20467684,0.20724969,0.890616,0.12864234,0.12864234,1.0,0.0025728466,0.02,-24.715443,1.9593943,0.6531315,0.2,0.0,0.12789577,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1073,0.0,5,0.20724969,0.20956106,0.9371577,0.115569256,0.115569256,1.0,0.002311385,0.02,-26.424345,2.061788,0.6872627,0.136,0.0,0.15113376,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1074,0.0,5,0.20956106,0.21180725,0.9495834,0.11230951,0.11230951,1.0,0.00224619,0.02,-25.865421,2.0891252,0.6963751,0.192,0.0,0.13878495,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1075,0.0,5,0.21180725,0.21412918,0.9351808,0.11609651,0.11609651,1.0,0.0023219301,0.02,-25.307812,2.0574389,0.68581295,0.16800001,0.0,0.13510042,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1076,0.0,5,0.21412918,0.21646637,0.9323362,0.11685941,0.11685941,1.0,0.0023371882,0.02,-26.147173,2.0511806,0.6837269,0.224,0.008,0.16107316,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1077,0.0,5,0.21646637,0.21871889,0.9483613,0.112626,0.112626,1.0,0.00225252,0.02,-26.029802,2.0864365,0.69547886,0.15200001,0.0,0.15845704,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1078,0.0,5,0.21871889,0.22097553,0.9475653,0.11283263,0.11283263,1.0,0.0022566526,0.02,-26.50847,2.0846853,0.69489515,0.16000001,0.0,0.12929404,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1079,0.0,5,0.22097553,0.22297703,0.99967414,0.10007506,0.10007506,1.0,0.0020015012,0.02,-26.311934,2.199327,0.733109,0.11,0.0,0.14707161,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1080,0.0,5,0.22297703,0.22526035,0.94246346,0.11416593,0.11416593,1.0,0.0022833187,0.02,-25.118309,2.073461,0.6911537,0.192,0.0,0.13491875,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1081,0.0,5,0.22526035,0.22759824,0.93220735,0.11689411,0.11689411,1.0,0.002337882,0.02,-25.717854,2.0508971,0.6836324,0.256,0.0,0.1323257,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1082,0.0,5,0.22759824,0.22982463,0.9534288,0.1113195,0.1113195,1.0,0.00222639,0.02,-26.170885,2.0975852,0.6991951,0.16000001,0.0,0.14285322,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1083,0.0,5,0.22982463,0.23216633,0.9314988,0.11708497,0.11708497,1.0,0.0023416993,0.02,-25.619062,2.0493383,0.6831128,0.17600001,0.0,0.112309776,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1084,0.0,5,0.23216633,0.23452784,0.9278395,0.118075676,0.118075676,1.0,0.0023615134,0.02,-26.323408,2.0412877,0.6804292,0.224,0.0,0.15278849,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1085,0.0,5,0.23452784,0.23675047,0.9541633,0.11113137,0.11113137,1.0,0.0022226274,0.02,-26.532818,2.0992012,0.69973373,0.224,0.0,0.1640851,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1086,0.0,5,0.23675047,0.23913118,0.92432183,0.11903595,0.11903595,1.0,0.002380719,0.02,-26.16206,2.0335486,0.67784953,0.14400001,0.0,0.13668637,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1087,0.0,5,0.23913118,0.24123502,0.9780191,0.105191566,0.105191566,1.0,0.0021038314,0.02,-27.194536,2.151685,0.71722835,0.224,0.0,0.16231608,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1088,0.0,5,0.24123502,0.24361756,0.9239886,0.11912734,0.11912734,1.0,0.0023825467,0.02,-26.362793,2.0328155,0.67760515,0.28800002,0.0,0.16634843,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1089,0.0,5,0.24361756,0.24606568,0.91219866,0.122405626,0.122405626,1.0,0.0024481125,0.02,-25.343267,2.0068772,0.6689591,0.24000001,0.0,0.14140525,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1090,0.0,5,0.24606568,0.2482584,0.9600475,0.10963582,0.10963582,1.0,0.0021927163,0.02,-26.803326,2.1121466,0.7040489,0.15200001,0.0,0.16440508,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1091,0.0,5,0.2482584,0.250562,0.9386187,0.11518112,0.11518112,1.0,0.0023036222,0.02,-25.898727,2.0650024,0.68833417,0.224,0.0,0.1514489,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1092,0.0,5,0.250562,0.25271675,0.96763664,0.10773662,0.10773662,1.0,0.0021547324,0.02,-28.140966,2.128843,0.7096144,0.26,0.0,0.1563392,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1093,0.0,5,0.25271675,0.25502783,0.93721545,0.11555388,0.11555388,1.0,0.0023110774,0.02,-26.203949,2.0619152,0.6873051,0.16800001,0.0,0.14251573,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1094,0.0,5,0.25502783,0.25725666,0.95295304,0.11144149,0.11144149,1.0,0.0022288298,0.02,-26.607325,2.0965385,0.6988462,0.15200001,0.0,0.1464322,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1095,0.0,5,0.25725666,0.25942862,0.96417964,0.108597636,0.108597636,1.0,0.0021719527,0.02,-26.180223,2.1212375,0.7070792,0.16800001,0.008,0.13530606,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1096,0.0,5,0.25942862,0.26160306,0.9636822,0.10872209,0.10872209,1.0,0.0021744417,0.02,-26.511385,2.1201432,0.7067144,0.128,0.0,0.13444717,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1097,0.0,5,0.26160306,0.26393777,0.9327989,0.116735004,0.116735004,1.0,0.0023347,0.02,-26.015799,2.0521986,0.68406624,0.24800001,0.0,0.14370166,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1098,0.0,5,0.26393777,0.2662972,0.92822605,0.11797063,0.11797063,1.0,0.0023594126,0.02,-25.874216,2.042138,0.6807127,0.2,0.0,0.15289725,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1099,0.0,5,0.2662972,0.26850018,0.95801955,0.11014896,0.11014896,1.0,0.002202979,0.02,-25.982708,2.107685,0.70256174,0.18400002,0.0,0.1382669,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1100,0.0,5,0.26850018,0.27061528,0.9756976,0.10575538,0.10575538,1.0,0.0021151076,0.02,-26.10288,2.1465776,0.71552587,0.128,0.0,0.15732299,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1101,0.0,5,0.27061528,0.2730259,0.9189029,0.12053054,0.12053054,1.0,0.0024106107,0.02,-25.42818,2.0216267,0.6738756,0.2,0.0,0.12370977,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1102,0.0,5,0.2730259,0.27539948,0.9256271,0.11867872,0.11867872,1.0,0.0023735743,0.02,-26.11772,2.0364203,0.6788068,0.16800001,0.0,0.1471346,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1103,0.0,5,0.27539948,0.27776718,0.9267039,0.11838484,0.11838484,1.0,0.0023676967,0.02,-25.96629,2.0387893,0.6795964,0.192,0.0,0.12618434,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1104,0.0,5,0.27776718,0.27983323,0.9858897,0.103302374,0.103302374,1.0,0.0020660474,0.02,-27.004482,2.1690006,0.7230002,0.14400001,0.008,0.13660507,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1105,0.0,5,0.27983323,0.2820199,0.9612452,0.109333895,0.109333895,1.0,0.002186678,0.02,-26.416183,2.1147816,0.7049272,0.17,0.0,0.16346246,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1106,0.0,5,0.2820199,0.28427124,0.9485921,0.112566166,0.112566166,1.0,0.0022513233,0.02,-25.873705,2.0869443,0.69564813,0.136,0.0,0.13700294,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1107,0.0,5,0.28427124,0.28652468,0.9481813,0.11267271,0.11267271,1.0,0.0022534542,0.02,-26.6919,2.0860405,0.69534683,0.208,0.0,0.1448304,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1108,0.0,5,0.28652468,0.2886812,0.9672738,0.107826665,0.107826665,1.0,0.0021565333,0.02,-26.814802,2.1280448,0.7093483,0.18400002,0.0,0.1350368,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1109,0.0,5,0.2886812,0.29094267,0.9466432,0.11307243,0.11307243,1.0,0.0022614487,0.02,-26.456326,2.0826566,0.6942189,0.16800001,0.0,0.14486498,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1110,0.0,5,0.29094267,0.2935348,0.88737637,0.12960555,0.12960555,1.0,0.0025921108,0.02,-24.9261,1.9522669,0.65075564,0.16800001,0.0,0.115855716,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1111,0.0,5,0.2935348,0.29599616,0.909852,0.123068795,0.123068795,1.0,0.002461376,0.02,-26.022367,2.0017145,0.6672382,0.23200001,0.0,0.14299057,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1112,0.0,5,0.29599616,0.29827702,0.9429327,0.11404264,0.11404264,1.0,0.0022808528,0.02,-26.497879,2.0744934,0.6914978,0.2,0.0,0.17303231,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1113,0.0,5,0.29827702,0.3005998,0.9350177,0.11614011,0.11614011,1.0,0.002322802,0.02,-25.293531,2.05708,0.6856934,0.2,0.0,0.12467974,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1114,0.0,5,0.3005998,0.30323485,0.8802455,0.13175118,0.13175118,1.0,0.0026350236,0.02,-24.975397,1.9365788,0.6455263,0.208,0.0,0.1293084,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1115,0.0,5,0.30323485,0.30563793,0.9202616,0.120154046,0.120154046,1.0,0.002403081,0.02,-25.709845,2.024616,0.67487204,0.16000001,0.0,0.15222442,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1116,0.0,5,0.30563793,0.3080372,0.92095345,0.119962774,0.119962774,1.0,0.0023992555,0.02,-25.67723,2.026138,0.6753794,0.14400001,0.0,0.12889466,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1117,0.0,5,0.3080372,0.31045002,0.91850615,0.12064071,0.12064071,1.0,0.0024128142,0.02,-25.019209,2.0207539,0.67358464,0.15200001,0.0,0.10432884,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1118,0.0,5,0.31045002,0.31302407,0.8904098,0.12870346,0.12870346,1.0,0.0025740692,0.02,-25.857758,1.9589407,0.65298027,0.17999999,0.0,0.14019647,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1119,0.0,5,0.31302407,0.31545365,0.9154978,0.12147928,0.12147928,1.0,0.0024295854,0.02,-25.612959,2.0141354,0.6713785,0.2,0.0,0.14664862,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1120,0.0,5,0.31545365,0.31801313,0.8928768,0.12797442,0.12797442,1.0,0.0025594884,0.02,-25.526447,1.9643682,0.65478945,0.28,0.0,0.12726602,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1121,0.0,5,0.31801313,0.3202325,0.95479685,0.11096937,0.11096937,1.0,0.0022193873,0.02,-26.030998,2.100595,0.70019835,0.16800001,0.0,0.15540504,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1122,0.0,5,0.3202325,0.32224503,0.9972886,0.10062627,0.10062627,1.0,0.0020125252,0.02,-27.361132,2.1940787,0.7313596,0.104,0.0,0.1514774,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1123,0.0,5,0.32224503,0.32437637,0.9723738,0.10656785,0.10656785,1.0,0.002131357,0.02,-26.29172,2.139265,0.7130884,0.16000001,0.0,0.1462037,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1124,0.0,5,0.32437637,0.32676628,0.92264676,0.119495966,0.119495966,1.0,0.0023899192,0.02,-25.273596,2.0298634,0.67662114,0.17600001,0.0,0.13766997,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1125,0.0,5,0.32676628,0.32921833,0.9115002,0.12260263,0.12260263,1.0,0.0024520524,0.02,-25.682634,2.0053406,0.6684469,0.23200001,0.0,0.14567706,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1126,0.0,5,0.32921833,0.33164948,0.91521895,0.12155731,0.12155731,1.0,0.002431146,0.02,-25.85206,2.013522,0.671174,0.16800001,0.0,0.14549991,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1127,0.0,5,0.33164948,0.33396417,0.9365399,0.11573376,0.11573376,1.0,0.0023146751,0.02,-25.76205,2.0604289,0.68680966,0.23200001,0.0,0.1302392,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1128,0.0,5,0.33396417,0.33636916,0.91991633,0.12024959,0.12024959,1.0,0.0024049918,0.02,-26.73289,2.0238564,0.67461884,0.2,0.0,0.16425736,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1129,0.0,5,0.33636916,0.33856955,0.95852673,0.11002041,0.11002041,1.0,0.0022004081,0.02,-26.274559,2.108801,0.70293367,0.17600001,0.0,0.16339621,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1130,0.0,5,0.33856955,0.34078965,0.95465684,0.111005165,0.111005165,1.0,0.0022201033,0.02,-27.17519,2.100287,0.70009565,0.18400002,0.0,0.15578954,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1131,0.0,5,0.34078965,0.34321073,0.9170197,0.12105431,0.12105431,1.0,0.0024210862,0.02,-25.33711,2.0174837,0.6724946,0.19999999,0.0,0.14616889,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1132,0.0,5,0.34321073,0.3458081,0.88649917,0.1298676,0.1298676,1.0,0.002597352,0.02,-25.780758,1.950337,0.6501124,0.192,0.0,0.1547507,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1133,0.0,5,0.3458081,0.34785685,0.9895365,0.10243857,0.10243857,1.0,0.0020487714,0.02,-26.704756,2.177024,0.7256746,0.112,0.0,0.14860754,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1134,0.0,5,0.34785685,0.35008264,0.95354366,0.11129004,0.11129004,1.0,0.0022258007,0.02,-25.952686,2.097838,0.6992793,0.15200001,0.0,0.17198502,0.0,0.0,3632000
