mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1016,0.0,9,0.28645006,0.29041538,1.0037833,0.09913262,0.09913262,1.0,0.0039653047,0.04,-27.336765,2.2083676,0.73612255,0.14400001,0.0,0.18615392,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1017,0.0,9,0.29041538,0.29477075,0.9630338,0.108884536,0.108884536,1.0,0.0043553812,0.04,-26.671549,2.1187167,0.7062389,0.2,0.0,0.1893774,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1018,0.0,9,0.29477075,0.29936457,0.9398847,0.11484584,0.11484584,1.0,0.0045938333,0.04,-26.386553,2.0677876,0.68926257,0.256,0.0,0.1788254,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1019,0.0,9,0.29936457,0.3044399,0.89659405,0.12688373,0.12688373,1.0,0.005075349,0.04,-25.403915,1.9725463,0.65751547,0.16800001,0.0,0.15488562,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1020,0.0,9,0.3044399,0.30888548,0.9541311,0.11113962,0.11113962,1.0,0.0044455845,0.04,-25.786606,2.0991304,0.69971013,0.16800001,0.0,0.1807724,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1021,0.0,9,0.30888548,0.31378865,0.91158295,0.12257927,0.12257927,1.0,0.0049031707,0.04,-25.572918,2.0055225,0.6685075,0.192,0.0,0.15702575,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1022,0.0,9,0.31378865,0.31792983,0.9849369,0.10352927,0.10352927,1.0,0.0041411705,0.04,-26.597776,2.1669044,0.7223015,0.17600001,0.0,0.15882164,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1023,0.0,9,0.31792983,0.32295242,0.90113294,0.12556456,0.12556456,1.0,0.005022582,0.04,-26.16778,1.982532,0.660844,0.192,0.0,0.15503624,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1024,0.0,9,0.32295242,0.3278424,0.9127515,0.12224991,0.12224991,1.0,0.0048899963,0.04,-25.857424,2.0080934,0.66936445,0.192,0.0,0.1717575,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1025,0.0,9,0.3278424,0.3327541,0.91082835,0.122792445,0.122792445,1.0,0.0049116975,0.04,-25.820309,2.0038624,0.66795415,0.16800001,0.0,0.16944614,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1026,0.0,9,0.3327541,0.33805037,0.8780914,0.1324063,0.1324063,1.0,0.0052962517,0.04,-24.92288,1.9318397,0.6439466,0.216,0.0,0.16290507,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1027,0.0,9,0.33805037,0.34296826,0.91028076,0.12294736,0.12294736,1.0,0.004917894,0.04,-25.70436,2.0026577,0.6675526,0.19,0.0,0.15445292,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1028,0.0,9,0.34296826,0.3477665,0.9209797,0.11995554,0.11995554,1.0,0.0047982214,0.04,-26.0241,2.0261958,0.6753986,0.16800001,0.0,0.19657241,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1029,0.0,9,0.3477665,0.35256755,0.92072207,0.12002672,0.12002672,1.0,0.004801069,0.04,-25.24545,2.025629,0.6752097,0.14400001,0.0,0.18374816,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1030,0.0,9,0.35256755,0.3572992,0.9270468,0.1182914,0.1182914,1.0,0.004731656,0.04,-26.579119,2.0395436,0.6798479,0.208,0.0,0.16138425,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1031,0.0,9,0.3572992,0.36186865,0.94219786,0.114235766,0.114235766,1.0,0.0045694304,0.04,-26.060888,2.0728767,0.6909589,0.104,0.0,0.17253968,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1032,0.0,9,0.36186865,0.36687952,0.90214777,0.12527148,0.12527148,1.0,0.005010859,0.04,-24.82773,1.9847647,0.66158825,0.224,0.008,0.18641366,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1033,0.0,9,0.36687952,0.37222502,0.87407196,0.13363741,0.13363741,1.0,0.0053454963,0.04,-25.522781,1.9229968,0.64099896,0.296,0.0,0.1883644,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1034,0.0,9,0.37222502,0.3772169,0.9037939,0.12479757,0.12479757,1.0,0.0049919025,0.04,-25.178644,1.9883863,0.6627954,0.17600001,0.0,0.15199196,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1035,0.0,9,0.3772169,0.38228872,0.8968969,0.12679528,0.12679528,1.0,0.005071811,0.04,-26.229528,1.9732126,0.65773755,0.2,0.0,0.1713606,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1036,0.0,9,0.38228872,0.38683808,0.9441103,0.11373386,0.11373386,1.0,0.0045493543,0.04,-25.7832,2.077084,0.69236135,0.120000005,0.0,0.1786032,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1037,0.0,9,0.38683808,0.39163455,0.9211381,0.11991179,0.11991179,1.0,0.0047964714,0.04,-26.013002,2.0265443,0.6755148,0.2,0.0,0.18638147,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1038,0.0,9,0.39163455,0.39657047,0.9086929,0.12339769,0.12339769,1.0,0.0049359077,0.04,-25.524933,1.9991643,0.66638815,0.224,0.0,0.16623564,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1039,0.0,9,0.39657047,0.40140024,0.9181351,0.12074382,0.12074382,1.0,0.0048297527,0.04,-25.255201,2.0199375,0.67331254,0.17600001,0.0,0.1659447,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1040,0.0,9,0.40140024,0.40610316,0.92969066,0.117573455,0.117573455,1.0,0.0047029383,0.04,-25.75743,2.0453603,0.6817868,0.17,0.0,0.14544652,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1041,0.0,9,0.40610316,0.41109255,0.90401274,0.124734685,0.124734685,1.0,0.0049893875,0.04,-26.037806,1.9888678,0.66295594,0.208,0.0,0.17506897,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1042,0.0,9,0.41109255,0.41589034,0.9210185,0.11994482,0.11994482,1.0,0.0047977925,0.04,-25.73343,2.026281,0.6754271,0.14400001,0.0,0.15394537,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1043,0.0,9,0.41589034,0.42055196,0.93352276,0.116540596,0.116540596,1.0,0.004661624,0.04,-25.42394,2.053791,0.684597,0.18400002,0.0,0.17320532,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1044,0.0,9,0.42055196,0.42515847,0.938688,0.11516275,0.11516275,1.0,0.00460651,0.04,-25.25291,2.0651548,0.68838495,0.18400002,0.0,0.15085073,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1045,0.0,9,0.42515847,0.43032923,0.88850415,0.12926942,0.12926942,1.0,0.0051707765,0.04,-25.594387,1.9547482,0.6515827,0.192,0.0,0.17411117,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1046,0.0,9,0.43032923,0.43493974,0.9383105,0.11526287,0.11526287,1.0,0.0046105147,0.04,-25.868418,2.0643244,0.68810815,0.16800001,0.0,0.15715303,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1047,0.0,9,0.43493974,0.439538,0.9394678,0.11495613,0.11495613,1.0,0.004598245,0.04,-27.016031,2.0668705,0.68895686,0.24800001,0.0,0.18204619,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1048,0.0,9,0.439538,0.44438744,0.91636825,0.12123604,0.12123604,1.0,0.0048494413,0.04,-25.136423,2.0160503,0.6720168,0.2,0.0,0.17815387,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1049,0.0,9,0.44438744,0.44916803,0.9225787,0.11951469,0.11951469,1.0,0.0047805873,0.04,-25.687157,2.0297136,0.67657125,0.2,0.0,0.19647716,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1050,0.0,9,0.44916803,0.45422143,0.89847594,0.1263351,0.1263351,1.0,0.005053404,0.04,-25.262571,1.9766866,0.65889555,0.2,0.0,0.15809858,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1051,0.0,9,0.45422143,0.45910168,0.9136181,0.12200619,0.12200619,1.0,0.0048802476,0.04,-25.384668,2.01,0.67,0.16800001,0.008,0.15977383,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1052,0.0,9,0.45910168,0.4642026,0.8944105,0.12752327,0.12752327,1.0,0.005100931,0.04,-26.503572,1.9677423,0.6559141,0.208,0.0,0.19286111,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1053,0.0,9,0.4642026,0.46903652,0.91776264,0.120847404,0.120847404,1.0,0.004833896,0.04,-26.005302,2.019118,0.6730394,0.25,0.01,0.17768845,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1054,0.0,9,0.46903652,0.47354487,0.9480415,0.11270898,0.11270898,1.0,0.004508359,0.04,-25.856176,2.085733,0.6952443,0.128,0.0,0.18132477,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1055,0.0,9,0.47354487,0.47826245,0.928339,0.11793995,0.11793995,1.0,0.0047175977,0.04,-25.921501,2.0423865,0.68079555,0.17600001,0.0,0.1727579,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1056,0.0,9,0.47826245,0.48326924,0.90250164,0.12516946,0.12516946,1.0,0.005006778,0.04,-25.501759,1.9855433,0.6618478,0.18400002,0.008,0.18265393,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1057,0.0,9,0.48326924,0.48793206,0.93341166,0.11657041,0.11657041,1.0,0.0046628164,0.04,-25.379921,2.0535467,0.6845156,0.14400001,0.0,0.158718,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1058,0.0,9,0.48793206,0.49320304,0.8801676,0.1317748,0.1317748,1.0,0.005270992,0.04,-24.510813,1.9364074,0.6454692,0.216,0.0,0.17116073,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1059,0.0,9,0.49320304,0.4974133,0.97775114,0.10525649,0.10525649,1.0,0.0042102593,0.04,-27.008345,2.1510954,0.71703184,0.14400001,0.0,0.17968957,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1060,0.0,9,0.4974133,0.5022171,0.9204737,0.12009539,0.12009539,1.0,0.0048038154,0.04,-25.403664,2.0250826,0.67502755,0.16000001,0.008,0.17233928,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1061,0.0,9,0.5022171,0.50733185,0.893235,0.12786892,0.12786892,1.0,0.0051147565,0.04,-25.616774,1.9651563,0.6550521,0.23200001,0.0,0.17375052,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1062,0.0,9,0.50733185,0.51210606,0.9231587,0.11935517,0.11935517,1.0,0.004774207,0.04,-26.257664,2.0309896,0.6769966,0.18400002,0.0,0.169197,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1063,0.0,9,0.51210606,0.51657474,0.95188123,0.11171688,0.11171688,1.0,0.0044686752,0.04,-26.968983,2.0941806,0.6980602,0.17600001,0.008,0.18631269,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1064,0.0,9,0.51657474,0.52100825,0.9553124,0.110837735,0.110837735,1.0,0.0044335094,0.04,-25.776184,2.1017292,0.7005764,0.16800001,0.0,0.1558854,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1065,0.0,9,0.52100825,0.52598035,0.9055206,0.12430234,0.12430234,1.0,0.0049720937,0.04,-25.814156,1.9921851,0.6640617,0.23200001,0.0,0.19089976,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1066,0.0,9,0.52598035,0.53077173,0.9215993,0.1197845,0.1197845,1.0,0.00479138,0.04,-25.173447,2.027559,0.675853,0.14999999,0.0,0.16092426,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1067,0.0,9,0.53077173,0.53542495,0.9343059,0.116330646,0.116330646,1.0,0.0046532257,0.04,-26.31926,2.055514,0.68517137,0.128,0.0,0.15052353,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1068,0.0,9,0.53542495,0.54060525,0.88770723,0.12950687,0.12950687,1.0,0.0051802746,0.04,-25.826138,1.952995,0.65099835,0.23200001,0.0,0.18154855,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1069,0.0,9,0.54060525,0.54564303,0.89982,0.12594472,0.12594472,1.0,0.005037789,0.04,-25.827377,1.9796436,0.65988123,0.24800001,0.0,0.16989751,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1070,0.0,9,0.54564303,0.5507656,0.89257276,0.12806407,0.12806407,1.0,0.0051225624,0.04,-25.884691,1.9636993,0.65456647,0.18400002,0.0,0.16717458,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1071,0.0,9,0.5507656,0.5556783,0.9107344,0.122819,0.122819,1.0,0.0049127596,0.04,-25.94587,2.0036557,0.66788524,0.2,0.0,0.16781974,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1072,0.0,9,0.5556783,0.5605707,0.9125357,0.12231063,0.12231063,1.0,0.004892425,0.04,-25.838327,2.0076187,0.66920626,0.216,0.0,0.16388461,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1073,1.0,10,0.5605707,0.005819576,0.88199484,0.13122153,0.13122153,1.0,0.0052488614,0.04,-25.226082,1.9404274,0.64680916,0.16800001,0.0,0.15860043,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1074,0.0,10,0.005819576,0.010472977,0.93428946,0.11633502,0.11633502,1.0,0.0046534007,0.04,-27.02701,2.0554779,0.6851593,0.224,0.0,0.21159828,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1075,0.0,10,0.010472977,0.015435703,0.9063397,0.12406815,0.12406815,1.0,0.004962726,0.04,-26.087942,1.9939872,0.6646624,0.224,0.0,0.18311384,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1076,0.0,10,0.015435703,0.020501321,0.89742756,0.12664044,0.12664044,1.0,0.0050656176,0.04,-24.990017,1.97438,0.6581267,0.17600001,0.0,0.18684047,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1077,0.0,10,0.020501321,0.025684819,0.88743716,0.12958741,0.12958741,1.0,0.0051834965,0.04,-25.343697,1.9524008,0.6508003,0.2,0.0,0.16807038,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1078,0.0,10,0.025684819,0.031122286,0.8666633,0.13593669,0.13593669,1.0,0.0054374677,0.04,-24.877924,1.9066973,0.63556576,0.24800001,0.0,0.20004481,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1079,0.0,10,0.031122286,0.03647767,0.8732694,0.13388461,0.13388461,1.0,0.005355384,0.04,-24.987265,1.921231,0.64041036,0.19,0.0,0.165819,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1080,0.0,10,0.03647767,0.04160602,0.89208233,0.12820874,0.12820874,1.0,0.0051283496,0.04,-25.510998,1.9626204,0.6542068,0.208,0.0,0.19236067,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1081,0.0,10,0.04160602,0.046933003,0.8755786,0.13317461,0.13317461,1.0,0.0053269845,0.04,-25.40155,1.9263114,0.6421038,0.16000001,0.0,0.16552153,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1082,0.0,10,0.046933003,0.051723003,0.9217244,0.11975003,0.11975003,1.0,0.004790001,0.04,-25.748701,2.0278342,0.67594475,0.18400002,0.0,0.19856763,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1083,0.0,10,0.051723003,0.056847095,0.892443,0.12810233,0.12810233,1.0,0.005124093,0.04,-25.85579,1.9634138,0.6544713,0.23200001,0.0,0.19165152,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1084,0.0,10,0.056847095,0.06240198,0.8573849,0.13887212,0.13887212,1.0,0.0055548847,0.04,-23.833704,1.8862845,0.62876153,0.256,0.008,0.16693547,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1085,0.0,10,0.06240198,0.06676942,0.9618332,0.10918596,0.10918596,1.0,0.004367438,0.04,-26.595621,2.1160753,0.70535845,0.16800001,0.0,0.18937309,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1086,0.0,10,0.06676942,0.07173086,0.9064526,0.124035895,0.124035895,1.0,0.0049614357,0.04,-26.043728,1.9942355,0.6647452,0.18400002,0.0,0.18806832,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1087,0.0,10,0.07173086,0.07708986,0.8729763,0.13397497,0.13397497,1.0,0.0053589987,0.04,-25.486101,1.9205862,0.6401954,0.17600001,0.0,0.18878117,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1088,0.0,10,0.07708986,0.08189547,0.9203118,0.12014016,0.12014016,1.0,0.0048056063,0.04,-26.238052,2.0247264,0.6749088,0.24000001,0.008,0.18359259,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1089,0.0,10,0.08189547,0.08648952,0.9398641,0.114851296,0.114851296,1.0,0.0045940517,0.04,-26.094349,2.0677423,0.6892475,0.18400002,0.0,0.17550163,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1090,0.0,10,0.08648952,0.09201395,0.85977286,0.13811062,0.13811062,1.0,0.005524425,0.04,-25.252083,1.891538,0.6305127,0.17600001,0.0,0.17210872,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1091,0.0,10,0.09201395,0.09704198,0.9006619,0.12570083,0.12570083,1.0,0.005028033,0.04,-25.08181,1.9814957,0.6604986,0.17600001,0.0,0.17825516,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1092,0.0,10,0.09704198,0.102281675,0.88275385,0.13099241,0.13099241,1.0,0.0052396962,0.04,-25.824873,1.9420973,0.6473658,0.22,0.0,0.15314876,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1093,0.0,10,0.102281675,0.10743842,0.8896841,0.1289187,0.1289187,1.0,0.005156748,0.04,-25.714525,1.957344,0.65244806,0.16800001,0.0,0.17762509,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1094,0.0,10,0.10743842,0.11258225,0.8907734,0.12859574,0.12859574,1.0,0.0051438296,0.04,-26.151163,1.9597406,0.6532469,0.208,0.0,0.21794473,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1095,0.0,10,0.11258225,0.11751917,0.9086039,0.123423,0.123423,1.0,0.00493692,0.04,-25.266298,1.9989685,0.6663228,0.272,0.0,0.17499018,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1096,0.0,10,0.11751917,0.122907184,0.8706314,0.13470033,0.13470033,1.0,0.005388013,0.04,-25.612473,1.9154273,0.6384758,0.256,0.0,0.17953825,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1097,0.0,10,0.122907184,0.12792632,0.9014304,0.12547857,0.12547857,1.0,0.0050191423,0.04,-25.5615,1.9831865,0.6610622,0.15200001,0.0,0.16809341,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1098,0.0,10,0.12792632,0.13300996,0.89588505,0.12709104,0.12709104,1.0,0.0050836415,0.04,-25.50976,1.9709865,0.65699553,0.208,0.0,0.20787957,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1099,0.0,10,0.13300996,0.13721457,0.9783335,0.10511545,0.10511545,1.0,0.004204618,0.04,-26.898256,2.1523767,0.7174589,0.08800001,0.0,0.16409294,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1100,0.0,10,0.13721457,0.14208058,0.914887,0.12165023,0.12165023,1.0,0.004866009,0.04,-25.405397,2.0127916,0.67093056,0.192,0.0,0.18810092,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1101,0.0,10,0.14208058,0.14688481,0.92043537,0.12010599,0.12010599,1.0,0.0048042396,0.04,-25.929287,2.0249982,0.6749994,0.15200001,0.0,0.1783916,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1102,0.0,10,0.14688481,0.1522718,0.87071335,0.13467489,0.13467489,1.0,0.0053869956,0.04,-25.19404,1.9156076,0.63853586,0.256,0.0,0.18376975,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1103,0.0,10,0.1522718,0.15748018,0.88535786,0.13020933,0.13020933,1.0,0.005208373,0.04,-25.104256,1.9478261,0.6492754,0.23200001,0.0,0.16591875,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1104,0.0,10,0.15748018,0.16177773,0.96883833,0.107438914,0.107438914,1.0,0.0042975564,0.04,-27.272713,2.131487,0.71049565,0.15200001,0.0,0.18801239,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1105,0.0,10,0.16177773,0.1663544,0.9415104,0.114416756,0.114416756,1.0,0.00457667,0.04,-26.266256,2.0713642,0.6904547,0.22,0.01,0.19062643,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1106,0.0,10,0.1663544,0.17157827,0.884068,0.13059664,0.13059664,1.0,0.0052238656,0.04,-25.490417,1.9449885,0.6483295,0.2,0.0,0.17232728,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1107,0.0,10,0.17157827,0.17667046,0.89515585,0.12730461,0.12730461,1.0,0.0050921845,0.04,-26.169432,1.9693822,0.65646076,0.16800001,0.0,0.17629197,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1108,0.0,10,0.17667046,0.18168473,0.9018519,0.12535685,0.12535685,1.0,0.005014274,0.04,-26.096903,1.9841138,0.6613713,0.216,0.0,0.17796478,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1109,0.0,10,0.18168473,0.18702064,0.87485176,0.13339764,0.13339764,1.0,0.0053359056,0.04,-25.539848,1.9247123,0.6415708,0.296,0.0,0.18918414,0.0,0.0,3552000
