mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1102,0.0,15,0.36534968,0.37382042,0.8502302,0.14117889,0.14117889,1.0,0.008470734,0.06,-24.46543,1.8705438,0.62351465,0.14400001,0.0,0.27789715,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1103,0.0,15,0.37382042,0.3822854,0.85052663,0.14108257,0.14108257,1.0,0.008464954,0.06,-25.164347,1.8711959,0.623732,0.23200001,0.0,0.29465362,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1104,0.0,15,0.3822854,0.39159012,0.80944794,0.15507866,0.15507866,1.0,0.00930472,0.06,-24.306013,1.7808211,0.59360707,0.24800001,0.0,0.29134268,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1105,0.0,15,0.39159012,0.39963344,0.8727164,0.13405517,0.13405517,1.0,0.00804331,0.06,-25.273071,1.9200145,0.6400049,0.19999999,0.0,0.24516131,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1106,0.0,15,0.39963344,0.40821356,0.8446584,0.14300184,0.14300184,1.0,0.00858011,0.06,-25.532454,1.8582855,0.6194285,0.24000001,0.0,0.28840625,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1107,0.0,15,0.40821356,0.41582438,0.8967201,0.12684692,0.12684692,1.0,0.007610815,0.06,-26.030396,1.9728236,0.6576079,0.16800001,0.0,0.3317667,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1108,0.0,15,0.41582438,0.42466897,0.8314745,0.14740951,0.14740951,1.0,0.00884457,0.06,-24.469818,1.8292804,0.60976017,0.24800001,0.0,0.28053313,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1109,0.0,15,0.42466897,0.43262464,0.8774747,0.13259442,0.13259442,1.0,0.007955665,0.06,-24.119781,1.930483,0.64349437,0.2,0.0,0.29618925,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1110,0.0,15,0.43262464,0.44126514,0.84161186,0.1440085,0.1440085,1.0,0.00864051,0.06,-25.423908,1.851583,0.61719435,0.264,0.0,0.28064352,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1111,0.0,15,0.44126514,0.45041344,0.81681126,0.15247153,0.15247153,1.0,0.009148291,0.06,-24.87908,1.7970207,0.5990069,0.272,0.0,0.28547186,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1112,0.0,15,0.45041344,0.4590143,0.8436089,0.1433478,0.1433478,1.0,0.008600867,0.06,-24.764988,1.8559767,0.6186589,0.23200001,0.0,0.2940814,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1113,0.0,15,0.4590143,0.46824247,0.8130359,0.15380274,0.15380274,1.0,0.009228164,0.06,-24.557316,1.7887146,0.59623826,0.2,0.0,0.30344033,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1114,0.0,15,0.46824247,0.47641578,0.8657525,0.13622206,0.13622206,1.0,0.008173323,0.06,-25.393017,1.9046936,0.6348979,0.192,0.008,0.31077194,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1115,0.0,15,0.47641578,0.4855452,0.8177087,0.15215679,0.15215679,1.0,0.009129407,0.06,-24.355206,1.798995,0.59966505,0.24800001,0.0,0.27435994,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1116,0.0,15,0.4855452,0.49373913,0.86465883,0.13656555,0.13656555,1.0,0.0081939325,0.06,-24.537657,1.9022874,0.6340958,0.216,0.0,0.2880748,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1117,0.0,15,0.49373913,0.5025646,0.8324127,0.14709139,0.14709139,1.0,0.008825483,0.06,-24.174305,1.8313446,0.61044824,0.2,0.0,0.28915042,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1118,0.0,15,0.5025646,0.5112065,0.84154123,0.14403193,0.14403193,1.0,0.008641915,0.06,-24.927542,1.8514277,0.61714256,0.26,0.0,0.24833912,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1119,0.0,15,0.5112065,0.51932377,0.86874205,0.13528758,0.13528758,1.0,0.008117255,0.06,-25.665516,1.9112706,0.6370902,0.23200001,0.0,0.27311957,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1120,0.0,15,0.51932377,0.5283844,0.8209924,0.15101065,0.15101065,1.0,0.009060639,0.06,-24.49267,1.8062193,0.60207313,0.224,0.0,0.28344828,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1121,0.0,15,0.5283844,0.53666294,0.8601975,0.13797566,0.13797566,1.0,0.008278539,0.06,-25.103329,1.8924723,0.6308241,0.28800002,0.0,0.29190567,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1122,0.0,15,0.53666294,0.54554677,0.8295507,0.14806394,0.14806394,1.0,0.008883837,0.06,-24.638805,1.825048,0.6083493,0.23200001,0.0,0.29854622,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1123,1.0,16,0.54554677,0.014657992,0.8185736,0.15185405,0.15185405,1.0,0.009111243,0.06,-24.29743,1.8008978,0.6002993,0.272,0.0,0.2841644,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1124,0.0,16,0.014657992,0.023411179,0.835985,0.14588645,0.14588645,1.0,0.008753187,0.06,-24.557379,1.8392037,0.6130679,0.192,0.008,0.3294808,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1125,0.0,16,0.023411179,0.031581134,0.86593145,0.13616595,0.13616595,1.0,0.0081699565,0.06,-24.819696,1.9050872,0.6350291,0.208,0.008,0.35293144,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1126,0.0,16,0.031581134,0.04026466,0.83945525,0.14472541,0.14472541,1.0,0.008683524,0.06,-23.790855,1.8468384,0.6156128,0.30400002,0.008,0.33905467,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1127,0.0,16,0.04026466,0.04882384,0.845719,0.14265303,0.14265303,1.0,0.008559181,0.06,-25.202211,1.860619,0.62020636,0.208,0.0,0.33192283,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1128,0.0,16,0.04882384,0.05767517,0.83114266,0.14752218,0.14752218,1.0,0.008851331,0.06,-24.661135,1.8285503,0.6095168,0.17600001,0.0,0.34572664,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1129,0.0,16,0.05767517,0.06616953,0.8490207,0.14157262,0.14157262,1.0,0.008494358,0.06,-25.520441,1.8678828,0.6226276,0.2,0.0,0.37782943,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1130,0.0,16,0.06616953,0.07526194,0.81947213,0.1515402,0.1515402,1.0,0.009092412,0.06,-24.340458,1.8028747,0.6009582,0.296,0.0,0.34075934,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1131,0.0,16,0.07526194,0.08490328,0.7940142,0.16068886,0.16068886,1.0,0.009641332,0.06,-24.06015,1.7468661,0.58228874,0.31,0.0,0.3024055,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1132,0.0,16,0.08490328,0.09357759,0.839916,0.14457195,0.14457195,1.0,0.008674316,0.06,-24.402332,1.8478521,0.6159507,0.216,0.0,0.3335646,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1133,0.0,16,0.09357759,0.10195712,0.8549318,0.13965876,0.13965876,1.0,0.0083795255,0.06,-25.57986,1.8808875,0.62696254,0.208,0.0,0.29809693,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1134,0.0,16,0.10195712,0.11020441,0.8618397,0.13745491,0.13745491,1.0,0.008247294,0.06,-25.206709,1.8960853,0.63202846,0.28800002,0.008,0.38238332,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1135,0.0,16,0.11020441,0.11847235,0.86075395,0.137799,0.137799,1.0,0.008267939,0.06,-25.638636,1.8936965,0.6312322,0.17600001,0.0,0.32583705,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1136,0.0,16,0.11847235,0.12641852,0.8779939,0.13243602,0.13243602,1.0,0.007946162,0.06,-25.12359,1.9316251,0.64387506,0.30400002,0.0,0.34635308,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1137,0.0,16,0.12641852,0.13550194,0.8199022,0.15139022,0.15139022,1.0,0.0090834135,0.06,-24.232368,1.8038208,0.60127366,0.216,0.0,0.33741975,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1138,0.0,16,0.13550194,0.1439511,0.8513372,0.1408195,0.1408195,1.0,0.00844917,0.06,-25.059916,1.8729793,0.62432647,0.28800002,0.0,0.33516142,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1139,0.0,16,0.1439511,0.15241331,0.85066766,0.14103676,0.14103676,1.0,0.0084622055,0.06,-24.531603,1.8715062,0.62383544,0.216,0.0,0.34916312,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1140,0.0,16,0.15241331,0.16113594,0.8375038,0.14537716,0.14537716,1.0,0.008722629,0.06,-24.694466,1.8425452,0.61418176,0.256,0.0,0.32655606,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1141,0.0,16,0.16113594,0.16972768,0.84406996,0.14319572,0.14319572,1.0,0.008591743,0.06,-25.24472,1.8569909,0.618997,0.2,0.0,0.34805092,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1142,0.0,16,0.16972768,0.17815487,0.85246867,0.1404531,0.1404531,1.0,0.008427186,0.06,-25.090006,1.8754685,0.62515616,0.28,0.0,0.3368587,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1143,0.0,16,0.17815487,0.18728842,0.8175118,0.15222576,0.15222576,1.0,0.009133546,0.06,-24.280958,1.7985618,0.5995206,0.224,0.008,0.31541556,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1144,0.0,16,0.18728842,0.19569327,0.8536213,0.14008081,0.14008081,1.0,0.008404848,0.06,-25.752205,1.8780044,0.6260015,0.26999998,0.0,0.309158,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1145,0.0,16,0.19569327,0.2043808,0.839255,0.14479215,0.14479215,1.0,0.008687529,0.06,-24.905718,1.8463979,0.615466,0.272,0.0,0.34430254,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1146,0.0,16,0.2043808,0.21320884,0.8322864,0.14713418,0.14713418,1.0,0.00882805,0.06,-24.41375,1.8310667,0.6103556,0.30400002,0.0,0.34751776,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1147,0.0,16,0.21320884,0.22053443,0.9133084,0.12209322,0.12209322,1.0,0.0073255934,0.06,-26.123064,2.0093186,0.66977286,0.192,0.0,0.33922985,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1148,0.0,16,0.22053443,0.2279934,0.905472,0.12431627,0.12431627,1.0,0.007458976,0.06,-25.736416,1.9920782,0.6640261,0.15200001,0.0,0.34159017,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1149,0.0,16,0.2279934,0.2368412,0.83131576,0.14746341,0.14746341,1.0,0.008847805,0.06,-25.172083,1.8289312,0.60964376,0.264,0.0,0.340566,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1150,0.0,16,0.2368412,0.24551567,0.83990836,0.14457448,0.14457448,1.0,0.008674469,0.06,-25.176458,1.8478353,0.6159451,0.24800001,0.0,0.34358454,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1151,0.0,16,0.24551567,0.2544253,0.8282921,0.14849368,0.14849368,1.0,0.00890962,0.06,-24.856922,1.822279,0.60742635,0.272,0.0,0.33247668,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1152,0.0,16,0.2544253,0.26314315,0.83774054,0.14529793,0.14529793,1.0,0.008717876,0.06,-24.177305,1.843066,0.6143553,0.256,0.0,0.33871746,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1153,0.0,16,0.26314315,0.27167314,0.8472033,0.1421663,0.1421663,1.0,0.008529978,0.06,-24.859814,1.8638846,0.62129486,0.208,0.0,0.33216095,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1154,0.0,16,0.27167314,0.2801209,0.8514093,0.14079611,0.14079611,1.0,0.008447766,0.06,-25.959072,1.873138,0.62437934,0.32000002,0.0,0.3520646,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1155,0.0,16,0.2801209,0.28859788,0.8499106,0.14128281,0.14128281,1.0,0.008476969,0.06,-25.664825,1.8698407,0.6232803,0.16800001,0.0,0.36527553,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1156,0.0,16,0.28859788,0.2962997,0.8915574,0.12836382,0.12836382,1.0,0.007701829,0.06,-25.780321,1.9614655,0.6538218,0.224,0.0,0.36600992,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1157,0.0,16,0.2962997,0.30536366,0.8208335,0.15106592,0.15106592,1.0,0.009063954,0.06,-24.087671,1.8058698,0.6019566,0.22999999,0.0,0.2737791,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1158,0.0,16,0.30536366,0.3143838,0.82293767,0.15033579,0.15033579,1.0,0.009020147,0.06,-24.610289,1.8104991,0.6034997,0.192,0.0,0.33085573,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1159,0.0,16,0.3143838,0.3227695,0.8546122,0.13976158,0.13976158,1.0,0.008385695,0.06,-25.642748,1.8801843,0.6267281,0.224,0.0,0.3545104,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1160,0.0,16,0.3227695,0.3314296,0.84062845,0.14433497,0.14433497,1.0,0.008660099,0.06,-24.654505,1.8494195,0.6164732,0.23200001,0.0,0.34255224,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1161,0.0,16,0.3314296,0.33983544,0.85357016,0.14009732,0.14009732,1.0,0.008405839,0.06,-25.293766,1.8778919,0.625964,0.264,0.0,0.3398274,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1162,0.0,16,0.33983544,0.3484853,0.84114164,0.1441645,0.1441645,1.0,0.00864987,0.06,-24.275738,1.8505486,0.61684954,0.208,0.0,0.32409006,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1163,0.0,16,0.3484853,0.35681123,0.8577177,0.13876575,0.13876575,1.0,0.008325945,0.06,-25.44831,1.8870167,0.62900555,0.23200001,0.0,0.33683157,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1164,0.0,16,0.35681123,0.36449915,0.892342,0.1281321,0.1281321,1.0,0.0076879263,0.06,-25.530764,1.9631915,0.6543972,0.208,0.0,0.3621457,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1165,0.0,16,0.36449915,0.37268144,0.8652762,0.13637155,0.13637155,1.0,0.008182293,0.06,-25.197784,1.9036456,0.63454854,0.24000001,0.0,0.3373886,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1166,0.0,16,0.37268144,0.3814641,0.8345252,0.14637764,0.14637764,1.0,0.008782658,0.06,-25.180075,1.8359921,0.61199737,0.28,0.008,0.33753812,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1167,0.0,16,0.3814641,0.39088058,0.8042628,0.15694128,0.15694128,1.0,0.009416477,0.06,-24.908772,1.7694135,0.58980453,0.28800002,0.0,0.3691772,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1168,0.0,16,0.39088058,0.400001,0.81813776,0.15200652,0.15200652,1.0,0.009120391,0.06,-24.531599,1.799939,0.5999797,0.23200001,0.0,0.35310897,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1169,0.0,16,0.400001,0.4086972,0.83882195,0.14493659,0.14493659,1.0,0.008696196,0.06,-25.044024,1.8454452,0.6151484,0.15200001,0.0,0.34608504,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1170,0.0,16,0.4086972,0.4178594,0.8161508,0.15270358,0.15270358,1.0,0.009162215,0.06,-24.470978,1.7955676,0.59852254,0.22999999,0.0,0.26653147,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1171,0.0,16,0.4178594,0.42650494,0.8413596,0.14409217,0.14409217,1.0,0.00864553,0.06,-24.761002,1.8510281,0.6170094,0.23200001,0.0,0.3371425,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1172,0.0,16,0.42650494,0.43496108,0.8509796,0.1409355,0.1409355,1.0,0.00845613,0.06,-24.86988,1.8721925,0.6240642,0.192,0.0,0.3588605,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1173,0.0,16,0.43496108,0.44346142,0.8487155,0.14167216,0.14167216,1.0,0.008500329,0.06,-24.78569,1.8672113,0.6224038,0.256,0.0,0.35684475,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1174,0.0,16,0.44346142,0.45221362,0.836034,0.14587002,0.14587002,1.0,0.008752201,0.06,-24.764894,1.8393115,0.61310387,0.312,0.0,0.31803823,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1175,0.0,16,0.45221362,0.46017432,0.8772004,0.13267821,0.13267821,1.0,0.007960692,0.06,-25.4291,1.9298794,0.64329314,0.224,0.0,0.32739028,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1176,0.0,16,0.46017432,0.4690299,0.8309337,0.1475932,0.1475932,1.0,0.0088555915,0.06,-24.50877,1.8280907,0.60936356,0.18400002,0.0,0.35061654,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1177,0.0,16,0.4690299,0.4783303,0.8096484,0.1550071,0.1550071,1.0,0.009300426,0.06,-24.477438,1.781262,0.59375405,0.28,0.0,0.34787047,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1178,0.0,16,0.4783303,0.4868628,0.8470754,0.14220819,0.14220819,1.0,0.0085324915,0.06,-24.728848,1.8636031,0.62120104,0.208,0.0,0.34675112,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1179,0.0,16,0.4868628,0.49628973,0.8037817,0.15711525,0.15711525,1.0,0.009426915,0.06,-24.281282,1.768355,0.5894517,0.328,0.0,0.3345549,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1180,0.0,16,0.49628973,0.5039895,0.891673,0.12832963,0.12832963,1.0,0.007699778,0.06,-25.51188,1.9617199,0.65390664,0.216,0.0,0.34834453,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1181,0.0,16,0.5039895,0.51185435,0.8824609,0.13108079,0.13108079,1.0,0.007864847,0.06,-25.755701,1.9414527,0.64715093,0.224,0.0,0.3371433,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1182,0.0,16,0.51185435,0.5198067,0.8776556,0.1325392,0.1325392,1.0,0.007952352,0.06,-26.232597,1.9308809,0.643627,0.18400002,0.0,0.3748245,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1183,0.0,16,0.5198067,0.52771914,0.8798397,0.13187432,0.13187432,1.0,0.007912459,0.06,-24.879642,1.935686,0.6452287,0.22999999,0.02,0.31052724,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1184,0.0,16,0.52771914,0.53625786,0.8467569,0.14231251,0.14231251,1.0,0.008538751,0.06,-25.168264,1.8629023,0.62096745,0.23200001,0.008,0.33845308,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1185,0.0,16,0.53625786,0.544594,0.8571858,0.13893582,0.13893582,1.0,0.008336149,0.06,-24.961775,1.8858464,0.6286155,0.18400002,0.0,0.35462692,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1186,1.0,17,0.544594,0.013388887,0.8339194,0.14658198,0.14658198,1.0,0.008794919,0.06,-25.052376,1.8346593,0.61155313,0.216,0.008,0.3484756,0.0,0.0,3798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1187,0.0,17,0.013388887,0.02240035,0.823356,0.15019104,0.15019104,1.0,0.009011462,0.06,-23.831852,1.8114192,0.60380644,0.2,0.0,0.39937115,0.0,0.0,3801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1188,0.0,17,0.02240035,0.030520294,0.8685983,0.13533239,0.13533239,1.0,0.008119944,0.06,-24.887793,1.9109544,0.6369848,0.208,0.0,0.36518043,0.0,0.0,3804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1189,0.0,17,0.030520294,0.039186582,0.84031814,0.14443812,0.14443812,1.0,0.008666287,0.06,-24.798042,1.8487369,0.6162456,0.23200001,0.0,0.40202478,0.0,0.0,3808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1190,0.0,17,0.039186582,0.04716097,0.87645394,0.13290645,0.13290645,1.0,0.007974387,0.06,-25.627481,1.9282372,0.64274573,0.17600001,0.0,0.40848416,0.0,0.0,3811200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1191,0.0,17,0.04716097,0.055446014,0.85985637,0.13808408,0.13808408,1.0,0.008285045,0.06,-24.917536,1.8917218,0.630574,0.2,0.0,0.394679,0.0,0.0,3814400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1192,0.0,17,0.055446014,0.0649563,0.79995775,0.15850474,0.15850474,1.0,0.009510284,0.06,-24.187122,1.7599422,0.5866474,0.32000002,0.0,0.41182804,0.0,0.0,3817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1193,0.0,17,0.0649563,0.07318272,0.86294067,0.1371069,0.1371069,1.0,0.008226413,0.06,-25.784464,1.8985074,0.6328358,0.17600001,0.0,0.40928704,0.0,0.0,3820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1194,0.0,17,0.07318272,0.08185565,0.83998555,0.14454879,0.14454879,1.0,0.0086729275,0.06,-25.095415,1.848005,0.6160017,0.216,0.0,0.41821194,0.0,0.0,3824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1195,0.0,17,0.08185565,0.09054246,0.83929104,0.14478013,0.14478013,1.0,0.008686808,0.06,-24.561674,1.8464772,0.6154924,0.192,0.0,0.39487734,0.0,0.0,3827200
