mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1142,0.0,25,0.46066183,0.4735962,0.79134464,0.16167964,0.16167964,1.0,0.012934371,0.08,-23.399158,1.740993,0.580331,0.216,0.0,1.2426581,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1143,0.0,25,0.4735962,0.484862,0.8513268,0.14082286,0.14082286,1.0,0.011265828,0.08,-25.130339,1.8729564,0.62431884,0.224,0.0,1.2606976,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1144,0.0,25,0.484862,0.4986638,0.7631539,0.17252265,0.17252265,1.0,0.013801811,0.08,-23.422592,1.6789721,0.5596574,0.29,0.01,1.0554018,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1145,0.0,25,0.4986638,0.5116755,0.7887564,0.16264609,0.16264609,1.0,0.0130116865,0.08,-23.78111,1.7352986,0.5784329,0.33600003,0.0,1.2277691,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1146,0.0,25,0.5116755,0.5252309,0.7709768,0.16944282,0.16944282,1.0,0.013555425,0.08,-24.048904,1.6961828,0.5653943,0.28,0.008,1.2705529,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1147,1.0,26,0.5252309,0.017940141,0.7989705,0.15886547,0.15886547,1.0,0.012709237,0.08,-24.100529,1.7577702,0.58592343,0.208,0.0,1.272616,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1148,0.0,26,0.017940141,0.03114184,0.78246015,0.16502123,0.16502123,1.0,0.013201698,0.08,-23.453348,1.7214468,0.5738156,0.192,0.0,1.3850926,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1149,0.0,26,0.03114184,0.044690784,0.77118456,0.1693618,0.1693618,1.0,0.013548944,0.08,-23.710953,1.6966399,0.56554663,0.32000002,0.008,1.377264,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1150,0.0,26,0.044690784,0.05850427,0.7627868,0.17266855,0.17266855,1.0,0.0138134835,0.08,-23.319897,1.6781645,0.55938816,0.33600003,0.0,1.4327857,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1151,0.0,26,0.05850427,0.07057542,0.8213411,0.15088944,0.15088944,1.0,0.012071155,0.08,-24.291103,1.8069865,0.60232884,0.24800001,0.0,1.339084,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1152,0.0,26,0.07057542,0.08469896,0.7531465,0.17654419,0.17654419,1.0,0.014123535,0.08,-23.135727,1.6569555,0.5523185,0.344,0.024,1.4055778,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1153,0.0,26,0.08469896,0.09775093,0.78741384,0.16314965,0.16314965,1.0,0.013051972,0.08,-24.122574,1.732345,0.57744837,0.33600003,0.0,1.4164833,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1154,0.0,26,0.09775093,0.110562466,0.7954889,0.16014415,0.16014415,1.0,0.012811531,0.08,-24.186333,1.7501105,0.5833702,0.24800001,0.0,1.3644356,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1155,0.0,26,0.110562466,0.12332502,0.7971522,0.15953198,0.15953198,1.0,0.012762558,0.08,-23.971796,1.7537699,0.58458996,0.24000001,0.0,1.3923395,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1156,0.0,26,0.12332502,0.13493396,0.83829755,0.14511171,0.14511171,1.0,0.011608937,0.08,-24.724348,1.8442914,0.61476386,0.24800001,0.0,1.3470534,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1157,0.0,26,0.13493396,0.1475708,0.8014512,0.1579606,0.1579606,1.0,0.012636847,0.08,-24.032202,1.7632278,0.5877426,0.21,0.0,1.1111335,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1158,0.0,26,0.1475708,0.16198626,0.7442614,0.18019329,0.18019329,1.0,0.0144154625,0.08,-23.573412,1.6374078,0.5458026,0.35200003,0.0,1.4182312,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1159,0.0,26,0.16198626,0.17517824,0.78277993,0.16489978,0.16489978,1.0,0.013191982,0.08,-23.8167,1.7221502,0.57405007,0.296,0.0,1.3565124,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1160,0.0,26,0.17517824,0.1882886,0.78547543,0.16387947,0.16387947,1.0,0.013110357,0.08,-24.259562,1.7280805,0.57602686,0.24800001,0.0,1.375272,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1161,0.0,26,0.1882886,0.20270398,0.74426377,0.1801923,0.1801923,1.0,0.014415384,0.08,-23.440273,1.637413,0.5458044,0.4,0.008,1.4305775,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1162,0.0,26,0.20270398,0.21590126,0.7826057,0.16496594,0.16496594,1.0,0.013197275,0.08,-22.78666,1.721767,0.57392234,0.272,0.008,1.3641219,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1163,0.0,26,0.21590126,0.22949512,0.76974696,0.16992334,0.16992334,1.0,0.0135938665,0.08,-23.745508,1.6934772,0.5644924,0.296,0.0,1.4146965,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1164,0.0,26,0.22949512,0.24289352,0.77603704,0.16748,0.16748,1.0,0.0133984005,0.08,-23.88526,1.7073156,0.5691052,0.28,0.0,1.420614,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1165,0.0,26,0.24289352,0.25567895,0.7963748,0.15981781,0.15981781,1.0,0.0127854245,0.08,-23.64301,1.7520596,0.5840199,0.23200001,0.0,1.3712391,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1166,0.0,26,0.25567895,0.2684802,0.795837,0.16001585,0.16001585,1.0,0.012801268,0.08,-23.939945,1.7508763,0.58362544,0.208,0.0,1.4190938,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1167,0.0,26,0.2684802,0.28177017,0.7795665,0.1661244,0.1661244,1.0,0.013289952,0.08,-23.900583,1.7150806,0.57169354,0.296,0.0,1.4266078,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1168,0.0,26,0.28177017,0.29490215,0.7847599,0.1641497,0.1641497,1.0,0.013131976,0.08,-24.13127,1.7265062,0.5755021,0.296,0.0,1.3888569,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1169,0.0,26,0.29490215,0.3090292,0.75303847,0.17658815,0.17658815,1.0,0.014127051,0.08,-24.131239,1.6567177,0.55223924,0.30400002,0.0,1.427103,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1170,0.0,26,0.3090292,0.32288235,0.76154083,0.17316462,0.17316462,1.0,0.013853169,0.08,-23.718641,1.6754233,0.5584744,0.38,0.0,1.1315374,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1171,0.0,26,0.32288235,0.3355729,0.7996092,0.158632,0.158632,1.0,0.012690559,0.08,-24.233887,1.7591753,0.5863918,0.256,0.0,1.3940248,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1172,0.0,26,0.3355729,0.34969875,0.7530753,0.17657316,0.17657316,1.0,0.014125852,0.08,-23.62788,1.6567987,0.55226624,0.296,0.0,1.3785993,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1173,0.0,26,0.34969875,0.36100134,0.8499115,0.14128254,0.14128254,1.0,0.011302603,0.08,-25.752705,1.8698426,0.6232809,0.272,0.0,1.3565152,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1174,0.0,26,0.36100134,0.37408897,0.7862285,0.16359556,0.16359556,1.0,0.013087644,0.08,-24.118876,1.7297372,0.5765791,0.328,0.0,1.3754205,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1175,0.0,26,0.37408897,0.38680965,0.7985798,0.15900843,0.15900843,1.0,0.012720674,0.08,-23.619972,1.7569107,0.5856369,0.23200001,0.0,1.3935924,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1176,0.0,26,0.38680965,0.39977878,0.7901789,0.1621142,0.1621142,1.0,0.012969136,0.08,-24.279057,1.7384282,0.5794761,0.256,0.0,1.4058819,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1177,0.0,26,0.39977878,0.41292173,0.78439736,0.16428678,0.16428678,1.0,0.0131429415,0.08,-23.483461,1.7257086,0.5752362,0.32000002,0.008,1.3583982,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1178,0.0,26,0.41292173,0.42453203,0.83824694,0.14512862,0.14512862,1.0,0.011610289,0.08,-24.605618,1.8441801,0.6147267,0.28,0.0,1.3549647,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1179,0.0,26,0.42453203,0.43680286,0.81421614,0.15338534,0.15338534,1.0,0.012270827,0.08,-24.87476,1.7913113,0.5971038,0.24000001,0.0,1.3272085,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1180,0.0,26,0.43680286,0.44907036,0.8143343,0.15334362,0.15334362,1.0,0.012267489,0.08,-24.909792,1.7915711,0.5971904,0.216,0.0,1.3642143,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1181,0.0,26,0.44907036,0.4631757,0.7537063,0.1763168,0.1763168,1.0,0.014105343,0.08,-24.101267,1.6581869,0.552729,0.24800001,0.008,1.423948,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1182,0.0,26,0.4631757,0.47683796,0.76756763,0.17077819,0.17077819,1.0,0.013662254,0.08,-23.408873,1.6886826,0.5628942,0.224,0.0,1.3997457,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1183,0.0,26,0.47683796,0.49124599,0.7444856,0.18010029,0.18010029,1.0,0.014408023,0.08,-23.382578,1.6379011,0.54596704,0.26,0.0,1.1918801,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1184,0.0,26,0.49124599,0.5038505,0.8025632,0.15755668,0.15755668,1.0,0.012604535,0.08,-24.80992,1.7656742,0.5885581,0.33600003,0.0,1.3678929,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1185,0.0,26,0.5038505,0.5182775,0.7439135,0.1803377,0.1803377,1.0,0.014427016,0.08,-23.758568,1.6366423,0.5455475,0.328,0.0,1.4020411,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1186,0.0,26,0.5182775,0.5323672,0.754189,0.17612094,0.17612094,1.0,0.014089675,0.08,-23.382603,1.659249,0.553083,0.33600003,0.0,1.3996328,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1187,1.0,27,0.5323672,0.024913382,0.8045801,0.15682666,0.15682666,1.0,0.012546132,0.08,-24.798143,1.7701116,0.5900372,0.30400002,0.0,1.3852725,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1188,0.0,27,0.024913382,0.03736558,0.80784386,0.15565251,0.15565251,1.0,0.0124522,0.08,-24.404003,1.777292,0.5924307,0.28800002,0.0,1.5207833,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1189,0.0,27,0.03736558,0.051446054,0.7544728,0.1760059,0.1760059,1.0,0.014080471,0.08,-22.607784,1.6598732,0.5532911,0.312,0.008,1.5346467,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1190,0.0,27,0.051446054,0.064505786,0.7871556,0.16324668,0.16324668,1.0,0.013059733,0.08,-24.583689,1.731777,0.577259,0.17600001,0.0,1.509958,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1191,0.0,27,0.064505786,0.078677036,0.7516817,0.17714067,0.17714067,1.0,0.014171253,0.08,-23.461348,1.6537328,0.55124426,0.328,0.0,1.5677041,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1192,0.0,27,0.078677036,0.092246465,0.7705283,0.1696179,0.1696179,1.0,0.013569432,0.08,-23.058008,1.6951962,0.5650654,0.33600003,0.008,1.5400869,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1193,0.0,27,0.092246465,0.10569135,0.7745329,0.16806105,0.16806105,1.0,0.013444884,0.08,-23.450224,1.7040064,0.56800216,0.24800001,0.0,1.5552974,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1194,0.0,27,0.10569135,0.120042585,0.7462007,0.17939045,0.17939045,1.0,0.014351236,0.08,-23.050224,1.6416743,0.54722476,0.37600002,0.0,1.5211412,0.0,0.0,3824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1195,0.0,27,0.120042585,0.13320301,0.78382003,0.16450533,0.16450533,1.0,0.013160426,0.08,-24.239204,1.7244385,0.5748129,0.224,0.0,1.5152448,0.0,0.0,3827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1196,0.0,27,0.13320301,0.14496467,0.8326219,0.14702058,0.14702058,1.0,0.011761646,0.08,-25.281723,1.8318046,0.61060154,0.14999999,0.0,1.213357,0.0,0.0,3830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1197,0.0,27,0.14496467,0.15716402,0.81675303,0.15249197,0.15249197,1.0,0.012199357,0.08,-24.742893,1.7968925,0.5989642,0.264,0.0,1.543668,0.0,0.0,3833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1198,0.0,27,0.15716402,0.16897336,0.83086455,0.14761668,0.14761668,1.0,0.011809334,0.08,-24.633904,1.8279386,0.6093129,0.28800002,0.0,1.483797,0.0,0.0,3836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1199,0.0,27,0.16897336,0.1819446,0.7901083,0.16214055,0.16214055,1.0,0.012971244,0.08,-23.578487,1.738273,0.5794244,0.24000001,0.0,1.5473635,0.0,0.0,3840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1200,0.0,27,0.1819446,0.19448897,0.8046407,0.15680477,0.15680477,1.0,0.012544381,0.08,-24.430204,1.770245,0.5900817,0.28,0.008,1.5281912,0.0,0.0,3843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1201,0.0,27,0.19448897,0.20736615,0.79326904,0.16096482,0.16096482,1.0,0.012877185,0.08,-24.248318,1.7452267,0.5817423,0.24800001,0.0,1.5312066,0.0,0.0,3846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1202,0.0,27,0.20736615,0.22166426,0.7478112,0.17872643,0.17872643,1.0,0.014298114,0.08,-22.591017,1.6452175,0.5484059,0.344,0.0,1.5056963,0.0,0.0,3849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1203,0.0,27,0.22166426,0.23430961,0.8011593,0.1580668,0.1580668,1.0,0.012645343,0.08,-24.849628,1.7625858,0.5875286,0.272,0.0,1.5175688,0.0,0.0,3852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1204,0.0,27,0.23430961,0.24742742,0.7852286,0.16397263,0.16397263,1.0,0.01311781,0.08,-24.387093,1.7275374,0.57584584,0.32000002,0.0,1.5520489,0.0,0.0,3856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1205,0.0,27,0.24742742,0.2602911,0.79372466,0.16079603,0.16079603,1.0,0.012863683,0.08,-23.92802,1.7462292,0.58207643,0.23200001,0.0,1.534713,0.0,0.0,3859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1206,0.0,27,0.2602911,0.2739321,0.7682437,0.17051254,0.17051254,1.0,0.0136410035,0.08,-23.842678,1.6901698,0.56338996,0.24800001,0.0,1.5644639,0.0,0.0,3862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1207,0.0,27,0.2739321,0.286181,0.81499255,0.15311137,0.15311137,1.0,0.012248909,0.08,-25.124428,1.7930194,0.5976732,0.28800002,0.0,1.5642908,0.0,0.0,3865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1208,0.0,27,0.286181,0.29905346,0.79342824,0.16090582,0.16090582,1.0,0.012872466,0.08,-24.69389,1.745577,0.581859,0.296,0.0,1.5364063,0.0,0.0,3868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1209,0.0,27,0.29905346,0.3108509,0.83130264,0.14746785,0.14746785,1.0,0.011797428,0.08,-24.920351,1.8289024,0.60963416,0.25,0.0,1.2545283,0.0,0.0,3872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1210,0.0,27,0.3108509,0.3239907,0.78450054,0.16424775,0.16424775,1.0,0.01313982,0.08,-23.26402,1.7259357,0.5753119,0.24000001,0.0,1.5395447,0.0,0.0,3875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1211,0.0,27,0.3239907,0.33714062,0.78416646,0.16437416,0.16437416,1.0,0.013149932,0.08,-24.289915,1.7252007,0.5750669,0.24800001,0.008,1.5518652,0.0,0.0,3878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1212,0.0,27,0.33714062,0.35061905,0.77345043,0.16848049,0.16848049,1.0,0.013478438,0.08,-23.441519,1.7016249,0.5672083,0.33600003,0.0,1.5256921,0.0,0.0,3881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1213,0.0,27,0.35061905,0.36495486,0.7466678,0.17919761,0.17919761,1.0,0.014335808,0.08,-23.100826,1.642702,0.54756737,0.39200002,0.0,1.557665,0.0,0.0,3884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1214,0.0,27,0.36495486,0.37722987,0.81406856,0.15343748,0.15343748,1.0,0.012274998,0.08,-24.118649,1.7909865,0.59699553,0.224,0.0,1.4887755,0.0,0.0,3888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1215,0.0,27,0.37722987,0.39006743,0.7946075,0.16046949,0.16046949,1.0,0.012837559,0.08,-23.913193,1.7481714,0.58272386,0.24800001,0.0,1.5432876,0.0,0.0,3891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1216,0.0,27,0.39006743,0.40326998,0.78243226,0.16503184,0.16503184,1.0,0.013202546,0.08,-24.166954,1.7213854,0.57379514,0.208,0.0,1.5674781,0.0,0.0,3894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1217,0.0,27,0.40326998,0.41692933,0.7676593,0.17074214,0.17074214,1.0,0.013659371,0.08,-24.174713,1.6888841,0.5629614,0.35200003,0.0,1.518233,0.0,0.0,3897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1218,0.0,27,0.41692933,0.42933562,0.8094482,0.1550786,0.1550786,1.0,0.012406288,0.08,-24.735592,1.7808216,0.5936072,0.224,0.0,1.5336447,0.0,0.0,3900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1219,0.0,27,0.42933562,0.4422653,0.7915026,0.16162086,0.16162086,1.0,0.012929668,0.08,-24.21601,1.7413405,0.58044684,0.24800001,0.0,1.521501,0.0,0.0,3904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1220,0.0,27,0.4422653,0.45674443,0.7423477,0.18098906,0.18098906,1.0,0.014479124,0.08,-22.697515,1.6331975,0.5443992,0.312,0.0,1.5278208,0.0,0.0,3907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1221,0.0,27,0.45674443,0.46964833,0.79236937,0.16129862,0.16129862,1.0,0.012903889,0.08,-23.66135,1.7432474,0.58108246,0.224,0.0,1.5096456,0.0,0.0,3910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1222,0.0,27,0.46964833,0.48373848,0.7541747,0.17612672,0.17612672,1.0,0.014090138,0.08,-23.058422,1.6592175,0.5530725,0.28,0.0,1.2761456,0.0,0.0,3913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1223,0.0,27,0.48373848,0.49735808,0.76892585,0.1702449,0.1702449,1.0,0.0136195915,0.08,-23.53338,1.6916707,0.5638902,0.264,0.0,1.5477824,0.0,0.0,3916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1224,0.0,27,0.49735808,0.5101903,0.79478717,0.16040312,0.16040312,1.0,0.0128322495,0.08,-24.738897,1.7485667,0.5828556,0.28,0.0,1.5712366,0.0,0.0,3920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1225,0.0,27,0.5101903,0.5234081,0.7819301,0.16522278,0.16522278,1.0,0.013217822,0.08,-23.75239,1.7202805,0.57342684,0.30400002,0.0,1.528311,0.0,0.0,3923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1226,1.0,28,0.5234081,0.0167083,0.779233,0.16625206,0.16625206,1.0,0.013300165,0.08,-23.422678,1.7143468,0.5714489,0.24800001,0.0,1.5114691,0.0,0.0,3926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1227,0.0,28,0.0167083,0.029399542,0.7995858,0.15864053,0.15864053,1.0,0.012691243,0.08,-24.118664,1.7591239,0.58637464,0.272,0.0,1.6687142,0.0,0.0,3929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1228,0.0,28,0.029399542,0.0424176,0.7885437,0.16272576,0.16272576,1.0,0.0130180605,0.08,-24.301731,1.7348307,0.57827693,0.272,0.0,1.7037543,0.0,0.0,3932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1229,0.0,28,0.0424176,0.05523733,0.7952111,0.16024664,0.16024664,1.0,0.012819731,0.08,-23.97275,1.7494993,0.5831665,0.272,0.0,1.6533663,0.0,0.0,3936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1230,0.0,28,0.05523733,0.068423815,0.78296095,0.16483106,0.16483106,1.0,0.013186485,0.08,-23.994375,1.7225485,0.57418287,0.272,0.0,1.675598,0.0,0.0,3939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1231,0.0,28,0.068423815,0.08175417,0.7782483,0.16662942,0.16662942,1.0,0.013330353,0.08,-23.328413,1.7121805,0.5707269,0.328,0.0,1.687919,0.0,0.0,3942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1232,0.0,28,0.08175417,0.094532914,0.7966017,0.15973434,0.15973434,1.0,0.012778747,0.08,-24.357483,1.7525587,0.58418626,0.28800002,0.0,1.6664237,0.0,0.0,3945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1233,0.0,28,0.094532914,0.106416084,0.8281577,0.14853962,0.14853962,1.0,0.011883169,0.08,-23.868929,1.8219833,0.6073278,0.224,0.0,1.6123667,0.0,0.0,3948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1234,0.0,28,0.106416084,0.11930612,0.7928359,0.16112544,0.16112544,1.0,0.012890034,0.08,-24.35625,1.7442738,0.5814246,0.272,0.0,1.663461,0.0,0.0,3952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1235,0.0,28,0.11930612,0.13366646,0.74592555,0.17950414,0.17950414,1.0,0.014360331,0.08,-23.215868,1.6410689,0.547023,0.34,0.0,1.3959926,0.0,0.0,3955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1236,0.0,28,0.13366646,0.14610283,0.808396,0.15545474,0.15545474,1.0,0.012436379,0.08,-23.719866,1.7785066,0.59283555,0.208,0.0,1.6621805,0.0,0.0,3958400
