mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1139,0.0,2,0.4926873,0.49473712,0.98932016,0.1024896,0.1024896,1.0,0.0020497919,0.02,-26.083612,2.1765478,0.72551596,0.192,0.0,0.15781592,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1140,0.0,2,0.49473712,0.49675715,0.99567086,0.101001814,0.101001814,1.0,0.0020200363,0.02,-26.706036,2.1905196,0.73017323,0.16000001,0.0,0.1462012,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1141,0.0,2,0.49675715,0.49675715,1.0347933,0.0,0.09230107,0.0,0.0,0.02,-28.127943,2.2765906,0.75886357,0.136,0.0,0.1396185,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1142,0.0,2,0.49675715,0.49675715,1.0266677,0.0,0.09404425,0.0,0.0,0.02,-27.257807,2.258714,0.75290465,0.096,0.0,0.14722744,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1143,0.0,2,0.49675715,0.4987979,0.9912436,0.10203669,0.10203669,1.0,0.0020407338,0.02,-26.756428,2.1807795,0.7269265,0.18400002,0.008,0.11742003,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1144,0.0,2,0.4987979,0.4987979,1.0837439,0.0,0.08246242,0.0,0.0,0.02,-29.029589,2.3842843,0.7947614,0.17,0.0,0.16243093,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1145,0.0,2,0.4987979,0.50084406,0.9900939,0.102307186,0.102307186,1.0,0.0020461436,0.02,-26.636282,2.17825,0.7260834,0.192,0.0,0.14228858,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1146,0.0,2,0.50084406,0.50084406,1.0203338,0.0,0.0954259,0.0,0.0,0.02,-26.58483,2.244779,0.7482597,0.14400001,0.0,0.13662307,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1147,0.0,2,0.50084406,0.50084406,1.0766641,0.0,0.08381773,0.0,0.0,0.02,-28.249498,2.3687084,0.7895695,0.104,0.0,0.1617049,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1148,0.0,2,0.50084406,0.50084406,1.053434,0.0,0.08842314,0.0,0.0,0.02,-27.920994,2.3176012,0.7725338,0.16800001,0.0,0.17360131,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1149,0.0,2,0.50084406,0.50084406,1.0025735,0.0,0.099409185,0.0,0.0,0.02,-27.069275,2.2057056,0.7352352,0.18400002,0.0,0.13289899,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1150,0.0,2,0.50084406,0.503005,0.9663868,0.10804713,0.10804713,1.0,0.0021609424,0.02,-27.110607,2.1260934,0.7086978,0.15200001,0.0,0.1211087,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1151,0.0,2,0.503005,0.503005,1.0353154,0.0,0.09219016,0.0,0.0,0.02,-27.52809,2.2777393,0.75924647,0.120000005,0.0,0.13721326,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1152,0.0,2,0.503005,0.503005,1.0014923,0.0,0.09965698,0.0,0.0,0.02,-26.665953,2.203327,0.73444235,0.224,0.0,0.16266587,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1153,0.0,2,0.503005,0.503005,1.0313203,0.0,0.09304212,0.0,0.0,0.02,-27.341639,2.26895,0.75631666,0.224,0.0,0.14126432,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1154,0.0,2,0.503005,0.503005,1.0108385,0.0,0.097535215,0.0,0.0,0.02,-28.10131,2.223889,0.7412964,0.17600001,0.0,0.15678531,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1155,0.0,2,0.503005,0.503005,1.0570631,0.0,0.08768733,0.0,0.0,0.02,-28.123487,2.3255854,0.7751951,0.16800001,0.0,0.15838565,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1156,0.0,2,0.503005,0.503005,1.0644909,0.0,0.08620035,0.0,0.0,0.02,-28.073208,2.3419268,0.7806423,0.15200001,0.0,0.18335673,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1157,0.0,2,0.503005,0.50501114,0.9986781,0.10030485,0.10030485,1.0,0.002006097,0.02,-26.1513,2.1971357,0.7323786,0.14999999,0.0,0.12032392,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1158,0.0,2,0.50501114,0.5070967,0.9818007,0.10427958,0.10427958,1.0,0.0020855914,0.02,-26.17535,2.1600046,0.7200016,0.14400001,0.0,0.12832007,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1159,0.0,2,0.5070967,0.50913197,0.99241346,0.10176221,0.10176221,1.0,0.0020352441,0.02,-27.42776,2.1833532,0.7277844,0.192,0.0,0.1542801,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1160,0.0,2,0.50913197,0.50913197,1.0408993,0.0,0.091012426,0.0,0.0,0.02,-27.572926,2.290024,0.76334137,0.224,0.0,0.1577928,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1161,0.0,2,0.50913197,0.50913197,1.0824022,0.0,0.082717575,0.0,0.0,0.02,-28.140522,2.3813324,0.79377747,0.136,0.0,0.15869485,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1162,0.0,2,0.50913197,0.50913197,1.032509,0.0,0.09278783,0.0,0.0,0.02,-26.695162,2.271565,0.7571883,0.128,0.0,0.14082678,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1163,0.0,2,0.50913197,0.50913197,1.029039,0.0,0.09353217,0.0,0.0,0.02,-27.800837,2.263931,0.7546437,0.120000005,0.0,0.14038284,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1164,0.0,2,0.50913197,0.50913197,1.0534941,0.0,0.08841092,0.0,0.0,0.02,-27.531527,2.3177333,0.77257776,0.18400002,0.0,0.15402617,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1165,0.0,2,0.50913197,0.50913197,1.0400238,0.0,0.091196075,0.0,0.0,0.02,-27.390093,2.288098,0.76269937,0.128,0.0,0.14593333,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1166,0.0,2,0.50913197,0.50913197,1.0386647,0.0,0.09148192,0.0,0.0,0.02,-27.756748,2.2851079,0.76170266,0.16800001,0.0,0.15030475,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1167,0.0,2,0.50913197,0.50913197,1.0080616,0.0,0.09816086,0.0,0.0,0.02,-27.383408,2.2177799,0.73925996,0.112,0.0,0.14661065,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1168,0.0,2,0.50913197,0.50913197,1.023351,0.0,0.09476524,0.0,0.0,0.02,-27.002842,2.2514172,0.7504724,0.15200001,0.0,0.16104643,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1169,0.0,2,0.50913197,0.50913197,1.0485065,0.0,0.08943212,0.0,0.0,0.02,-27.80981,2.3067603,0.7689201,0.096,0.0,0.13862573,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1170,0.0,2,0.50913197,0.50913197,1.0375752,0.0,0.09171171,0.0,0.0,0.02,-26.985064,2.282711,0.7609037,0.13,0.0,0.115655266,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1171,0.0,2,0.50913197,0.50913197,1.0258826,0.0,0.09421443,0.0,0.0,0.02,-27.259218,2.2569869,0.752329,0.072000004,0.0,0.1294064,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1172,0.0,2,0.50913197,0.50913197,1.0233964,0.0,0.09475532,0.0,0.0,0.02,-26.821066,2.251517,0.7505057,0.16800001,0.0,0.15354995,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1173,0.0,2,0.50913197,0.50913197,1.0213885,0.0,0.09519441,0.0,0.0,0.02,-27.054169,2.2470996,0.7490332,0.16000001,0.0,0.17779687,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1174,0.0,2,0.50913197,0.50913197,1.0077704,0.0,0.098226696,0.0,0.0,0.02,-26.908426,2.2171392,0.73904645,0.216,0.0,0.13998851,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1175,0.0,2,0.50913197,0.50913197,1.0420507,0.0,0.090771444,0.0,0.0,0.02,-27.671268,2.2925575,0.76418585,0.128,0.0,0.14029779,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1176,0.0,2,0.50913197,0.50913197,1.0249267,0.0,0.094422035,0.0,0.0,0.02,-27.2706,2.2548838,0.7516279,0.136,0.0,0.15262654,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1177,0.0,2,0.50913197,0.50913197,1.0555053,0.0,0.088002436,0.0,0.0,0.02,-28.07472,2.3221579,0.7740526,0.136,0.0,0.14699432,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1178,0.0,2,0.50913197,0.50913197,1.0010154,0.0,0.099766456,0.0,0.0,0.02,-26.70104,2.202278,0.73409265,0.18400002,0.0,0.15301265,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1179,0.0,2,0.50913197,0.5114418,0.93744457,0.11549293,0.11549293,1.0,0.0023098586,0.02,-25.956057,2.0624192,0.68747306,0.23200001,0.0,0.13699122,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1180,0.0,2,0.5114418,0.5114418,1.0416673,0.0,0.09085162,0.0,0.0,0.02,-27.183567,2.291714,0.7639047,0.17600001,0.0,0.15131806,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1181,0.0,2,0.5114418,0.5114418,1.0542122,0.0,0.08826484,0.0,0.0,0.02,-27.980213,2.319313,0.77310437,0.2,0.0,0.14726937,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1182,0.0,2,0.5114418,0.5114418,1.0878166,0.0,0.081692725,0.0,0.0,0.02,-29.041634,2.3932443,0.7977481,0.18400002,0.0,0.19494952,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1183,0.0,2,0.5114418,0.5114418,1.0245374,0.0,0.09450669,0.0,0.0,0.02,-26.426903,2.2540274,0.7513425,0.14999999,0.0,0.15129676,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1184,0.0,2,0.5114418,0.5114418,1.0264596,0.0,0.09408933,0.0,0.0,0.02,-27.056847,2.2582562,0.75275207,0.112,0.0,0.16102667,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1185,0.0,2,0.5114418,0.5114418,1.0166395,0.0,0.09624108,0.0,0.0,0.02,-27.185595,2.2366514,0.7455505,0.14400001,0.0,0.14800611,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1186,0.0,2,0.5114418,0.5114418,1.0167105,0.0,0.096225336,0.0,0.0,0.02,-27.48072,2.2368078,0.7456026,0.16800001,0.0,0.16015211,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1187,0.0,2,0.5114418,0.5114418,1.0520562,0.0,0.088704124,0.0,0.0,0.02,-27.006353,2.31457,0.77152336,0.136,0.0,0.14593521,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1188,0.0,2,0.5114418,0.5114418,1.0616577,0.0,0.086764544,0.0,0.0,0.02,-27.626183,2.3356936,0.7785646,0.16800001,0.0,0.14613818,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1189,0.0,2,0.5114418,0.5134853,0.99065524,0.10217501,0.10217501,1.0,0.0020435003,0.02,-26.53397,2.179485,0.726495,0.15200001,0.0,0.13842456,0.0,0.0,3808000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1190,0.0,2,0.5134853,0.5134853,1.0449004,0.0,0.09017778,0.0,0.0,0.02,-27.423166,2.298827,0.76627564,0.136,0.0,0.13838297,0.0,0.0,3811200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1191,0.0,2,0.5134853,0.5134853,1.0418863,0.0,0.09080582,0.0,0.0,0.02,-27.608906,2.2921958,0.76406527,0.14400001,0.008,0.1335665,0.0,0.0,3814400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1192,0.0,2,0.5134853,0.5156088,0.97398514,0.10617319,0.10617319,1.0,0.0021234637,0.02,-26.533556,2.14281,0.71427006,0.192,0.0,0.1225628,0.0,0.0,3817600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1193,0.0,2,0.5156088,0.5156088,1.0037049,0.0,0.099150546,0.0,0.0,0.02,-27.961254,2.208195,0.73606503,0.104,0.0,0.14344712,0.0,0.0,3820800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1194,0.0,2,0.5156088,0.5156088,1.0418774,0.0,0.090807684,0.0,0.0,0.02,-27.817034,2.292176,0.7640587,0.16800001,0.0,0.16350554,0.0,0.0,3824000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1195,0.0,2,0.5156088,0.5156088,1.0083958,0.0,0.09808537,0.0,0.0,0.02,-26.787285,2.218515,0.739505,0.128,0.0,0.13412306,0.0,0.0,3827200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1196,0.0,2,0.5156088,0.5156088,1.003802,0.0,0.099128395,0.0,0.0,0.02,-27.070766,2.2084084,0.73613614,0.16,0.0,0.15383425,0.0,0.0,3830400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1197,0.0,2,0.5156088,0.51782805,0.9548252,0.110962115,0.110962115,1.0,0.0022192423,0.02,-25.171764,2.1006575,0.70021915,0.224,0.0,0.13388771,0.0,0.0,3833600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1198,0.0,2,0.51782805,0.51782805,1.0654032,0.0,0.08601948,0.0,0.0,0.02,-28.21116,2.3439338,0.7813113,0.120000005,0.0,0.14020112,0.0,0.0,3836800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1199,0.0,2,0.51782805,0.51782805,1.0044538,0.0,0.09897973,0.0,0.0,0.02,-26.411276,2.2098424,0.73661417,0.17600001,0.0,0.15734409,0.0,0.0,3840000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1200,0.0,2,0.51782805,0.51782805,1.0817491,0.0,0.08284205,0.0,0.0,0.02,-28.593561,2.3798954,0.7932985,0.14400001,0.0,0.15463029,0.0,0.0,3843200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1201,0.0,2,0.51782805,0.51782805,1.0168566,0.0,0.096193,0.0,0.0,0.02,-27.054564,2.237129,0.74570966,0.16000001,0.0,0.16393049,0.0,0.0,3846400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1202,0.0,2,0.51782805,0.51782805,1.0364106,0.0,0.09195798,0.0,0.0,0.02,-27.077194,2.2801487,0.7600496,0.136,0.0,0.1383845,0.0,0.0,3849600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1203,0.0,2,0.51782805,0.5198935,0.9860117,0.10327337,0.10327337,1.0,0.0020654674,0.02,-27.017519,2.169269,0.7230897,0.18400002,0.008,0.14194325,0.0,0.0,3852800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1204,0.0,2,0.5198935,0.5198935,1.0125115,0.0,0.09716021,0.0,0.0,0.02,-27.25718,2.2275698,0.7425233,0.14400001,0.0,0.14440306,0.0,0.0,3856000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1205,0.0,2,0.5198935,0.5198935,1.0063435,0.0,0.09854996,0.0,0.0,0.02,-26.353762,2.214,0.73800004,0.16000001,0.0,0.13968657,0.0,0.0,3859200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1206,0.0,2,0.5198935,0.5198935,1.0310931,0.0,0.09309083,0.0,0.0,0.02,-27.433475,2.2684503,0.7561501,0.14400001,0.0,0.15183628,0.0,0.0,3862400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1207,0.0,2,0.5198935,0.52199334,0.97884345,0.10499206,0.10499206,1.0,0.0020998411,0.02,-26.434196,2.1534986,0.7178329,0.096,0.0,0.12194347,0.0,0.0,3865600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1208,0.0,2,0.52199334,0.52199334,1.024176,0.0,0.09458536,0.0,0.0,0.02,-28.055794,2.2532322,0.7510774,0.16800001,0.0,0.17202252,0.0,0.0,3868800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1209,0.0,2,0.52199334,0.5240107,0.99624175,0.10086912,0.10086912,1.0,0.0020173823,0.02,-27.298681,2.1917756,0.7305919,0.14999999,0.0,0.13597825,0.0,0.0,3872000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1210,0.0,2,0.5240107,0.5240107,1.0503515,0.0,0.08905298,0.0,0.0,0.02,-26.94369,2.3108194,0.77027315,0.104,0.0,0.16332613,0.0,0.0,3875200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1211,0.0,2,0.5240107,0.5260821,0.98476404,0.10357047,0.10357047,1.0,0.0020714093,0.02,-26.529985,2.1665242,0.72217476,0.15200001,0.0,0.13731368,0.0,0.0,3878400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1212,0.0,2,0.5260821,0.5260821,1.0407948,0.0,0.091034316,0.0,0.0,0.02,-28.211447,2.2897944,0.76326483,0.16000001,0.0,0.19810268,0.0,0.0,3881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1213,0.0,2,0.5260821,0.5260821,1.044177,0.0,0.090328105,0.0,0.0,0.02,-28.193844,2.2972355,0.76574516,0.128,0.0,0.1655313,0.0,0.0,3884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1214,0.0,2,0.5260821,0.5260821,1.0292883,0.0,0.093478486,0.0,0.0,0.02,-27.62386,2.2644794,0.7548265,0.16000001,0.0,0.14519559,0.0,0.0,3888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1215,0.0,2,0.5260821,0.5260821,1.0043977,0.0,0.09899249,0.0,0.0,0.02,-26.67678,2.2097192,0.7365731,0.128,0.0,0.12670344,0.0,0.0,3891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1216,0.0,2,0.5260821,0.5282478,0.96543574,0.108284,0.108284,1.0,0.0021656798,0.02,-25.042248,2.124001,0.70800036,0.18400002,0.0,0.12994434,0.0,0.0,3894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1217,0.0,2,0.5282478,0.5282478,1.015022,0.0,0.09660018,0.0,0.0,0.02,-27.307756,2.233093,0.7443644,0.16000001,0.0,0.14251684,0.0,0.0,3897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1218,0.0,2,0.5282478,0.5282478,1.0133861,0.0,0.09696474,0.0,0.0,0.02,-26.821095,2.229494,0.7431647,0.14400001,0.0,0.13122697,0.0,0.0,3900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1219,0.0,2,0.5282478,0.53030765,0.98718446,0.102994844,0.102994844,1.0,0.002059897,0.02,-26.41896,2.1718493,0.7239498,0.16000001,0.0,0.13118356,0.0,0.0,3904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1220,0.0,2,0.53030765,0.53030765,1.0126178,0.0,0.09713643,0.0,0.0,0.02,-27.417946,2.2278037,0.7426013,0.216,0.0,0.15347548,0.0,0.0,3907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1221,0.0,2,0.53030765,0.53030765,1.022864,0.0,0.09487156,0.0,0.0,0.02,-26.570362,2.2503457,0.7501153,0.17600001,0.0,0.1460771,0.0,0.0,3910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1222,0.0,2,0.53030765,0.5325535,0.9496456,0.112293445,0.112293445,1.0,0.0022458688,0.02,-25.820976,2.089262,0.69642067,0.25,0.0,0.120587565,0.0,0.0,3913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1223,0.0,2,0.5325535,0.5325535,1.0067586,0.0,0.09845582,0.0,0.0,0.02,-27.505003,2.2149131,0.7383044,0.17600001,0.0,0.15398514,0.0,0.0,3916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1224,0.0,2,0.5325535,0.5325535,1.0440708,0.0,0.0903502,0.0,0.0,0.02,-27.86587,2.2970016,0.7656672,0.136,0.0,0.14833519,0.0,0.0,3920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1225,0.0,2,0.5325535,0.53458494,0.9932261,0.10157196,0.10157196,1.0,0.0020314392,0.02,-26.983107,2.185141,0.7283804,0.18400002,0.0,0.14912875,0.0,0.0,3923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1226,0.0,2,0.53458494,0.53682643,0.95049214,0.11207476,0.11207476,1.0,0.0022414953,0.02,-26.209352,2.0911245,0.6970415,0.16800001,0.0,0.120489456,0.0,0.0,3926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1227,0.0,2,0.53682643,0.53898305,0.96725297,0.10783183,0.10783183,1.0,0.0021566364,0.02,-25.970661,2.127999,0.70933306,0.2,0.0,0.13599119,0.0,0.0,3929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1228,0.0,2,0.53898305,0.53898305,1.0182523,0.0,0.095884345,0.0,0.0,0.02,-27.2402,2.2401996,0.7467332,0.112,0.0,0.14871325,0.0,0.0,3932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1229,0.0,2,0.53898305,0.53898305,1.0424888,0.0,0.09067993,0.0,0.0,0.02,-27.426834,2.2935212,0.76450706,0.208,0.0,0.14912672,0.0,0.0,3936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1230,0.0,2,0.53898305,0.53898305,1.0197755,0.0,0.09554863,0.0,0.0,0.02,-27.79167,2.243551,0.74785036,0.104,0.0,0.1575084,0.0,0.0,3939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1231,0.0,2,0.53898305,0.53898305,1.0389571,0.0,0.09142034,0.0,0.0,0.02,-27.307608,2.2857513,0.7619171,0.136,0.0,0.1506339,0.0,0.0,3942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1232,0.0,2,0.53898305,0.53898305,1.0519427,0.0,0.08872731,0.0,0.0,0.02,-28.16608,2.31432,0.77144,0.216,0.0,0.16328835,0.0,0.0,3945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1233,0.0,2,0.53898305,0.53898305,1.0307529,0.0,0.093163766,0.0,0.0,0.02,-26.711613,2.2677016,0.75590056,0.112,0.0,0.13948166,0.0,0.0,3948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1234,0.0,2,0.53898305,0.53898305,1.0137078,0.0,0.09689296,0.0,0.0,0.02,-26.952923,2.2302015,0.7434005,0.128,0.0,0.16177978,0.0,0.0,3952000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1235,0.0,2,0.53898305,0.53898305,1.0071318,0.0,0.09837125,0.0,0.0,0.02,-28.087751,2.2157342,0.7385781,0.19,0.0,0.15529643,0.0,0.0,3955200
