mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1095,0.0,7,0.37646514,0.37999034,0.92993605,0.11750707,0.11750707,1.0,0.003525212,0.03,-26.231522,2.0459,0.6819667,0.2,0.0,0.1511075,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1096,0.0,7,0.37999034,0.3835843,0.9215484,0.11979855,0.11979855,1.0,0.0035939564,0.03,-25.31135,2.027447,0.6758157,0.24000001,0.0,0.12656596,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1097,0.0,7,0.3835843,0.38693434,0.95206916,0.11166854,0.11166854,1.0,0.0033500562,0.03,-26.513344,2.094594,0.698198,0.2,0.0,0.16207169,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1098,0.0,7,0.38693434,0.3907238,0.89854443,0.12631519,0.12631519,1.0,0.0037894556,0.03,-25.294958,1.9768373,0.6589458,0.192,0.0,0.14612028,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1099,0.0,7,0.3907238,0.39408025,0.9512394,0.11188209,0.11188209,1.0,0.0033564626,0.03,-26.839031,2.0927684,0.6975895,0.18400002,0.0,0.16817236,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1100,0.0,7,0.39408025,0.39732382,0.9660994,0.10811864,0.10811864,1.0,0.003243559,0.03,-26.828615,2.125461,0.70848703,0.16000001,0.0,0.19858783,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1101,0.0,7,0.39732382,0.40078703,0.93764246,0.115440324,0.115440324,1.0,0.0034632096,0.03,-26.503193,2.0628545,0.6876182,0.136,0.0,0.14774023,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1102,0.0,7,0.40078703,0.40415293,0.9500202,0.11219662,0.11219662,1.0,0.0033658985,0.03,-25.882679,2.0900862,0.69669545,0.208,0.0,0.15783612,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1103,0.0,7,0.40415293,0.40786755,0.9072071,0.1238206,0.1238206,1.0,0.003714618,0.03,-25.211334,1.9958954,0.66529846,0.28800002,0.0,0.13290517,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1104,0.0,7,0.40786755,0.41108343,0.9698219,0.10719589,0.10719589,1.0,0.0032158766,0.03,-26.40395,2.1336508,0.7112169,0.15200001,0.0,0.1516707,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1105,0.0,7,0.41108343,0.4144936,0.9443447,0.11367248,0.11367248,1.0,0.0034101743,0.03,-26.264118,2.0775998,0.69253325,0.17,0.0,0.15491895,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1106,0.0,7,0.4144936,0.418194,0.9088729,0.12334657,0.12334657,1.0,0.003700397,0.03,-25.461836,1.9995604,0.6665201,0.16800001,0.0,0.12792654,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1107,0.0,7,0.418194,0.4216046,0.9442906,0.11368662,0.11368662,1.0,0.0034105985,0.03,-25.5075,2.0774808,0.6924936,0.14400001,0.0,0.15261143,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1108,0.0,7,0.4216046,0.42509863,0.93379694,0.11646704,0.11646704,1.0,0.003494011,0.03,-25.187746,2.0543942,0.6847981,0.208,0.0,0.1440579,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1109,0.0,7,0.42509863,0.4286034,0.9324614,0.11682577,0.11682577,1.0,0.003504773,0.03,-25.9927,2.051456,0.6838187,0.16800001,0.0,0.13863869,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1110,0.0,7,0.4286034,0.43224236,0.9161439,0.1212987,0.1212987,1.0,0.003638961,0.03,-26.207876,2.0155568,0.6718523,0.192,0.0,0.12795793,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1111,0.0,7,0.43224236,0.43610036,0.89075816,0.12860027,0.12860027,1.0,0.003858008,0.03,-26.05967,1.959707,0.6532357,0.24800001,0.0,0.16359334,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1112,0.0,7,0.43610036,0.43975872,0.9138344,0.12194544,0.12194544,1.0,0.0036583631,0.03,-25.090694,2.0104759,0.6701586,0.2,0.0,0.14414738,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1113,0.0,7,0.43975872,0.44312105,0.9504811,0.112077616,0.112077616,1.0,0.0033623285,0.03,-26.20559,2.0911002,0.6970334,0.23200001,0.0,0.13712509,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1114,0.0,7,0.44312105,0.44689816,0.89996094,0.12590384,0.12590384,1.0,0.0037771154,0.03,-25.327366,1.9799535,0.6599845,0.216,0.0,0.14345898,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1115,0.0,7,0.44689816,0.4508248,0.88310057,0.1308879,0.1308879,1.0,0.0039266367,0.03,-25.702103,1.94286,0.64762,0.216,0.0,0.12918687,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1116,0.0,7,0.4508248,0.45414037,0.956562,0.11051926,0.11051926,1.0,0.0033155777,0.03,-26.297516,2.1044784,0.7014928,0.16000001,0.0,0.14322925,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1117,0.0,7,0.45414037,0.45758313,0.9402124,0.11475921,0.11475921,1.0,0.0034427762,0.03,-25.894995,2.0685086,0.6895029,0.16000001,0.0,0.13968919,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1118,0.0,7,0.45758313,0.46120724,0.9179199,0.12080367,0.12080367,1.0,0.00362411,0.03,-25.983253,2.019464,0.6731547,0.26999998,0.0,0.12852669,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1119,0.0,7,0.46120724,0.46484458,0.9163373,0.121244684,0.121244684,1.0,0.0036373404,0.03,-25.61452,2.0159824,0.67199415,0.16000001,0.0,0.13516364,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1120,0.0,7,0.46484458,0.4681106,0.96310407,0.10886691,0.10886691,1.0,0.0032660072,0.03,-26.644604,2.1188712,0.7062904,0.17600001,0.0,0.13611944,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1121,0.0,7,0.4681106,0.47165102,0.928065,0.11801441,0.11801441,1.0,0.0035404323,0.03,-25.823578,2.0417838,0.6805946,0.192,0.0,0.15485163,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1122,0.0,7,0.47165102,0.4750928,0.94033974,0.11472556,0.11472556,1.0,0.0034417668,0.03,-26.818146,2.0687888,0.6895963,0.2,0.0,0.16551621,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1123,0.0,7,0.4750928,0.47833228,0.9666476,0.10798226,0.10798226,1.0,0.0032394677,0.03,-25.878794,2.1266673,0.7088891,0.16800001,0.0,0.15098657,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1124,0.0,7,0.47833228,0.4818914,0.92578024,0.11863688,0.11863688,1.0,0.0035591063,0.03,-26.096191,2.0367572,0.6789191,0.136,0.0,0.14301628,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1125,0.0,7,0.4818914,0.48572713,0.8932715,0.12785816,0.12785816,1.0,0.0038357447,0.03,-25.583284,1.9652365,0.6550789,0.28,0.0,0.15405162,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1126,0.0,7,0.48572713,0.48906142,0.95411706,0.11114322,0.11114322,1.0,0.0033342964,0.03,-25.903685,2.0990994,0.6996998,0.24800001,0.0,0.16420774,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1127,0.0,7,0.48906142,0.4924878,0.9422862,0.11421254,0.11421254,1.0,0.0034263763,0.03,-25.961544,2.073071,0.6910237,0.15200001,0.0,0.14161533,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1128,0.0,7,0.4924878,0.49610066,0.9192666,0.12042966,0.12042966,1.0,0.0036128897,0.03,-26.228106,2.0224268,0.6741423,0.18400002,0.008,0.15844122,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1129,0.0,7,0.49610066,0.49984103,0.90420645,0.12467905,0.12467905,1.0,0.0037403714,0.03,-25.794819,1.9892939,0.663098,0.16800001,0.0,0.13162552,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1130,0.0,7,0.49984103,0.5036638,0.8947493,0.12742384,0.12742384,1.0,0.003822715,0.03,-24.976515,1.9684877,0.6561626,0.16800001,0.0,0.13450004,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1131,0.0,7,0.5036638,0.50685024,0.9738148,0.10621484,0.10621484,1.0,0.0031864452,0.03,-26.011421,2.1424353,0.7141451,0.19999999,0.0,0.15786655,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1132,0.0,7,0.50685024,0.51041204,0.9254493,0.11872732,0.11872732,1.0,0.0035618194,0.03,-25.453615,2.036029,0.67867637,0.192,0.0,0.14964114,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1133,0.0,7,0.51041204,0.5134456,0.9951694,0.101118505,0.101118505,1.0,0.003033555,0.03,-26.70839,2.1894164,0.72980547,0.16000001,0.0,0.152839,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1134,0.0,7,0.5134456,0.5170109,0.9250211,0.11884444,0.11884444,1.0,0.003565333,0.03,-26.02543,2.035087,0.67836237,0.2,0.0,0.15614629,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1135,0.0,7,0.5170109,0.5205477,0.9285127,0.1178928,0.1178928,1.0,0.003536784,0.03,-26.515165,2.0427687,0.6809229,0.2,0.0,0.14440817,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1136,0.0,7,0.5205477,0.5241945,0.9152091,0.12156004,0.12156004,1.0,0.003646801,0.03,-26.066612,2.0135002,0.6711668,0.136,0.0,0.1574169,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1137,0.0,7,0.5241945,0.5275552,0.95068705,0.112024486,0.112024486,1.0,0.0033607346,0.03,-26.31042,2.0915532,0.69718444,0.17600001,0.0,0.15098128,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1138,0.0,7,0.5275552,0.5312571,0.90870196,0.12339513,0.12339513,1.0,0.0037018538,0.03,-25.95271,1.9991843,0.66639477,0.2,0.0,0.1390708,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1139,0.0,7,0.5312571,0.5347837,0.9297624,0.11755404,0.11755404,1.0,0.003526621,0.03,-26.067373,2.0455182,0.6818394,0.14400001,0.0,0.13276866,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1140,0.0,7,0.5347837,0.53814673,0.95039356,0.11210021,0.11210021,1.0,0.003363006,0.03,-26.832516,2.0909076,0.6969692,0.23200001,0.0,0.18030852,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1141,0.0,7,0.53814673,0.542134,0.87644964,0.13290775,0.13290775,1.0,0.003987232,0.03,-24.993607,1.9282277,0.6427426,0.216,0.0,0.1403867,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1142,0.0,7,0.542134,0.5457426,0.91978526,0.12028589,0.12028589,1.0,0.0036085767,0.03,-25.371517,2.023568,0.67452264,0.192,0.0,0.15291317,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1143,0.0,7,0.5457426,0.54894054,0.9722496,0.10659832,0.10659832,1.0,0.0031979494,0.03,-27.198195,2.1389918,0.7129973,0.15200001,0.0,0.16899496,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1144,0.0,7,0.54894054,0.55284345,0.88573164,0.13009731,0.13009731,1.0,0.0039029194,0.03,-25.229683,1.9486485,0.6495495,0.16,0.0,0.1545158,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1145,0.0,7,0.55284345,0.55634665,0.93265545,0.11677355,0.11677355,1.0,0.0035032064,0.03,-25.70766,2.051883,0.68396103,0.17600001,0.0,0.13475937,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1146,0.0,7,0.55634665,0.5599548,0.9198317,0.120273046,0.120273046,1.0,0.0036081914,0.03,-25.935574,2.0236702,0.67455673,0.2,0.008,0.16810693,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1147,0.0,7,0.5599548,0.5634425,0.9345787,0.116257586,0.116257586,1.0,0.0034877276,0.03,-26.174059,2.0561142,0.6853714,0.17600001,0.0,0.1514356,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1148,0.0,7,0.5634425,0.5674962,0.8692771,0.13512102,0.13512102,1.0,0.0040536304,0.03,-25.120443,1.9124478,0.63748264,0.24000001,0.0,0.14597254,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1149,0.0,7,0.5674962,0.57105345,0.9260078,0.11857475,0.11857475,1.0,0.0035572425,0.03,-25.715437,2.037258,0.67908597,0.192,0.0,0.15044276,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1150,0.0,7,0.57105345,0.57484055,0.89881617,0.12623617,0.12623617,1.0,0.003787085,0.03,-25.210016,1.9774351,0.65914506,0.192,0.0,0.16693754,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1151,0.0,7,0.57484055,0.578335,0.93374455,0.11648109,0.11648109,1.0,0.0034944327,0.03,-26.12508,2.054279,0.68475974,0.264,0.0,0.15316524,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1152,0.0,7,0.578335,0.58201706,0.911027,0.12273628,0.12273628,1.0,0.0036820883,0.03,-25.229826,2.0042994,0.6680998,0.2,0.0,0.1313244,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1153,1.0,8,0.58201706,0.0052687908,0.9650094,0.108390346,0.108390346,1.0,0.0032517102,0.03,-26.54114,2.123063,0.70768774,0.18400002,0.0,0.17851238,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1154,0.0,8,0.0052687908,0.008987645,0.9067122,0.12396179,0.12396179,1.0,0.0037188537,0.03,-25.947481,1.9948066,0.6649356,0.136,0.0,0.15468265,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1155,0.0,8,0.008987645,0.012674965,0.91041034,0.122910686,0.122910686,1.0,0.0036873205,0.03,-25.913656,2.0029428,0.6676476,0.18400002,0.0,0.16129039,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1156,0.0,8,0.012674965,0.015957812,0.96087056,0.10942824,0.10942824,1.0,0.003282847,0.03,-26.492704,2.1139574,0.7046525,0.14400001,0.0,0.136798,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1157,0.0,8,0.015957812,0.01941187,0.9387916,0.115135275,0.115135275,1.0,0.0034540582,0.03,-26.281828,2.0653827,0.68846095,0.19999999,0.0,0.15606898,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1158,0.0,8,0.01941187,0.023018528,0.92001617,0.120221965,0.120221965,1.0,0.003606659,0.03,-25.754665,2.024076,0.67469203,0.17600001,0.0,0.15680742,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1159,0.0,8,0.023018528,0.027137147,0.8623695,0.13728733,0.13728733,1.0,0.00411862,0.03,-25.235455,1.8972508,0.63241696,0.272,0.0,0.14524822,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1160,0.0,8,0.027137147,0.030480623,0.9529231,0.111449175,0.111449175,1.0,0.003343475,0.03,-26.764614,2.0964727,0.6988243,0.15200001,0.0,0.16039358,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1161,0.0,8,0.030480623,0.034360126,0.888345,0.1293168,0.1293168,1.0,0.003879504,0.03,-25.356724,1.954398,0.651466,0.272,0.0,0.15986966,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1162,0.0,8,0.034360126,0.03815044,0.8984461,0.1263438,0.1263438,1.0,0.003790314,0.03,-24.730013,1.9766208,0.6588736,0.224,0.008,0.14522688,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1163,0.0,8,0.03815044,0.042043727,0.88680494,0.12977621,0.12977621,1.0,0.0038932862,0.03,-25.45597,1.9510099,0.6503366,0.224,0.0,0.15287048,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1164,0.0,8,0.042043727,0.045863345,0.8951015,0.12732056,0.12732056,1.0,0.0038196167,0.03,-25.813435,1.9692626,0.6564209,0.208,0.0,0.17543511,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1165,0.0,8,0.045863345,0.04950148,0.9162426,0.12127111,0.12127111,1.0,0.0036381332,0.03,-25.545975,2.015774,0.6719247,0.136,0.0,0.15047072,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1166,0.0,8,0.04950148,0.05298821,0.9347028,0.11622435,0.11622435,1.0,0.0034867304,0.03,-26.146694,2.0563872,0.6854624,0.28,0.0,0.18725732,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1167,0.0,8,0.05298821,0.056656472,0.9126609,0.12227541,0.12227541,1.0,0.0036682624,0.03,-25.991138,2.007894,0.66929805,0.18400002,0.0,0.19066148,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1168,0.0,8,0.056656472,0.060213223,0.92606777,0.118558355,0.118558355,1.0,0.0035567505,0.03,-25.86854,2.0373898,0.67912996,0.2,0.0,0.17746353,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1169,0.0,8,0.060213223,0.06401334,0.8973239,0.12667066,0.12667066,1.0,0.0038001197,0.03,-26.10602,1.974152,0.65805066,0.15200001,0.0,0.15934432,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1170,0.0,8,0.06401334,0.06795097,0.88188624,0.13125436,0.13125436,1.0,0.003937631,0.03,-25.412611,1.9401885,0.6467295,0.19,0.0,0.120533206,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1171,0.0,8,0.06795097,0.07144383,0.9339395,0.11642881,0.11642881,1.0,0.003492864,0.03,-26.20243,2.054708,0.68490267,0.192,0.0,0.16814454,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1172,0.0,8,0.07144383,0.07535365,0.8849647,0.13032725,0.13032725,1.0,0.0039098174,0.03,-25.682537,1.9469613,0.6489871,0.224,0.0,0.13340956,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1173,0.0,8,0.07535365,0.078068234,1.0434189,0.09048595,0.09048595,1.0,0.0027145785,0.03,-27.842424,2.2955675,0.7651892,0.14400001,0.0,0.16601534,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1174,0.0,8,0.078068234,0.081887834,0.895103,0.1273201,0.1273201,1.0,0.0038196028,0.03,-25.881664,1.9692659,0.656422,0.208,0.0,0.16730607,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1175,0.0,8,0.081887834,0.085581996,0.9096054,0.12313871,0.12313871,1.0,0.0036941613,0.03,-25.429064,2.0011718,0.6670573,0.23200001,0.0,0.1590004,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1176,0.0,8,0.085581996,0.08904668,0.93745786,0.1154894,0.1154894,1.0,0.003464682,0.03,-26.358177,2.0624485,0.68748283,0.208,0.008,0.18237765,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1177,0.0,8,0.08904668,0.09309319,0.8700412,0.13488351,0.13488351,1.0,0.0040465053,0.03,-24.809172,1.9141288,0.6380429,0.272,0.0,0.13361692,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1178,0.0,8,0.09309319,0.096588925,0.9335821,0.11652467,0.11652467,1.0,0.00349574,0.03,-26.467295,2.0539217,0.6846406,0.15200001,0.0,0.1677168,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1179,0.0,8,0.096588925,0.10023077,0.9158003,0.12139469,0.12139469,1.0,0.0036418405,0.03,-26.51086,2.0148008,0.6716003,0.216,0.0,0.1413288,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1180,0.0,8,0.10023077,0.103467435,0.9670238,0.107888766,0.107888766,1.0,0.0032366628,0.03,-27.237062,2.1274948,0.709165,0.216,0.0,0.17117645,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1181,0.0,8,0.103467435,0.10694321,0.9360689,0.115859345,0.115859345,1.0,0.0034757804,0.03,-26.558508,2.0593927,0.68646425,0.18400002,0.0,0.16009809,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1182,0.0,8,0.10694321,0.11041552,0.93650335,0.1157435,0.1157435,1.0,0.003472305,0.03,-25.949085,2.0603485,0.68678284,0.24800001,0.0,0.15778641,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1183,0.0,8,0.11041552,0.114485845,0.8674917,0.13567765,0.13567765,1.0,0.0040703295,0.03,-25.366556,1.9085199,0.6361733,0.19999999,0.0,0.17215085,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1184,0.0,8,0.114485845,0.11779978,0.95677686,0.1104646,0.1104646,1.0,0.003313938,0.03,-26.876093,2.1049511,0.7016504,0.23200001,0.0,0.17882077,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1185,0.0,8,0.11779978,0.121602945,0.896976,0.12677218,0.12677218,1.0,0.0038031654,0.03,-25.678345,1.9733866,0.65779555,0.24000001,0.0,0.14066595,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1186,0.0,8,0.121602945,0.12547886,0.8887464,0.12919736,0.12919736,1.0,0.0038759208,0.03,-25.319305,1.9552811,0.6517604,0.272,0.0,0.14093696,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1187,0.0,8,0.12547886,0.12937427,0.8865693,0.12984662,0.12984662,1.0,0.0038953985,0.03,-26.307064,1.9504914,0.6501638,0.264,0.0,0.16628523,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1188,0.0,8,0.12937427,0.13291451,0.92808694,0.11800844,0.11800844,1.0,0.0035402533,0.03,-26.310474,2.041832,0.68061066,0.192,0.0,0.1664104,0.0,0.0,3804800
