mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1113,0.0,2,0.4669493,0.4691251,0.96341527,0.10878894,0.10878894,1.0,0.0021757786,0.02,-26.148739,2.119556,0.70651865,0.16800001,0.0,0.10667426,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1114,0.0,2,0.4691251,0.4691251,1.062376,0.0,0.08662114,0.0,0.0,0.02,-27.912802,2.3372738,0.7790913,0.104,0.0,0.17222247,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1115,0.0,2,0.4691251,0.47115025,0.99457186,0.10125773,0.10125773,1.0,0.0020251544,0.02,-27.146315,2.1881018,0.72936726,0.096,0.0,0.15478577,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1116,0.0,2,0.47115025,0.47115025,1.0875025,0.0,0.081751846,0.0,0.0,0.02,-28.616274,2.3925533,0.7975178,0.120000005,0.0,0.15186265,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1117,0.0,2,0.47115025,0.47115025,1.0158951,0.0,0.096406184,0.0,0.0,0.02,-25.580961,2.235014,0.74500465,0.120000005,0.0,0.118697576,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1118,0.0,2,0.47115025,0.47115025,1.0036606,0.0,0.09916066,0.0,0.0,0.02,-27.827448,2.2080972,0.7360324,0.22,0.0,0.15326536,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1119,0.0,2,0.47115025,0.47115025,1.0429237,0.0,0.09058917,0.0,0.0,0.02,-26.36924,2.294478,0.764826,0.080000006,0.0,0.16298397,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1120,0.0,2,0.47115025,0.47115025,1.037681,0.0,0.09168938,0.0,0.0,0.02,-27.106997,2.2829437,0.76098126,0.128,0.0,0.17253903,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1121,0.0,2,0.47115025,0.4732793,0.972842,0.10645302,0.10645302,1.0,0.0021290602,0.02,-25.68978,2.140295,0.7134317,0.14400001,0.0,0.15534298,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1122,0.0,2,0.4732793,0.4732793,1.0266347,0.0,0.094051406,0.0,0.0,0.02,-27.674578,2.2586415,0.7528805,0.16800001,0.0,0.1871584,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1123,0.0,2,0.4732793,0.4732793,1.0426711,0.0,0.090641886,0.0,0.0,0.02,-27.184896,2.2939222,0.76464075,0.136,0.0,0.14194609,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1124,0.0,2,0.4732793,0.4732793,1.052209,0.0,0.08867291,0.0,0.0,0.02,-27.609013,2.3149061,0.7716354,0.192,0.0,0.18217368,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1125,0.0,2,0.4732793,0.47539598,0.9753758,0.10583375,0.10583375,1.0,0.0021166748,0.02,-27.490673,2.1458695,0.71528983,0.120000005,0.0,0.13747136,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1126,0.0,2,0.47539598,0.47539598,1.0826442,0.0,0.08267148,0.0,0.0,0.02,-28.301167,2.3818648,0.79395497,0.08800001,0.0,0.16856205,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1127,0.0,2,0.47539598,0.47539598,1.0471168,0.0,0.08971877,0.0,0.0,0.02,-28.02943,2.3037028,0.76790094,0.17600001,0.0,0.15675673,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1128,0.0,2,0.47539598,0.47539598,1.0063936,0.0,0.098538615,0.0,0.0,0.02,-26.607204,2.21411,0.73803663,0.16000001,0.0,0.11685234,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1129,0.0,2,0.47539598,0.47539598,1.0209326,0.0,0.095294416,0.0,0.0,0.02,-26.716688,2.2460964,0.74869883,0.17600001,0.0,0.16327792,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1130,0.0,2,0.47539598,0.47539598,1.0348707,0.0,0.09228459,0.0,0.0,0.02,-27.701864,2.276761,0.7589204,0.128,0.0,0.1963853,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1131,0.0,2,0.47539598,0.47539598,1.0536907,0.0,0.0883709,0.0,0.0,0.02,-27.491474,2.3181658,0.77272195,0.17999999,0.0,0.16701633,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1132,0.0,2,0.47539598,0.47539598,1.0207132,0.0,0.095342554,0.0,0.0,0.02,-27.08142,2.2456138,0.74853796,0.208,0.0,0.13764392,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1133,0.0,2,0.47539598,0.47539598,1.0490129,0.0,0.089327894,0.0,0.0,0.02,-27.454672,2.3078744,0.7692915,0.120000005,0.0,0.16226469,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1134,0.0,2,0.47539598,0.47742763,0.993178,0.10158323,0.10158323,1.0,0.0020316646,0.02,-26.8486,2.1850352,0.7283451,0.24000001,0.0,0.15274991,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1135,0.0,2,0.47742763,0.47742763,1.0106152,0.0,0.09758538,0.0,0.0,0.02,-27.46693,2.223398,0.7411327,0.17600001,0.0,0.17167436,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1136,0.0,2,0.47742763,0.4794318,0.9990908,0.10020957,0.10020957,1.0,0.0020041913,0.02,-26.601881,2.1980436,0.7326812,0.16800001,0.0,0.15015079,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1137,0.0,2,0.4794318,0.4794318,1.0106062,0.0,0.0975874,0.0,0.0,0.02,-27.442743,2.223378,0.741126,0.16800001,0.0,0.12801814,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1138,0.0,2,0.4794318,0.4794318,1.0143847,0.0,0.09674204,0.0,0.0,0.02,-27.080845,2.2316911,0.7438971,0.17600001,0.0,0.13182521,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1139,0.0,2,0.4794318,0.4794318,1.0063506,0.0,0.098548345,0.0,0.0,0.02,-26.516212,2.2140157,0.7380053,0.128,0.0,0.15047278,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1140,0.0,2,0.4794318,0.4794318,1.0267055,0.0,0.094036065,0.0,0.0,0.02,-27.602787,2.2587972,0.7529324,0.2,0.0,0.1672818,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1141,0.0,2,0.4794318,0.4794318,1.02668,0.0,0.09404161,0.0,0.0,0.02,-26.594671,2.2587411,0.7529137,0.128,0.0,0.15948914,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1142,0.0,2,0.4794318,0.4794318,1.0292614,0.0,0.093484275,0.0,0.0,0.02,-27.159313,2.2644203,0.75480676,0.16000001,0.0,0.15250655,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1143,0.0,2,0.4794318,0.4794318,1.0177323,0.0,0.09599922,0.0,0.0,0.02,-27.459007,2.2390556,0.7463519,0.120000005,0.0,0.15239704,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1144,0.0,2,0.4794318,0.4794318,1.0228611,0.0,0.09487217,0.0,0.0,0.02,-26.925102,2.2503395,0.7501132,0.14,0.0,0.15724766,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1145,0.0,2,0.4794318,0.4794318,1.0101798,0.0,0.09768328,0.0,0.0,0.02,-26.980839,2.2224398,0.74081326,0.104,0.0,0.13056709,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1146,0.0,2,0.4794318,0.4794318,1.0381807,0.0,0.091583945,0.0,0.0,0.02,-27.055876,2.284043,0.7613477,0.14400001,0.0,0.1311164,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1147,0.0,2,0.4794318,0.4794318,1.012163,0.0,0.0972382,0.0,0.0,0.02,-26.265234,2.226803,0.7422677,0.120000005,0.0,0.13398805,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1148,0.0,2,0.4794318,0.4794318,1.0363913,0.0,0.09196208,0.0,0.0,0.02,-28.108948,2.2801063,0.76003546,0.16000001,0.0,0.13485663,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1149,0.0,2,0.4794318,0.4794318,1.025289,0.0,0.094343275,0.0,0.0,0.02,-27.461926,2.255681,0.7518937,0.192,0.0,0.15503335,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1150,0.0,2,0.4794318,0.4794318,1.0034945,0.0,0.09919859,0.0,0.0,0.02,-27.035355,2.207732,0.73591065,0.080000006,0.0,0.14599355,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1151,0.0,2,0.4794318,0.4815685,0.97128844,0.106834516,0.106834516,1.0,0.0021366903,0.02,-25.198788,2.1368773,0.71229243,0.14400001,0.0,0.14032723,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1152,0.0,2,0.4815685,0.4815685,1.0157291,0.0,0.09644306,0.0,0.0,0.02,-26.837168,2.2346487,0.74488294,0.2,0.0,0.18777853,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1153,0.0,2,0.4815685,0.4815685,1.0837553,0.0,0.08246026,0.0,0.0,0.02,-28.18672,2.384309,0.7947697,0.112,0.0,0.16513076,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1154,0.0,2,0.4815685,0.4815685,1.0710855,0.0,0.08490133,0.0,0.0,0.02,-28.880392,2.356435,0.78547835,0.128,0.0,0.16374275,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1155,0.0,2,0.4815685,0.4815685,1.0055401,0.0,0.09873244,0.0,0.0,0.02,-26.764185,2.2122324,0.7374108,0.16000001,0.0,0.14948449,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1156,0.0,2,0.4815685,0.4815685,1.0337341,0.0,0.09252645,0.0,0.0,0.02,-28.10911,2.2742605,0.75808686,0.128,0.0,0.15712607,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1157,0.0,2,0.4815685,0.4815685,1.0763081,0.0,0.08388647,0.0,0.0,0.02,-27.700785,2.3679252,0.7893084,0.099999994,0.0,0.17962222,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1158,0.0,2,0.4815685,0.4815685,1.0232912,0.0,0.094778255,0.0,0.0,0.02,-26.62978,2.2512856,0.75042856,0.16000001,0.0,0.15098438,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1159,0.0,2,0.4815685,0.4815685,1.0134922,0.0,0.09694107,0.0,0.0,0.02,-26.393703,2.2297275,0.7432425,0.080000006,0.0,0.1699046,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1160,0.0,2,0.4815685,0.48367995,0.97644776,0.10557283,0.10557283,1.0,0.0021114566,0.02,-26.47289,2.148228,0.716076,0.208,0.0,0.13781856,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1161,0.0,2,0.48367995,0.48367995,1.0481025,0.0,0.089515336,0.0,0.0,0.02,-27.02785,2.3058715,0.7686238,0.136,0.0,0.1551017,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1162,0.0,2,0.48367995,0.48570266,0.9950927,0.10113637,0.10113637,1.0,0.0020227274,0.02,-26.824705,2.1892476,0.7297492,0.096,0.0,0.14845984,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1163,0.0,2,0.48570266,0.48570266,1.0642158,0.0,0.08625499,0.0,0.0,0.02,-28.410185,2.3413215,0.7804405,0.16800001,0.0,0.14573745,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1164,0.0,2,0.48570266,0.48570266,1.0530826,0.0,0.088494726,0.0,0.0,0.02,-27.696054,2.316828,0.77227604,0.15200001,0.0,0.15941237,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1165,0.0,2,0.48570266,0.48570266,1.0081776,0.0,0.09813463,0.0,0.0,0.02,-26.672861,2.2180352,0.7393451,0.18400002,0.0,0.12896784,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1166,0.0,2,0.48570266,0.48570266,1.0441225,0.0,0.09033948,0.0,0.0,0.02,-27.202147,2.2971153,0.7657051,0.104,0.0,0.18178184,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1167,0.0,2,0.48570266,0.48570266,1.0397403,0.0,0.09125562,0.0,0.0,0.02,-27.394814,2.2874744,0.76249146,0.104,0.0,0.1518931,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1168,0.0,2,0.48570266,0.48570266,1.0069776,0.0,0.0984062,0.0,0.0,0.02,-27.559086,2.2153947,0.73846495,0.15200001,0.0,0.1461987,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1169,0.0,2,0.48570266,0.48778704,0.98205125,0.10421943,0.10421943,1.0,0.0020843886,0.02,-26.095728,2.1605558,0.7201853,0.136,0.0,0.14442581,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1170,0.0,2,0.48778704,0.48778704,1.0068786,0.0,0.09842861,0.0,0.0,0.02,-26.895775,2.2151773,0.7383925,0.14999999,0.0,0.15475042,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1171,0.0,2,0.48778704,0.48778704,1.0463226,0.0,0.08988296,0.0,0.0,0.02,-27.360432,2.3019557,0.7673186,0.104,0.0,0.17064023,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1172,0.0,2,0.48778704,0.48778704,1.0387424,0.0,0.09146556,0.0,0.0,0.02,-27.704153,2.285279,0.7617597,0.17600001,0.0,0.126764,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1173,0.0,2,0.48778704,0.48778704,1.0039896,0.0,0.099085584,0.0,0.0,0.02,-27.01943,2.208821,0.7362737,0.14400001,0.0,0.1590317,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1174,0.0,2,0.48778704,0.48778704,1.081041,0.0,0.08297724,0.0,0.0,0.02,-28.9038,2.3783376,0.7927792,0.15200001,0.0,0.1561495,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1175,0.0,2,0.48778704,0.48778704,1.0082725,0.0,0.0981132,0.0,0.0,0.02,-26.475033,2.2182438,0.73941463,0.16800001,0.0,0.1454961,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1176,0.0,2,0.48778704,0.48778704,1.0786207,0.0,0.08344097,0.0,0.0,0.02,-28.504957,2.3730128,0.7910043,0.08800001,0.0,0.1772185,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1177,0.0,2,0.48778704,0.48778704,1.0786365,0.0,0.08343792,0.0,0.0,0.02,-28.200407,2.3730478,0.791016,0.16800001,0.0,0.14867313,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1178,0.0,2,0.48778704,0.4898354,0.9896188,0.10241915,0.10241915,1.0,0.002048383,0.02,-26.458084,2.1772048,0.72573495,0.224,0.0,0.1522845,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1179,0.0,2,0.4898354,0.49191374,0.98331815,0.10391586,0.10391586,1.0,0.002078317,0.02,-27.03359,2.1633432,0.7211144,0.216,0.0,0.1746237,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1180,0.0,2,0.49191374,0.49191374,1.0598128,0.0,0.08713392,0.0,0.0,0.02,-27.745825,2.3316348,0.7772116,0.128,0.0,0.13987556,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1181,0.0,2,0.49191374,0.4941485,0.9517992,0.111737974,0.111737974,1.0,0.0022347595,0.02,-25.797293,2.094,0.6980001,0.18400002,0.0,0.14636773,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1182,0.0,2,0.4941485,0.49628386,0.97155905,0.106767945,0.106767945,1.0,0.0021353588,0.02,-26.412554,2.1374726,0.7124909,0.208,0.008,0.14125305,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1183,0.0,2,0.49628386,0.4983119,0.99395174,0.10140242,0.10140242,1.0,0.0020280483,0.02,-27.25631,2.1867375,0.72891253,0.16,0.0,0.15437168,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1184,0.0,2,0.4983119,0.5003504,0.99171597,0.10192577,0.10192577,1.0,0.0020385154,0.02,-26.516853,2.1818187,0.7272729,0.14400001,0.0,0.13718647,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1185,0.0,2,0.5003504,0.5003504,1.056448,0.0,0.08781162,0.0,0.0,0.02,-26.908182,2.3242319,0.774744,0.128,0.0,0.15330753,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1186,0.0,2,0.5003504,0.50255555,0.9575896,0.11025805,0.11025805,1.0,0.002205161,0.02,-26.26902,2.1067393,0.7022464,0.17600001,0.0,0.14787023,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1187,0.0,2,0.50255555,0.50255555,1.0786175,0.0,0.083441585,0.0,0.0,0.02,-28.807411,2.3730059,0.791002,0.14400001,0.0,0.170837,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1188,0.0,2,0.50255555,0.50255555,1.0525986,0.0,0.0885934,0.0,0.0,0.02,-27.600706,2.3157632,0.7719211,0.128,0.0,0.13455059,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1189,0.0,2,0.50255555,0.504716,0.9664953,0.108020134,0.108020134,1.0,0.0021604027,0.02,-26.63706,2.126332,0.70877737,0.208,0.0,0.13762352,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1190,0.0,2,0.504716,0.504716,1.0118712,0.0,0.09730358,0.0,0.0,0.02,-26.565899,2.2261612,0.74205375,0.16000001,0.0,0.17383738,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1191,0.0,2,0.504716,0.50672454,0.99815154,0.10042653,0.10042653,1.0,0.0020085305,0.02,-26.155825,2.1959772,0.7319924,0.16800001,0.0,0.12756012,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1192,0.0,2,0.50672454,0.50672454,1.0210838,0.0,0.09526123,0.0,0.0,0.02,-27.309786,2.2464292,0.74880975,0.15200001,0.0,0.16175453,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1193,0.0,2,0.50672454,0.50672454,1.0596851,0.0,0.08715953,0.0,0.0,0.02,-27.337923,2.331354,0.77711797,0.104,0.0,0.16874023,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1194,0.0,2,0.50672454,0.50672454,1.0365204,0.0,0.09193474,0.0,0.0,0.02,-27.277447,2.2803903,0.7601301,0.17600001,0.0,0.18102042,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1195,0.0,2,0.50672454,0.50878996,0.9860246,0.10327029,0.10327029,1.0,0.0020654057,0.02,-26.881914,2.1692975,0.7230992,0.136,0.0,0.1307684,0.0,0.0,3827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1196,0.0,2,0.50878996,0.50878996,1.005791,0.0,0.09867544,0.0,0.0,0.02,-27.705301,2.2127843,0.7375948,0.21,0.0,0.14973027,0.0,0.0,3830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1197,0.0,2,0.50878996,0.50878996,1.0157589,0.0,0.09643643,0.0,0.0,0.02,-27.048447,2.2347143,0.74490476,0.15200001,0.0,0.14209448,0.0,0.0,3833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1198,0.0,2,0.50878996,0.51092494,0.9716424,0.10674748,0.10674748,1.0,0.0021349494,0.02,-25.900713,2.137656,0.712552,0.208,0.0,0.12702757,0.0,0.0,3836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1199,0.0,2,0.51092494,0.5129383,0.99709696,0.10067069,0.10067069,1.0,0.0020134137,0.02,-26.417114,2.1936572,0.73121905,0.192,0.0,0.13624187,0.0,0.0,3840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1200,0.0,2,0.5129383,0.5129383,1.0040747,0.0,0.09906616,0.0,0.0,0.02,-27.06316,2.2090085,0.7363362,0.14400001,0.0,0.16165802,0.0,0.0,3843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1201,0.0,2,0.5129383,0.5129383,1.0138222,0.0,0.096867435,0.0,0.0,0.02,-27.379131,2.2304533,0.74348444,0.216,0.0,0.15081048,0.0,0.0,3846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1202,0.0,2,0.5129383,0.5129383,1.0344306,0.0,0.09237817,0.0,0.0,0.02,-27.127033,2.2757928,0.7585976,0.08800001,0.0,0.15607819,0.0,0.0,3849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1203,0.0,2,0.5129383,0.5129383,1.0568671,0.0,0.08772691,0.0,0.0,0.02,-28.385677,2.325154,0.77505136,0.2,0.008,0.16765817,0.0,0.0,3852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1204,0.0,2,0.5129383,0.51494235,0.99912685,0.10020126,0.10020126,1.0,0.002004025,0.02,-27.498604,2.198123,0.7327077,0.17600001,0.0,0.14737388,0.0,0.0,3856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1205,0.0,2,0.51494235,0.51494235,1.028284,0.0,0.09369492,0.0,0.0,0.02,-27.640482,2.26227,0.75409,0.192,0.0,0.15239592,0.0,0.0,3859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1206,0.0,2,0.51494235,0.51494235,1.0355495,0.0,0.09214048,0.0,0.0,0.02,-27.576681,2.2782545,0.7594182,0.15200001,0.0,0.14939871,0.0,0.0,3862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1207,0.0,2,0.51494235,0.51494235,1.0595855,0.0,0.08717953,0.0,0.0,0.02,-27.468534,2.3311346,0.7770449,0.15200001,0.0,0.17548485,0.0,0.0,3865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1208,0.0,2,0.51494235,0.51694775,0.99883026,0.100269705,0.100269705,1.0,0.002005394,0.02,-26.645521,2.1974704,0.7324902,0.18400002,0.008,0.15723304,0.0,0.0,3868800
