mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1123,0.0,39,0.22471437,0.24743174,0.722823,0.18931146,0.18931146,1.0,0.022717375,0.12,-23.043602,1.5902424,0.5300808,0.328,0.0,3.4633045,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1124,0.0,39,0.24743174,0.2671574,0.7841498,0.16438045,0.16438045,1.0,0.019725652,0.12,-24.079916,1.725164,0.5750547,0.312,0.0,3.423062,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1125,0.0,39,0.2671574,0.28829926,0.7540378,0.17618227,0.17618227,1.0,0.021141872,0.12,-22.979147,1.6589162,0.5529721,0.30400002,0.0,3.4272017,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1126,0.0,39,0.28829926,0.30932546,0.75642043,0.17521834,0.17521834,1.0,0.021026202,0.12,-23.456152,1.6641582,0.55471945,0.296,0.008,3.425409,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1127,0.0,39,0.30932546,0.33162168,0.73094994,0.18580185,0.18580185,1.0,0.022296222,0.12,-23.365572,1.608122,0.53604066,0.28,0.0,3.4675505,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1128,0.0,39,0.33162168,0.352384,0.76190525,0.17301938,0.17301938,1.0,0.020762324,0.12,-23.831053,1.6762251,0.5587417,0.256,0.0,3.4204476,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1129,0.0,39,0.352384,0.37521988,0.72056353,0.19029897,0.19029897,1.0,0.022835877,0.12,-22.98825,1.5852714,0.5284238,0.328,0.0,3.486401,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1130,0.0,39,0.37521988,0.39837554,0.714524,0.19296388,0.19296388,1.0,0.023155665,0.12,-22.99431,1.5719842,0.52399474,0.35200003,0.0,3.4490027,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1131,0.0,39,0.39837554,0.41945323,0.75535846,0.17564733,0.17564733,1.0,0.02107768,0.12,-22.844961,1.6618218,0.55394065,0.26,0.0,2.8008583,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1132,0.0,39,0.41945323,0.44261158,0.71447355,0.1929863,0.1929863,1.0,0.023158355,0.12,-22.762245,1.5718732,0.5239577,0.32000002,0.008,3.4681275,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1133,0.0,39,0.44261158,0.46316308,0.7663379,0.17126243,0.17126243,1.0,0.020551492,0.12,-24.011843,1.685977,0.56199235,0.28,0.0,3.4753745,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1134,0.0,39,0.46316308,0.48516086,0.7368025,0.18331479,0.18331479,1.0,0.021997774,0.12,-22.511087,1.6209979,0.5403327,0.30400002,0.0,3.4316778,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1135,0.0,39,0.48516086,0.5090523,0.7009388,0.19909535,0.19909535,1.0,0.023891442,0.12,-22.703396,1.5420963,0.5140321,0.45600003,0.008,3.4567065,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1136,0.0,39,0.5090523,0.5302065,0.7537846,0.17628501,0.17628501,1.0,0.0211542,0.12,-23.609352,1.6583592,0.5527864,0.24000001,0.0,3.4453475,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1137,1.0,40,0.5302065,0.032947645,0.72236925,0.18950939,0.18950939,1.0,0.022741126,0.12,-23.417683,1.5892441,0.5297481,0.312,0.0,3.5097063,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1138,0.0,40,0.032947645,0.054605328,0.7435693,0.18048067,0.18048067,1.0,0.021657681,0.12,-22.83021,1.6358851,0.54529506,0.33600003,0.0,3.6149557,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1139,0.0,40,0.054605328,0.07607165,0.74742365,0.178886,0.178886,1.0,0.021466319,0.12,-23.636763,1.6443648,0.54812163,0.35200003,0.008,3.6034555,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1140,0.0,40,0.07607165,0.09831291,0.73202187,0.18534382,0.18534382,1.0,0.022241257,0.12,-23.027077,1.6104803,0.5368268,0.312,0.008,3.6194308,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1141,0.0,40,0.09831291,0.12008561,0.7412689,0.1814392,0.1814392,1.0,0.021772705,0.12,-23.262318,1.6308241,0.54360807,0.296,0.0,3.6054037,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1142,0.0,40,0.12008561,0.14005043,0.7789158,0.1663735,0.1663735,1.0,0.01996482,0.12,-24.222904,1.713649,0.57121634,0.24800001,0.0,3.6263018,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1143,0.0,40,0.14005043,0.16151163,0.74752724,0.17884333,0.17884333,1.0,0.0214612,0.12,-23.340332,1.6445928,0.5481976,0.296,0.0,3.6308546,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1144,0.0,40,0.16151163,0.18449637,0.7177416,0.19153951,0.19153951,1.0,0.022984741,0.12,-22.329197,1.579063,0.5263544,0.35,0.0,2.9953296,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1145,0.0,40,0.18449637,0.20700215,0.72688717,0.18754818,0.18754818,1.0,0.02250578,0.12,-23.293602,1.5991837,0.53306127,0.35200003,0.0,3.5934384,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1146,0.0,40,0.20700215,0.22905234,0.7357691,0.1837515,0.1837515,1.0,0.02205018,0.12,-23.332344,1.6187243,0.5395748,0.28800002,0.0,3.6254966,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1147,0.0,40,0.22905234,0.2503888,0.75005895,0.1778038,0.1778038,1.0,0.021336455,0.12,-23.476551,1.6501627,0.55005425,0.30400002,0.0,3.6607983,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1148,0.0,40,0.2503888,0.27151406,0.7543792,0.17604382,0.17604382,1.0,0.021125259,0.12,-23.31808,1.6596674,0.5532225,0.30400002,0.0,3.622665,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1149,0.0,40,0.27151406,0.29395062,0.7282252,0.18697123,0.18697123,1.0,0.022436548,0.12,-22.638468,1.6021274,0.5340425,0.296,0.0,3.6655982,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1150,0.0,40,0.29395062,0.3150016,0.7559089,0.17542484,0.17542484,1.0,0.02105098,0.12,-23.508524,1.6630328,0.5543443,0.344,0.0,3.595005,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1151,0.0,40,0.3150016,0.33551392,0.7671667,0.17093591,0.17093591,1.0,0.020512309,0.12,-24.083778,1.6878004,0.56260014,0.256,0.0,3.5999904,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1152,0.0,40,0.33551392,0.3593219,0.70245886,0.19839975,0.19839975,1.0,0.023807969,0.12,-23.424414,1.5454403,0.5151468,0.328,0.0,3.6965113,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1153,0.0,40,0.3593219,0.3807162,0.74888295,0.17828591,0.17828591,1.0,0.021394309,0.12,-22.82323,1.6475754,0.54919183,0.256,0.0,3.6274931,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1154,0.0,40,0.3807162,0.4029655,0.7318654,0.18541059,0.18541059,1.0,0.02224927,0.12,-23.393213,1.610136,0.53671205,0.35200003,0.0,3.6449363,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1155,0.0,40,0.4029655,0.42481443,0.739751,0.18207446,0.18207446,1.0,0.021848934,0.12,-23.580935,1.6274847,0.5424949,0.28800002,0.0,3.6238582,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1156,0.0,40,0.42481443,0.4473539,0.7262379,0.18782878,0.18782878,1.0,0.022539454,0.12,-23.552036,1.5977553,0.53258514,0.32000002,0.0,3.632223,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1157,0.0,40,0.4473539,0.46877316,0.74837667,0.17849386,0.17849386,1.0,0.021419263,0.12,-23.283571,1.6464615,0.5488205,0.38,0.01,2.9643817,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1158,0.0,40,0.46877316,0.49150163,0.7226107,0.18940404,0.18940404,1.0,0.022728484,0.12,-22.765833,1.5897753,0.5299251,0.312,0.008,3.6031544,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1159,0.0,40,0.49150163,0.5130856,0.74505025,0.17986628,0.17986628,1.0,0.021583954,0.12,-22.9678,1.6391433,0.5463811,0.296,0.0,3.6447713,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1160,0.0,40,0.5130856,0.53564274,0.7258975,0.18797605,0.18797605,1.0,0.022557124,0.12,-22.895159,1.5970063,0.53233546,0.344,0.0,3.6638205,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1161,1.0,41,0.53564274,0.03727883,0.7440028,0.1803006,0.1803006,1.0,0.02163607,0.12,-23.114428,1.6368389,0.545613,0.296,0.008,3.6184368,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1162,0.0,41,0.03727883,0.060004674,0.72266126,0.18938202,0.18938202,1.0,0.022725841,0.12,-23.497852,1.5898865,0.5299622,0.264,0.0,3.8530173,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1163,0.0,41,0.060004674,0.08225842,0.731778,0.1854479,0.1854479,1.0,0.022253748,0.12,-23.260088,1.6099439,0.536648,0.36800003,0.0,3.804448,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1164,0.0,41,0.08225842,0.10435611,0.7348343,0.18414745,0.18414745,1.0,0.022097694,0.12,-22.786884,1.6166677,0.5388893,0.33600003,0.0,3.779827,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1165,0.0,41,0.10435611,0.12630303,0.7378075,0.18289106,0.18289106,1.0,0.021946926,0.12,-23.335712,1.6232089,0.5410696,0.35200003,0.008,3.769743,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1166,0.0,41,0.12630303,0.14833558,0.7361166,0.18360454,0.18360454,1.0,0.022032544,0.12,-23.77376,1.6194888,0.5398296,0.296,0.0,3.8308382,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1167,0.0,41,0.14833558,0.17225006,0.7005203,0.19928734,0.19928734,1.0,0.02391448,0.12,-22.366474,1.5411754,0.51372516,0.33600003,0.0,3.8206341,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1168,0.0,41,0.17225006,0.19341968,0.75346816,0.1764135,0.1764135,1.0,0.02116962,0.12,-24.569769,1.6576631,0.55255437,0.328,0.0,3.8067875,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1169,0.0,41,0.19341968,0.21705672,0.70558804,0.19697537,0.19697537,1.0,0.023637043,0.12,-22.207905,1.5523247,0.5174416,0.264,0.0,3.8324187,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1170,0.0,41,0.21705672,0.23956367,0.7268647,0.18755788,0.18755788,1.0,0.022506945,0.12,-23.289734,1.5991342,0.53304476,0.32999998,0.0,3.128311,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1171,0.0,41,0.23956367,0.26145303,0.73894805,0.18241139,0.18241139,1.0,0.021889366,0.12,-23.414118,1.6257181,0.54190606,0.39200002,0.0,3.7990916,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1172,0.0,41,0.26145303,0.28393978,0.7272544,0.18738963,0.18738963,1.0,0.022486756,0.12,-23.505749,1.5999916,0.53333056,0.36800003,0.0,3.8428607,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1173,0.0,41,0.28393978,0.30602157,0.73514694,0.18401492,0.18401492,1.0,0.022081789,0.12,-22.934393,1.6173556,0.5391185,0.28800002,0.0,3.8239539,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1174,0.0,41,0.30602157,0.3269706,0.7580173,0.17457525,0.17457525,1.0,0.02094903,0.12,-23.959072,1.6676713,0.55589044,0.296,0.0,3.8059816,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1175,0.0,41,0.3269706,0.34773457,0.76187104,0.173033,0.173033,1.0,0.02076396,0.12,-23.509392,1.6761497,0.5587166,0.192,0.0,3.8063214,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1176,0.0,41,0.34773457,0.37131837,0.7065677,0.19653156,0.19653156,1.0,0.023583787,0.12,-21.81149,1.55448,0.51816,0.30400002,0.0,3.8090796,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1177,0.0,41,0.37131837,0.3938101,0.72715825,0.18743111,0.18743111,1.0,0.022491733,0.12,-22.4038,1.5997801,0.53326005,0.296,0.0,3.755816,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1178,0.0,41,0.3938101,0.41580042,0.7369495,0.18325275,0.18325275,1.0,0.021990329,0.12,-22.635872,1.6213213,0.54044044,0.33600003,0.0,3.8030937,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1179,0.0,41,0.41580042,0.43841195,0.7248513,0.1884294,0.1884294,1.0,0.022611527,0.12,-23.414022,1.5947047,0.5315683,0.344,0.0,3.8413575,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1180,0.0,41,0.43841195,0.45875993,0.7706599,0.16956651,0.16956651,1.0,0.02034798,0.12,-24.017273,1.6954857,0.56516194,0.192,0.0,3.7496712,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1181,0.0,41,0.45875993,0.481406,0.7241886,0.18871714,0.18871714,1.0,0.022646056,0.12,-23.08231,1.5932468,0.5310823,0.37600002,0.0,3.8240378,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1182,0.0,41,0.481406,0.504457,0.7164913,0.19209173,0.19209173,1.0,0.023051007,0.12,-23.614674,1.5763123,0.5254375,0.36800003,0.0,3.85365,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1183,0.0,41,0.504457,0.5272482,0.7214142,0.18992658,0.18992658,1.0,0.022791188,0.12,-23.197676,1.587143,0.52904767,0.29,0.01,3.1278334,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1184,1.0,42,0.5272482,0.029269941,0.73633003,0.18351433,0.18351433,1.0,0.022021718,0.12,-23.600222,1.6199584,0.53998613,0.33600003,0.008,3.8215716,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1185,0.0,42,0.029269941,0.051486276,0.7325088,0.18513614,0.18513614,1.0,0.022216337,0.12,-23.602873,1.6115515,0.5371839,0.272,0.0,4.0123715,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1186,0.0,42,0.051486276,0.07496938,0.7084257,0.19569254,0.19569254,1.0,0.023483105,0.12,-22.109463,1.5585676,0.51952255,0.312,0.0,4.011892,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1187,0.0,42,0.07496938,0.09586318,0.7591639,0.17411496,0.17411496,1.0,0.020893794,0.12,-23.251484,1.6701939,0.55673134,0.32000002,0.0,3.9462059,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1188,0.0,42,0.09586318,0.11875257,0.71954703,0.1907449,0.1907449,1.0,0.022889389,0.12,-23.190706,1.5830351,0.5276784,0.384,0.0,4.0051403,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1189,0.0,42,0.11875257,0.13857089,0.78211427,0.16515271,0.16515271,1.0,0.019818325,0.12,-24.531713,1.7206857,0.5735619,0.192,0.0,3.9486167,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1190,0.0,42,0.13857089,0.16035509,0.7410397,0.18153498,0.18153498,1.0,0.021784196,0.12,-22.77132,1.6303198,0.54344,0.272,0.0,3.968363,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1191,0.0,42,0.16035509,0.18208106,0.7422021,0.18104973,0.18104973,1.0,0.021725968,0.12,-23.165358,1.6328772,0.54429245,0.28,0.0,4.0335035,0.0,0.0,3814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1192,0.0,42,0.18208106,0.20447505,0.72904974,0.18661658,0.18661658,1.0,0.02239399,0.12,-23.171635,1.6039414,0.53464717,0.30400002,0.0,4.002741,0.0,0.0,3817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1193,0.0,42,0.20447505,0.22446167,0.77844167,0.16655524,0.16655524,1.0,0.019986628,0.12,-23.515453,1.7126058,0.5708686,0.224,0.0,3.967383,0.0,0.0,3820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1194,0.0,42,0.22446167,0.2448237,0.7703603,0.16968353,0.16968353,1.0,0.020362023,0.12,-22.87572,1.6948265,0.5649422,0.28800002,0.0,3.9162805,0.0,0.0,3824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1195,0.0,42,0.2448237,0.26646385,0.74392074,0.18033469,0.18033469,1.0,0.021640163,0.12,-23.259539,1.6366583,0.5455528,0.24000001,0.0,4.0067377,0.0,0.0,3827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1196,0.0,42,0.26646385,0.28863034,0.7334841,0.18472084,0.18472084,1.0,0.0221665,0.12,-22.945827,1.6136972,0.5378991,0.35,0.0,3.248329,0.0,0.0,3830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1197,0.0,42,0.28863034,0.31148663,0.72017515,0.19046922,0.19046922,1.0,0.022856306,0.12,-23.39756,1.584417,0.528139,0.36,0.0,4.0404434,0.0,0.0,3833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1198,0.0,42,0.31148663,0.33462942,0.7147655,0.19285661,0.19285661,1.0,0.023142792,0.12,-23.157621,1.5725155,0.5241718,0.416,0.008,4.0147324,0.0,0.0,3836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1199,0.0,42,0.33462942,0.35692894,0.7308854,0.18582948,0.18582948,1.0,0.022299537,0.12,-23.050413,1.6079799,0.53599334,0.296,0.0,3.99296,0.0,0.0,3840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1200,0.0,42,0.35692894,0.3812054,0.69399583,0.20230386,0.20230386,1.0,0.024276461,0.12,-22.299953,1.5268214,0.50894046,0.30400002,0.0,4.0324173,0.0,0.0,3843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1201,0.0,42,0.3812054,0.40555164,0.69274956,0.20288524,0.20288524,1.0,0.024346229,0.12,-22.633123,1.5240794,0.5080265,0.416,0.0,4.10438,0.0,0.0,3846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1202,0.0,42,0.40555164,0.42792836,0.7293849,0.18647264,0.18647264,1.0,0.022376716,0.12,-23.874693,1.6046789,0.534893,0.344,0.0,4.0139265,0.0,0.0,3849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1203,0.0,42,0.42792836,0.44872525,0.7611824,0.17330757,0.17330757,1.0,0.020796908,0.12,-23.192114,1.6746348,0.5582116,0.264,0.0,3.973361,0.0,0.0,3852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1204,0.0,42,0.44872525,0.47000968,0.7511191,0.17737028,0.17737028,1.0,0.021284433,0.12,-24.528097,1.6524949,0.5508317,0.264,0.0,4.0600133,0.0,0.0,3856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1205,0.0,42,0.47000968,0.49232483,0.7305812,0.18595967,0.18595967,1.0,0.02231516,0.12,-23.372047,1.6073108,0.5357703,0.28,0.008,4.030163,0.0,0.0,3859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1206,0.0,42,0.49232483,0.51429796,0.737289,0.18310955,0.18310955,1.0,0.021973146,0.12,-23.289906,1.6220682,0.5406894,0.24800001,0.0,4.011962,0.0,0.0,3862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1207,0.0,42,0.51429796,0.5375016,0.71362555,0.19336347,0.19336347,1.0,0.023203617,0.12,-23.208435,1.5700076,0.5233359,0.312,0.0,4.0461426,0.0,0.0,3865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1208,1.0,43,0.5375016,0.03890286,0.74874175,0.1783439,0.1783439,1.0,0.021401267,0.12,-22.873318,1.6472647,0.54908824,0.296,0.0,3.9841526,0.0,0.0,3868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1209,0.0,43,0.03890286,0.06271206,0.70243645,0.19840999,0.19840999,1.0,0.023809198,0.12,-22.789354,1.5453911,0.5151304,0.41,0.0,3.399251,0.0,0.0,3872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1210,0.0,43,0.06271206,0.08426064,0.74576247,0.17957154,0.17957154,1.0,0.021548584,0.12,-23.124342,1.6407102,0.54690343,0.272,0.0,4.154609,0.0,0.0,3875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1211,0.0,43,0.08426064,0.105771914,0.7465151,0.17926063,0.17926063,1.0,0.021511275,0.12,-23.045866,1.642366,0.5474554,0.328,0.0,4.1194315,0.0,0.0,3878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1212,0.0,43,0.105771914,0.12748982,0.7423634,0.18098252,0.18098252,1.0,0.0217179,0.12,-23.044785,1.6332321,0.5444107,0.272,0.0,4.161229,0.0,0.0,3881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1213,0.0,43,0.12748982,0.15086058,0.71050847,0.19475631,0.19475631,1.0,0.023370758,0.12,-23.08184,1.5631498,0.52105,0.37600002,0.0,4.251158,0.0,0.0,3884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1214,0.0,43,0.15086058,0.17346714,0.7249465,0.18838811,0.18838811,1.0,0.022606572,0.12,-23.034784,1.5949141,0.531638,0.36,0.0,4.1635404,0.0,0.0,3888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1215,0.0,43,0.17346714,0.19839574,0.6824833,0.20773834,0.20773834,1.0,0.0249286,0.12,-22.421852,1.5014933,0.5004978,0.36,0.0,4.210819,0.0,0.0,3891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1216,0.0,43,0.19839574,0.22136763,0.7179846,0.19143237,0.19143237,1.0,0.022971883,0.12,-22.543865,1.5795977,0.5265326,0.23200001,0.0,4.125491,0.0,0.0,3894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1217,0.0,43,0.22136763,0.243895,0.7264708,0.18772803,0.18772803,1.0,0.022527363,0.12,-23.845356,1.5982677,0.5327559,0.39200002,0.008,4.209769,0.0,0.0,3897600
