mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1104,0.0,6,0.43414497,0.43790224,0.9022491,0.12524226,0.12524226,1.0,0.0037572677,0.03,-26.354294,1.9849876,0.6616626,0.24800001,0.0,0.12968126,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1105,0.0,6,0.43790224,0.44156188,0.91368484,0.12198743,0.12198743,1.0,0.003659623,0.03,-26.683695,2.0101469,0.67004895,0.22999999,0.0,0.14951319,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1106,0.0,6,0.44156188,0.4449045,0.9530327,0.11142106,0.11142106,1.0,0.0033426317,0.03,-26.965849,2.0967138,0.69890463,0.18400002,0.0,0.1369917,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1107,0.0,6,0.4449045,0.44824985,0.9526794,0.11151174,0.11151174,1.0,0.0033453521,0.03,-26.501148,2.0959365,0.69864553,0.2,0.0,0.15727593,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1108,0.0,6,0.44824985,0.45172575,0.93605447,0.11586319,0.11586319,1.0,0.0034758956,0.03,-26.038904,2.059361,0.6864537,0.16000001,0.0,0.12918863,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1109,0.0,6,0.45172575,0.45551395,0.8986885,0.12627329,0.12627329,1.0,0.0037881986,0.03,-25.434208,1.9771541,0.6590514,0.17600001,0.0,0.13559245,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1110,0.0,6,0.45551395,0.45931405,0.8973262,0.12667,0.12667,1.0,0.0038001,0.03,-25.948101,1.974157,0.6580523,0.17600001,0.0,0.14009508,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1111,0.0,6,0.45931405,0.46317923,0.8899506,0.12883961,0.12883961,1.0,0.0038651882,0.03,-25.562428,1.9579303,0.65264344,0.264,0.0,0.12015648,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1112,0.0,6,0.46317923,0.46632335,0.97962344,0.10480369,0.10480369,1.0,0.0031441106,0.03,-26.529657,2.1552145,0.7184049,0.16800001,0.0,0.11993435,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1113,0.0,6,0.46632335,0.46995535,0.91697425,0.12106698,0.12106698,1.0,0.0036320093,0.03,-25.720564,2.0173836,0.6724612,0.208,0.0,0.12823598,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1114,0.0,6,0.46995535,0.473595,0.9160638,0.12132105,0.12132105,1.0,0.0036396314,0.03,-26.147234,2.0153806,0.6717936,0.192,0.0,0.14033896,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1115,0.0,6,0.473595,0.4772729,0.9115204,0.12259692,0.12259692,1.0,0.0036779074,0.03,-25.18925,2.005385,0.6684617,0.208,0.0,0.13058868,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1116,0.0,6,0.4772729,0.48075554,0.9352132,0.11608785,0.11608785,1.0,0.0034826354,0.03,-26.917065,2.0575101,0.68583673,0.16000001,0.0,0.15743154,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1117,0.0,6,0.48075554,0.48441002,0.91429466,0.12181628,0.12181628,1.0,0.0036544881,0.03,-26.276352,2.0114884,0.67049617,0.24000001,0.0,0.15966873,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1118,0.0,6,0.48441002,0.48836234,0.88026977,0.13174382,0.13174382,1.0,0.0039523146,0.03,-24.683493,1.9366322,0.64554405,0.26999998,0.0,0.13299884,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1119,0.0,6,0.48836234,0.49200878,0.9152543,0.1215474,0.1215474,1.0,0.003646422,0.03,-25.532413,2.0135996,0.6711999,0.2,0.0,0.14757116,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1120,0.0,6,0.49200878,0.49521986,0.9704709,0.1070358,0.1070358,1.0,0.003211074,0.03,-27.223541,2.1350787,0.7116929,0.16000001,0.0,0.14517245,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1121,0.0,6,0.49521986,0.49900553,0.8989787,0.12618895,0.12618895,1.0,0.0037856684,0.03,-25.177185,1.9777926,0.6592642,0.256,0.0,0.13137086,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1122,0.0,6,0.49900553,0.50253516,0.9293885,0.117655285,0.117655285,1.0,0.0035296585,0.03,-26.328516,2.0446956,0.6815652,0.128,0.0,0.14621422,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1123,0.0,6,0.50253516,0.5063253,0.8984682,0.12633736,0.12633736,1.0,0.0037901208,0.03,-25.598816,1.9766695,0.6588899,0.272,0.0,0.124018304,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1124,0.0,6,0.5063253,0.5095226,0.9723324,0.106577985,0.106577985,1.0,0.0031973394,0.03,-26.37592,2.139174,0.713058,0.216,0.0,0.14940472,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1125,0.0,6,0.5095226,0.5129128,0.9469,0.11300561,0.11300561,1.0,0.003390168,0.03,-26.364082,2.0832217,0.6944072,0.16800001,0.0,0.13306664,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1126,0.0,6,0.5129128,0.5165468,0.9167361,0.12113339,0.12113339,1.0,0.0036340016,0.03,-25.984999,2.0168598,0.6722866,0.28,0.0,0.13457489,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1127,0.0,6,0.5165468,0.52029395,0.9034208,0.12490482,0.12490482,1.0,0.0037471445,0.03,-25.247086,1.9875654,0.66252184,0.256,0.0,0.14488114,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1128,1.0,7,0.52029395,0.0037802209,0.9347626,0.11620836,0.11620836,1.0,0.0034862508,0.03,-25.517818,2.0565188,0.6855063,0.224,0.0,0.14789376,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1129,0.0,7,0.0037802209,0.0074538197,0.9120294,0.12245331,0.12245331,1.0,0.003673599,0.03,-26.861414,2.0065048,0.6688349,0.128,0.0,0.15751474,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1130,0.0,7,0.0074538197,0.011491844,0.8709523,0.1346008,0.1346008,1.0,0.004038024,0.03,-25.501095,1.9161333,0.6387111,0.224,0.008,0.12975483,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1131,0.0,7,0.011491844,0.015243109,0.90294343,0.12504217,0.12504217,1.0,0.0037512651,0.03,-26.399117,1.9865152,0.6621717,0.22,0.0,0.115281105,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1132,0.0,7,0.015243109,0.019513382,0.8466657,0.1423424,0.1423424,1.0,0.004270272,0.03,-24.496618,1.8627017,0.6209006,0.24800001,0.0,0.13205737,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1133,0.0,7,0.019513382,0.023409534,0.8864854,0.12987173,0.12987173,1.0,0.0038961517,0.03,-25.985048,1.9503068,0.65010226,0.192,0.0,0.13082762,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1134,0.0,7,0.023409534,0.02746586,0.8689885,0.13521083,0.13521083,1.0,0.0040563247,0.03,-25.325161,1.9118129,0.637271,0.256,0.0,0.13942099,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1135,0.0,7,0.02746586,0.030938776,0.93642676,0.11576392,0.11576392,1.0,0.0034729175,0.03,-25.810482,2.06018,0.6867267,0.16000001,0.0,0.12644051,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1136,0.0,7,0.030938776,0.03484507,0.8853563,0.1302098,0.1302098,1.0,0.0039062942,0.03,-25.309483,1.9478228,0.6492743,0.208,0.0,0.13835692,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1137,0.0,7,0.03484507,0.038414277,0.9245495,0.11897356,0.11897356,1.0,0.0035692067,0.03,-25.822926,2.0340495,0.67801654,0.18400002,0.0,0.13574137,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1138,0.0,7,0.038414277,0.041996077,0.9230199,0.119393334,0.119393334,1.0,0.0035818,0.03,-25.890627,2.0306842,0.6768948,0.23200001,0.0,0.13987765,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1139,0.0,7,0.041996077,0.045763295,0.9011005,0.12557393,0.12557393,1.0,0.003767218,0.03,-25.866276,1.9824607,0.66082025,0.24800001,0.0,0.13544482,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1140,0.0,7,0.045763295,0.049249664,0.93474764,0.11621235,0.11621235,1.0,0.0034863704,0.03,-26.499626,2.056486,0.6854953,0.208,0.0,0.13088752,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1141,0.0,7,0.049249664,0.053186994,0.8819195,0.1312443,0.1312443,1.0,0.003937329,0.03,-25.482882,1.9402616,0.6467539,0.192,0.0,0.10634637,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1142,0.0,7,0.053186994,0.0567615,0.92390525,0.11915017,0.11915017,1.0,0.003574505,0.03,-26.47845,2.032632,0.67754406,0.216,0.0,0.16521168,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1143,0.0,7,0.0567615,0.06056135,0.8973546,0.12666172,0.12666172,1.0,0.0037998515,0.03,-25.943325,1.9742196,0.6580732,0.208,0.0,0.1400361,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1144,0.0,7,0.06056135,0.06413405,0.9241253,0.11908983,0.11908983,1.0,0.0035726947,0.03,-25.661633,2.0331163,0.67770547,0.22,0.0,0.13233703,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1145,0.0,7,0.06413405,0.06774076,0.92000914,0.12022391,0.12022391,1.0,0.003606717,0.03,-25.99131,2.0240605,0.67468685,0.208,0.0,0.13264382,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1146,0.0,7,0.06774076,0.07127648,0.9286433,0.11785737,0.11785737,1.0,0.003535721,0.03,-26.783535,2.043056,0.6810187,0.18400002,0.0,0.14814599,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1147,0.0,7,0.07127648,0.07519618,0.8838689,0.13065651,0.13065651,1.0,0.003919695,0.03,-25.478407,1.9445504,0.64818347,0.2,0.0,0.14522184,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1148,0.0,7,0.07519618,0.07884497,0.914972,0.121626414,0.121626414,1.0,0.0036487924,0.03,-26.80449,2.0129786,0.67099285,0.24800001,0.0,0.14948633,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1149,0.0,7,0.07884497,0.082686976,0.89256364,0.12806675,0.12806675,1.0,0.0038420025,0.03,-26.365593,1.9636792,0.65455973,0.24000001,0.0,0.12706293,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1150,0.0,7,0.082686976,0.08664366,0.8797896,0.13188955,0.13188955,1.0,0.0039566862,0.03,-25.955196,1.9355757,0.6451919,0.24000001,0.0,0.14038873,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1151,0.0,7,0.08664366,0.09045584,0.8959479,0.12707266,0.12707266,1.0,0.0038121797,0.03,-25.725199,1.9711246,0.65704155,0.192,0.0,0.15341271,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1152,0.0,7,0.09045584,0.09423582,0.8996315,0.1259994,0.1259994,1.0,0.003779982,0.03,-25.919094,1.9792289,0.65974295,0.24000001,0.0,0.17250364,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1153,0.0,7,0.09423582,0.09817068,0.8821919,0.131162,0.131162,1.0,0.0039348598,0.03,-25.324259,1.940861,0.6469537,0.15200001,0.0,0.13974155,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1154,0.0,7,0.09817068,0.10198056,0.8962101,0.12699595,0.12699595,1.0,0.0038098784,0.03,-25.346046,1.9717015,0.65723383,0.23200001,0.0,0.13224098,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1155,0.0,7,0.10198056,0.105577245,0.92121917,0.11988941,0.11988941,1.0,0.003596682,0.03,-25.237478,2.0267227,0.67557424,0.15200001,0.0,0.10040237,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1156,0.0,7,0.105577245,0.10929242,0.9071418,0.12383919,0.12383919,1.0,0.0037151757,0.03,-25.256866,1.9957519,0.66525066,0.15200001,0.0,0.100901924,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1157,0.0,7,0.10929242,0.113231435,0.8817334,0.13130055,0.13130055,1.0,0.0039390167,0.03,-25.980576,1.9398522,0.6466174,0.24,0.0,0.14555226,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1158,0.0,7,0.113231435,0.11688569,0.9143226,0.12180844,0.12180844,1.0,0.0036542532,0.03,-25.933163,2.01155,0.67051667,0.17600001,0.0,0.12668295,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1159,0.0,7,0.11688569,0.12031506,0.9419068,0.11431236,0.11431236,1.0,0.0034293707,0.03,-27.294432,2.0722363,0.6907455,0.192,0.0,0.15930845,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1160,0.0,7,0.12031506,0.124384046,0.8676351,0.13563287,0.13563287,1.0,0.004068986,0.03,-25.813347,1.9088353,0.63627845,0.216,0.0,0.12863445,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1161,0.0,7,0.124384046,0.12804781,0.9131931,0.122125655,0.122125655,1.0,0.0036637697,0.03,-25.787489,2.009065,0.66968834,0.17600001,0.0,0.12011879,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1162,0.0,7,0.12804781,0.13165301,0.9201909,0.12017361,0.12017361,1.0,0.0036052081,0.03,-26.299889,2.0244603,0.6748201,0.2,0.0,0.14390422,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1163,0.0,7,0.13165301,0.13521227,0.9257613,0.118642054,0.118642054,1.0,0.0035592616,0.03,-25.866428,2.0367155,0.6789052,0.18400002,0.0,0.15965936,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1164,0.0,7,0.13521227,0.13915963,0.88081485,0.13157855,0.13157855,1.0,0.0039473563,0.03,-25.549938,1.9378314,0.6459438,0.24800001,0.0,0.16092725,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1165,0.0,7,0.13915963,0.14250658,0.95247144,0.11156516,0.11156516,1.0,0.0033469547,0.03,-26.414019,2.095479,0.698493,0.15200001,0.0,0.15288849,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1166,0.0,7,0.14250658,0.1461486,0.91577935,0.121400535,0.121400535,1.0,0.0036420159,0.03,-25.551443,2.0147548,0.67158496,0.192,0.0,0.1226403,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1167,0.0,7,0.1461486,0.14979087,0.9157501,0.12140873,0.12140873,1.0,0.0036422617,0.03,-26.036364,2.0146904,0.6715635,0.2,0.0,0.13200289,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1168,0.0,7,0.14979087,0.15343302,0.91576165,0.121405475,0.121405475,1.0,0.0036421642,0.03,-25.509289,2.014716,0.67157197,0.16800001,0.0,0.15184322,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1169,0.0,7,0.15343302,0.15710355,0.91239333,0.12235077,0.12235077,1.0,0.003670523,0.03,-26.371168,2.0073054,0.66910183,0.18400002,0.0,0.14343892,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1170,0.0,7,0.15710355,0.1610358,0.8824805,0.13107488,0.13107488,1.0,0.003932246,0.03,-25.240007,1.9414959,0.6471653,0.21,0.0,0.11772765,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1171,0.0,7,0.1610358,0.16459014,0.92636406,0.118477516,0.118477516,1.0,0.0035543253,0.03,-25.504192,2.0380416,0.6793472,0.192,0.0,0.14143108,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1172,0.0,7,0.16459014,0.16808365,0.9338592,0.11645035,0.11645035,1.0,0.0034935104,0.03,-26.639444,2.0545313,0.6848438,0.136,0.0,0.14712627,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1173,0.0,7,0.16808365,0.17208678,0.87472224,0.13343744,0.13343744,1.0,0.004003123,0.03,-24.754951,1.9244274,0.6414758,0.28,0.0,0.13494797,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1174,0.0,7,0.17208678,0.17614612,0.86866593,0.1353113,0.1353113,1.0,0.004059339,0.03,-25.305279,1.9111032,0.6370344,0.296,0.0,0.14165221,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1175,0.0,7,0.17614612,0.17951761,0.94929916,0.11238306,0.11238306,1.0,0.0033714918,0.03,-26.75634,2.0884998,0.69616663,0.23200001,0.008,0.14282201,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1176,0.0,7,0.17951761,0.1831983,0.9111916,0.12268979,0.12268979,1.0,0.0036806937,0.03,-26.859722,2.0046616,0.6682205,0.2,0.0,0.15811539,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1177,0.0,7,0.1831983,0.18711014,0.88474005,0.1303947,0.1303947,1.0,0.0039118407,0.03,-26.217222,1.9464669,0.6488223,0.264,0.0,0.14602491,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1178,0.0,7,0.18711014,0.19107573,0.8788132,0.13218641,0.13218641,1.0,0.0039655925,0.03,-25.519344,1.9334277,0.64447594,0.18400002,0.0,0.12781268,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1179,0.0,7,0.19107573,0.19492872,0.8913227,0.12843321,0.12843321,1.0,0.0038529963,0.03,-25.192513,1.9609491,0.6536497,0.2,0.0,0.12191218,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1180,0.0,7,0.19492872,0.19847819,0.92695695,0.118315876,0.118315876,1.0,0.0035494762,0.03,-25.818815,2.039346,0.67978203,0.216,0.0,0.12533955,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1181,0.0,7,0.19847819,0.20276004,0.8454905,0.14272809,0.14272809,1.0,0.0042818426,0.03,-24.955633,1.8601162,0.62003875,0.264,0.0,0.131922,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1182,0.0,7,0.20276004,0.20629042,0.9293001,0.11767924,0.11767924,1.0,0.003530377,0.03,-25.674667,2.044501,0.6815004,0.16000001,0.0,0.15163338,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1183,0.0,7,0.20629042,0.20987335,0.9228836,0.11943081,0.11943081,1.0,0.0035829241,0.03,-26.071404,2.0303845,0.6767949,0.17999999,0.0,0.14049372,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1184,0.0,7,0.20987335,0.21360622,0.90507764,0.124429226,0.124429226,1.0,0.0037328766,0.03,-25.776543,1.9912106,0.6637369,0.23200001,0.0,0.1327193,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1185,0.0,7,0.21360622,0.217165,0.9258218,0.11862554,0.11862554,1.0,0.003558766,0.03,-25.595861,2.0368485,0.67894953,0.16000001,0.0,0.1317629,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1186,0.0,7,0.217165,0.22072019,0.9262573,0.11850664,0.11850664,1.0,0.0035551991,0.03,-25.670837,2.0378067,0.67926896,0.16000001,0.0,0.11972969,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1187,0.0,7,0.22072019,0.22470693,0.87650263,0.13289157,0.13289157,1.0,0.003986747,0.03,-24.952972,1.9283442,0.64278144,0.272,0.0,0.12913638,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1188,0.0,7,0.22470693,0.22838141,0.91192526,0.12248269,0.12248269,1.0,0.0036744806,0.03,-25.885622,2.0062757,0.6687586,0.24000001,0.008,0.13541283,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1189,0.0,7,0.22838141,0.23257144,0.8549041,0.13966766,0.13966766,1.0,0.0041900296,0.03,-25.208405,1.8808266,0.6269422,0.17600001,0.0,0.13534053,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1190,0.0,7,0.23257144,0.23622358,0.91457427,0.12173788,0.12173788,1.0,0.0036521363,0.03,-25.99963,2.0121036,0.6707012,0.17600001,0.0,0.13235319,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1191,0.0,7,0.23622358,0.23975596,0.92905325,0.11774615,0.11774615,1.0,0.0035323845,0.03,-25.420412,2.043958,0.68131936,0.16000001,0.0,0.123692885,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1192,0.0,7,0.23975596,0.24392116,0.8574856,0.13883995,0.13883995,1.0,0.004165198,0.03,-25.339775,1.886506,0.6288353,0.264,0.0,0.13638411,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1193,0.0,7,0.24392116,0.24765757,0.9046662,0.12454714,0.12454714,1.0,0.003736414,0.03,-26.023588,1.9903053,0.6634351,0.120000005,0.0,0.13997293,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1194,0.0,7,0.24765757,0.25104773,0.94689876,0.11300592,0.11300592,1.0,0.0033901776,0.03,-26.445263,2.0832188,0.6944063,0.216,0.0,0.12069216,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1195,0.0,7,0.25104773,0.2547028,0.91422486,0.12183584,0.12183584,1.0,0.003655075,0.03,-25.822783,2.011335,0.67044497,0.24000001,0.0,0.124257155,0.0,0.0,3827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1196,0.0,7,0.2547028,0.25830394,0.920682,0.1200378,0.1200378,1.0,0.003601134,0.03,-25.502296,2.0255408,0.6751803,0.22999999,0.0,0.132142,0.0,0.0,3830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1197,0.0,7,0.25830394,0.26195,0.9152997,0.121534705,0.121534705,1.0,0.003646041,0.03,-26.089798,2.0136995,0.6712332,0.128,0.0,0.12597401,0.0,0.0,3833600
