mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1086,0.0,10,0.06926281,0.074719265,0.8651497,0.1364113,0.1364113,1.0,0.005456452,0.04,-25.405464,1.9033673,0.6344558,0.264,0.0,0.1649485,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1087,0.0,10,0.074719265,0.08018514,0.8644007,0.13664673,0.13664673,1.0,0.0054658693,0.04,-25.344645,1.9017195,0.6339065,0.224,0.0,0.17042148,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1088,0.0,10,0.08018514,0.085363805,0.8878417,0.12946677,0.12946677,1.0,0.005178671,0.04,-24.823225,1.9532907,0.65109694,0.18400002,0.0,0.15231928,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1089,0.0,10,0.085363805,0.09051482,0.89016753,0.12877528,0.12877528,1.0,0.005151011,0.04,-25.498182,1.9584076,0.6528026,0.16000001,0.0,0.16348368,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1090,0.0,10,0.09051482,0.09584068,0.87567014,0.13314654,0.13314654,1.0,0.0053258613,0.04,-25.902323,1.9265127,0.6421709,0.192,0.0,0.18030553,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1091,0.0,10,0.09584068,0.101048976,0.885364,0.1302075,0.1302075,1.0,0.0052082995,0.04,-26.30369,1.9478397,0.64927995,0.216,0.0,0.17356458,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1092,0.0,10,0.101048976,0.10693506,0.8322333,0.14715219,0.14715219,1.0,0.005886087,0.04,-23.40988,1.8309498,0.61031663,0.17999999,0.0,0.13795823,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1093,0.0,10,0.10693506,0.11251388,0.85551816,0.13947034,0.13947034,1.0,0.0055788136,0.04,-25.233234,1.8821776,0.62739253,0.256,0.0,0.17483857,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1094,0.0,10,0.11251388,0.11776367,0.8819178,0.13124485,0.13124485,1.0,0.005249794,0.04,-25.548222,1.9402578,0.6467526,0.23200001,0.0,0.17012148,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1095,0.0,10,0.11776367,0.12226611,0.9486124,0.1125609,0.1125609,1.0,0.0045024357,0.04,-27.074835,2.086989,0.695663,0.14400001,0.0,0.16791067,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1096,0.0,10,0.12226611,0.12760942,0.8742495,0.13358279,0.13358279,1.0,0.0053433115,0.04,-25.101883,1.9233873,0.64112914,0.312,0.0,0.1685757,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1097,0.0,10,0.12760942,0.13299872,0.87052685,0.13473272,0.13473272,1.0,0.005389309,0.04,-26.061302,1.9151974,0.6383991,0.224,0.008,0.16919741,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1098,0.0,10,0.13299872,0.1384434,0.86608845,0.13611674,0.13611674,1.0,0.0054446696,0.04,-25.382418,1.9054327,0.63514423,0.24800001,0.008,0.16690062,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1099,0.0,10,0.1384434,0.14364117,0.88624203,0.12994452,0.12994452,1.0,0.0051977807,0.04,-25.96781,1.9497714,0.6499238,0.23200001,0.0,0.16643453,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1100,0.0,10,0.14364117,0.14884578,0.8856724,0.13011508,0.13011508,1.0,0.005204603,0.04,-25.388666,1.9485182,0.6495061,0.208,0.0,0.14651152,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1101,0.0,10,0.14884578,0.15355869,0.92877084,0.11782275,0.11782275,1.0,0.00471291,0.04,-26.809338,2.0433366,0.68111223,0.2,0.0,0.17861876,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1102,0.0,10,0.15355869,0.1584499,0.9126432,0.12228037,0.12228037,1.0,0.0048912144,0.04,-25.22099,2.0078552,0.66928506,0.24800001,0.0,0.16940697,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1103,0.0,10,0.1584499,0.16330846,0.91555244,0.121464,0.121464,1.0,0.00485856,0.04,-25.737787,2.0142555,0.67141855,0.14400001,0.0,0.16120784,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1104,0.0,10,0.16330846,0.16844988,0.8909771,0.12853543,0.12853543,1.0,0.0051414175,0.04,-26.047,1.9601887,0.65339625,0.264,0.0,0.19654563,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1105,0.0,10,0.16844988,0.17409573,0.85033065,0.14114626,0.14114626,1.0,0.00564585,0.04,-25.726494,1.8707649,0.6235883,0.29,0.0,0.16739364,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1106,0.0,10,0.17409573,0.17893146,0.917598,0.120893225,0.120893225,1.0,0.004835729,0.04,-25.12465,2.018756,0.6729187,0.136,0.0,0.16615033,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1107,0.0,10,0.17893146,0.18402807,0.89477813,0.12741539,0.12741539,1.0,0.0050966153,0.04,-26.29896,1.9685512,0.6561837,0.2,0.0,0.19794133,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1108,0.0,10,0.18402807,0.18910082,0.8968173,0.12681852,0.12681852,1.0,0.005072741,0.04,-25.566023,1.9730375,0.6576792,0.23200001,0.0,0.15809797,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1109,0.0,10,0.18910082,0.1939655,0.91500634,0.12161682,0.12161682,1.0,0.0048646727,0.04,-25.480007,2.0130541,0.67101806,0.14400001,0.0,0.15450948,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1110,0.0,10,0.1939655,0.19926994,0.87741977,0.1326112,0.1326112,1.0,0.005304448,0.04,-25.480274,1.930362,0.643454,0.24800001,0.0,0.1603338,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1111,0.0,10,0.19926994,0.20451929,0.88195395,0.1312339,0.1312339,1.0,0.005249356,0.04,-25.620846,1.9403374,0.6467792,0.256,0.0,0.19228284,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1112,0.0,10,0.20451929,0.20910719,0.9404462,0.11469745,0.11469745,1.0,0.004587898,0.04,-25.933708,2.069023,0.6896743,0.2,0.0,0.20328,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1113,0.0,10,0.20910719,0.2141461,0.8997232,0.12597282,0.12597282,1.0,0.005038913,0.04,-25.431181,1.9794306,0.6598102,0.216,0.0,0.17211853,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1114,0.0,10,0.2141461,0.21909003,0.90798897,0.12359788,0.12359788,1.0,0.004943915,0.04,-25.592598,1.9976156,0.66587186,0.224,0.0,0.19854203,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1115,0.0,10,0.21909003,0.22447544,0.87084097,0.13463534,0.13463534,1.0,0.0053854138,0.04,-25.183126,1.9158884,0.6386295,0.28,0.0,0.17059258,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1116,0.0,10,0.22447544,0.22943562,0.9065621,0.124004625,0.124004625,1.0,0.004960185,0.04,-25.96083,1.9944764,0.6648255,0.16000001,0.0,0.2087313,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1117,0.0,10,0.22943562,0.23454237,0.89391506,0.12766884,0.12766884,1.0,0.0051067537,0.04,-26.325748,1.9666524,0.65555084,0.216,0.0,0.1766323,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1118,0.0,10,0.23454237,0.24012394,0.85530305,0.13953942,0.13953942,1.0,0.005581577,0.04,-25.461573,1.8817043,0.6272348,0.17999999,0.0,0.14453435,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1119,0.0,10,0.24012394,0.24609923,0.8257006,0.1493824,0.1493824,1.0,0.005975296,0.04,-25.108887,1.8165776,0.60552585,0.312,0.0,0.18999334,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1120,0.0,10,0.24609923,0.25141937,0.87613755,0.13300332,0.13300332,1.0,0.0053201327,0.04,-25.410318,1.9275411,0.64251375,0.264,0.008,0.1896211,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1121,0.0,10,0.25141937,0.25674686,0.87553793,0.13318709,0.13318709,1.0,0.005327483,0.04,-24.974474,1.9262218,0.642074,0.256,0.0,0.1679818,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1122,0.0,10,0.25674686,0.26188627,0.89114743,0.12848504,0.12848504,1.0,0.0051394016,0.04,-25.871141,1.9605635,0.6535212,0.23200001,0.0,0.16353726,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1123,0.0,10,0.26188627,0.26699048,0.8941313,0.1276053,0.1276053,1.0,0.005104212,0.04,-25.614122,1.9671282,0.6557094,0.192,0.0,0.18726893,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1124,0.0,10,0.26699048,0.27212882,0.89123666,0.12845863,0.12845863,1.0,0.005138345,0.04,-25.988314,1.9607598,0.6535866,0.15200001,0.0,0.16454709,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1125,0.0,10,0.27212882,0.27734092,0.8850465,0.13030273,0.13030273,1.0,0.005212109,0.04,-25.08171,1.9471412,0.6490471,0.18400002,0.0,0.14583217,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1126,0.0,10,0.27734092,0.28306097,0.8446597,0.14300139,0.14300139,1.0,0.0057200557,0.04,-24.102476,1.8582884,0.61942947,0.192,0.0,0.15613455,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1127,0.0,10,0.28306097,0.28791553,0.9159105,0.12136389,0.12136389,1.0,0.0048545557,0.04,-26.207497,2.0150433,0.6716811,0.2,0.0,0.15599406,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1128,0.0,10,0.28791553,0.29302502,0.8936836,0.1277369,0.1277369,1.0,0.005109476,0.04,-25.49304,1.9661433,0.6553811,0.17600001,0.0,0.15297681,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1129,0.0,10,0.29302502,0.2980469,0.90119505,0.1255466,0.1255466,1.0,0.005021864,0.04,-25.458565,1.9826688,0.6608896,0.2,0.0,0.18577854,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1130,0.0,10,0.2980469,0.3032883,0.8826104,0.1310357,0.1310357,1.0,0.005241428,0.04,-25.522842,1.9417816,0.64726055,0.272,0.0,0.17656742,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1131,0.0,10,0.3032883,0.3086207,0.87513775,0.13330984,0.13330984,1.0,0.0053323936,0.04,-24.251213,1.9253415,0.6417805,0.19,0.0,0.12611118,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1132,0.0,10,0.3086207,0.3144754,0.8345547,0.14636773,0.14636773,1.0,0.005854709,0.04,-24.183378,1.836057,0.612019,0.272,0.0,0.14553441,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1133,0.0,10,0.3144754,0.31968173,0.885526,0.13015892,0.13015892,1.0,0.0052063568,0.04,-24.62296,1.948196,0.6493987,0.18400002,0.0,0.16542563,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1134,0.0,10,0.31968173,0.3251801,0.86182576,0.13745932,0.13745932,1.0,0.005498373,0.04,-25.022728,1.8960545,0.6320182,0.272,0.008,0.16304308,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1135,0.0,10,0.3251801,0.3303364,0.8897234,0.12890702,0.12890702,1.0,0.005156281,0.04,-24.948904,1.9574306,0.6524769,0.224,0.0,0.17085366,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1136,0.0,10,0.3303364,0.3356576,0.87605065,0.13302992,0.13302992,1.0,0.0053211967,0.04,-25.683676,1.9273499,0.64245,0.256,0.0,0.17428164,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1137,0.0,10,0.3356576,0.34126154,0.85356665,0.14009845,0.14009845,1.0,0.005603938,0.04,-25.187737,1.8778841,0.6259614,0.24000001,0.0,0.1674308,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1138,0.0,10,0.34126154,0.3462229,0.90645874,0.12403412,0.12403412,1.0,0.004961365,0.04,-26.164524,1.994249,0.6647497,0.192,0.0,0.16227399,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1139,0.0,10,0.3462229,0.35170984,0.86273074,0.13717319,0.13717319,1.0,0.0054869275,0.04,-25.151608,1.8980455,0.63268185,0.24000001,0.0,0.17780736,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1140,0.0,10,0.35170984,0.35783345,0.81505376,0.15308979,0.15308979,1.0,0.0061235917,0.04,-24.116615,1.7931541,0.59771806,0.24800001,0.0,0.17076795,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1141,0.0,10,0.35783345,0.3633701,0.8588129,0.13841625,0.13841625,1.0,0.00553665,0.04,-24.329613,1.8894261,0.6298087,0.192,0.0,0.14889504,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1142,0.0,10,0.3633701,0.36885396,0.8629724,0.1370969,0.1370969,1.0,0.0054838755,0.04,-24.457258,1.8985771,0.63285905,0.2,0.0,0.16740924,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1143,0.0,10,0.36885396,0.37423426,0.8712542,0.13450728,0.13450728,1.0,0.005380291,0.04,-25.195353,1.9167975,0.6389325,0.2,0.0,0.17589973,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1144,0.0,10,0.37423426,0.37964773,0.86858517,0.13533647,0.13533647,1.0,0.0054134587,0.04,-25.497353,1.9109255,0.63697517,0.16,0.0,0.1520063,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1145,0.0,10,0.37964773,0.38440382,0.924811,0.11890195,0.11890195,1.0,0.004756078,0.04,-25.737896,2.0346248,0.6782083,0.192,0.0,0.15860021,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1146,0.0,10,0.38440382,0.38930595,0.9116762,0.12255293,0.12255293,1.0,0.004902117,0.04,-25.40511,2.0057278,0.66857594,0.224,0.0,0.18083905,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1147,0.0,10,0.38930595,0.39429712,0.903857,0.124779426,0.124779426,1.0,0.004991177,0.04,-26.136799,1.9885252,0.66284174,0.224,0.0,0.1479182,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1148,0.0,10,0.39429712,0.3996983,0.8695724,0.13502917,0.13502917,1.0,0.0054011666,0.04,-25.245445,1.9130975,0.6376992,0.216,0.0,0.15595655,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1149,0.0,10,0.3996983,0.40512872,0.8672253,0.1357609,0.1357609,1.0,0.005430436,0.04,-25.194645,1.9079337,0.6359779,0.208,0.0,0.14746872,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1150,0.0,10,0.40512872,0.4099082,0.9226782,0.11948731,0.11948731,1.0,0.004779492,0.04,-25.879435,2.0299325,0.6766442,0.18400002,0.0,0.18899143,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1151,0.0,10,0.4099082,0.4147112,0.9205485,0.12007469,0.12007469,1.0,0.0048029874,0.04,-26.740166,2.025247,0.6750824,0.16000001,0.0,0.17745773,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1152,0.0,10,0.4147112,0.42058033,0.83348644,0.14672819,0.14672819,1.0,0.0058691273,0.04,-24.717031,1.8337067,0.6112356,0.24000001,0.0,0.16016868,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1153,0.0,10,0.42058033,0.4262142,0.85125476,0.14084622,0.14084622,1.0,0.0056338487,0.04,-25.141207,1.8727978,0.62426597,0.208,0.0,0.16231605,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1154,0.0,10,0.4262142,0.4313139,0.89451534,0.12749252,0.12749252,1.0,0.0050997008,0.04,-25.752556,1.967973,0.655991,0.216,0.0,0.15608431,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1155,0.0,10,0.4313139,0.43622035,0.91129315,0.12266109,0.12266109,1.0,0.0049064434,0.04,-25.709927,2.004885,0.668295,0.16800001,0.0,0.16362795,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1156,0.0,10,0.43622035,0.44163114,0.8687988,0.13526991,0.13526991,1.0,0.0054107965,0.04,-24.591494,1.9113955,0.63713187,0.256,0.0,0.15155941,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1157,0.0,10,0.44163114,0.44723117,0.85386837,0.14000115,0.14000115,1.0,0.005600046,0.04,-24.837673,1.8785479,0.6261827,0.28,0.0,0.16023834,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1158,0.0,10,0.44723117,0.45270067,0.86411196,0.13673761,0.13673761,1.0,0.0054695043,0.04,-25.633732,1.9010843,0.63369477,0.216,0.0,0.1900528,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1159,0.0,10,0.45270067,0.45789748,0.88632256,0.12992041,0.12992041,1.0,0.0051968163,0.04,-25.474728,1.9499485,0.64998287,0.216,0.0,0.15113774,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1160,0.0,10,0.45789748,0.46278593,0.91289043,0.12221079,0.12221079,1.0,0.0048884316,0.04,-26.414654,2.008399,0.6694664,0.17600001,0.0,0.16718584,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1161,0.0,10,0.46278593,0.46861523,0.8364442,0.14573228,0.14573228,1.0,0.0058292914,0.04,-24.314692,1.840214,0.6134047,0.28800002,0.0,0.15464926,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1162,0.0,10,0.46861523,0.4737377,0.8925811,0.12806158,0.12806158,1.0,0.005122463,0.04,-25.59562,1.9637176,0.65457255,0.23200001,0.0,0.1747933,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1163,0.0,10,0.4737377,0.47905517,0.8763535,0.1329372,0.1329372,1.0,0.0053174878,0.04,-25.146107,1.9280162,0.64267206,0.216,0.0,0.1460718,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1164,0.0,10,0.47905517,0.48448986,0.8668848,0.13586737,0.13586737,1.0,0.0054346947,0.04,-24.854836,1.9071847,0.63572824,0.2,0.0,0.16597497,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1165,0.0,10,0.48448986,0.48938057,0.9126878,0.122267835,0.122267835,1.0,0.0048907134,0.04,-25.88625,2.0079532,0.6693177,0.208,0.0,0.19282192,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1166,0.0,10,0.48938057,0.4944523,0.8969026,0.12679361,0.12679361,1.0,0.0050717443,0.04,-26.038122,1.9732251,0.6577417,0.23200001,0.0,0.18423416,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1167,0.0,10,0.4944523,0.4998022,0.8737148,0.13374735,0.13374735,1.0,0.005349894,0.04,-25.196577,1.9222109,0.640737,0.208,0.0,0.15835992,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1168,0.0,10,0.4998022,0.5047104,0.9111407,0.122704156,0.122704156,1.0,0.004908166,0.04,-25.921793,2.0045495,0.6681832,0.224,0.0,0.15946877,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1169,0.0,10,0.5047104,0.50985503,0.89070326,0.12861653,0.12861653,1.0,0.005144661,0.04,-25.48672,1.9595863,0.65319544,0.17600001,0.0,0.16255225,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1170,0.0,10,0.50985503,0.5154282,0.8559592,0.13932876,0.13932876,1.0,0.0055731502,0.04,-25.18039,1.8831478,0.62771595,0.16,0.0,0.16008686,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1171,0.0,10,0.5154282,0.5207725,0.87416524,0.13360871,0.13360871,1.0,0.0053443485,0.04,-25.629333,1.9232019,0.6410673,0.264,0.0,0.1632352,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1172,0.0,10,0.5207725,0.5262236,0.86557907,0.13627647,0.13627647,1.0,0.0054510585,0.04,-24.380669,1.904312,0.6347707,0.2,0.0,0.14990845,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1173,0.0,10,0.5262236,0.5317341,0.86086655,0.13776326,0.13776326,1.0,0.0055105304,0.04,-24.825869,1.8939443,0.63131475,0.23200001,0.0,0.17267449,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1174,0.0,10,0.5317341,0.536902,0.88874775,0.12919696,0.12919696,1.0,0.0051678782,0.04,-25.262548,1.9552841,0.6517614,0.216,0.0,0.17381808,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1175,0.0,10,0.536902,0.54190356,0.9029578,0.12503806,0.12503806,1.0,0.005001522,0.04,-26.159994,1.9865468,0.6621823,0.208,0.0,0.15801741,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1176,0.0,10,0.54190356,0.5469425,0.8997243,0.1259725,0.1259725,1.0,0.0050389,0.04,-26.202703,1.9794331,0.659811,0.24000001,0.0,0.18457492,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1177,0.0,10,0.5469425,0.5525128,0.8561789,0.13925831,0.13925831,1.0,0.005570332,0.04,-24.344147,1.8836311,0.62787706,0.17600001,0.008,0.15802567,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1178,0.0,10,0.5525128,0.5587535,0.80682814,0.15601698,0.15601698,1.0,0.006240679,0.04,-23.757362,1.7750573,0.5916858,0.224,0.0,0.14601995,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1179,0.0,10,0.5587535,0.5643029,0.8578129,0.13873534,0.13873534,1.0,0.0055494136,0.04,-25.341845,1.887226,0.62907535,0.24000001,0.0,0.1744428,0.0,0.0,3776000
