mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1110,0.0,30,0.32077733,0.33807033,0.7621298,0.17292994,0.17292994,1.0,0.017292995,0.1,-24.0712,1.6767191,0.5589064,0.28,0.0,1.8774011,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1111,0.0,30,0.33807033,0.3558822,0.7492905,0.17811868,0.17811868,1.0,0.017811868,0.1,-23.621756,1.6484721,0.5494907,0.36,0.016,1.9001576,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1112,0.0,30,0.3558822,0.37280893,0.7714266,0.16926743,0.16926743,1.0,0.016926743,0.1,-23.363623,1.6971724,0.56572413,0.24000001,0.0,1.8999703,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1113,0.0,30,0.37280893,0.39093733,0.7416408,0.18128388,0.18128388,1.0,0.018128388,0.1,-23.470129,1.6316423,0.5438808,0.33600003,0.0,1.8703232,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1114,0.0,30,0.39093733,0.4076383,0.7772578,0.16700989,0.16700989,1.0,0.016700989,0.1,-23.869696,1.7100013,0.57000047,0.296,0.0,1.93179,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1115,0.0,30,0.4076383,0.4258852,0.738811,0.18246895,0.18246895,1.0,0.018246895,0.1,-23.387136,1.6254166,0.54180557,0.312,0.0,1.8875418,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1116,0.0,30,0.4258852,0.444568,0.7285576,0.1868282,0.1868282,1.0,0.01868282,0.1,-22.968618,1.6028587,0.53428626,0.312,0.0,1.888242,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1117,0.0,30,0.444568,0.46150744,0.7711014,0.16939422,0.16939422,1.0,0.016939422,0.1,-23.860773,1.696457,0.5654857,0.328,0.0,1.8961881,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1118,0.0,30,0.46150744,0.479074,0.7553133,0.17566559,0.17566559,1.0,0.01756656,0.1,-23.451185,1.6617224,0.5539075,0.29999998,0.0,1.527299,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1119,0.0,30,0.479074,0.49644223,0.7602444,0.17368229,0.17368229,1.0,0.01736823,0.1,-23.974665,1.6725712,0.5575237,0.272,0.0,1.8619107,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1120,0.0,30,0.49644223,0.5147811,0.736627,0.18338889,0.18338889,1.0,0.018338889,0.1,-23.76669,1.6206118,0.5402039,0.28800002,0.0,1.9216602,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1121,0.0,30,0.5147811,0.53103954,0.7889209,0.16258447,0.16258447,1.0,0.016258446,0.1,-24.129967,1.7356606,0.57855356,0.24000001,0.0,1.8582084,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1122,1.0,31,0.53103954,0.029550504,0.7325713,0.18510948,0.18510948,1.0,0.018510949,0.1,-23.41262,1.6116891,0.5372297,0.272,0.0,1.9116138,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1123,0.0,31,0.029550504,0.048057884,0.7326551,0.18507378,0.18507378,1.0,0.018507378,0.1,-22.877186,1.6118734,0.53729117,0.28,0.0,2.0372963,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1124,0.0,31,0.048057884,0.06582899,0.75028557,0.17771104,0.17771104,1.0,0.017771104,0.1,-23.41188,1.6506612,0.55022043,0.30400002,0.0,2.047388,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1125,0.0,31,0.06582899,0.083172664,0.76085883,0.17343675,0.17343675,1.0,0.017343676,0.1,-23.010508,1.6739229,0.55797434,0.312,0.0,2.0445685,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1126,0.0,31,0.083172664,0.10113663,0.7455977,0.17963968,0.17963968,1.0,0.017963968,0.1,-22.49664,1.6403477,0.5467826,0.344,0.0,2.0600584,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1127,0.0,31,0.10113663,0.11864309,0.7568017,0.17506456,0.17506456,1.0,0.017506456,0.1,-23.829327,1.664997,0.554999,0.296,0.0,2.0204635,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1128,0.0,31,0.11864309,0.13625723,0.7541384,0.17614147,0.17614147,1.0,0.017614147,0.1,-23.435997,1.6591376,0.55304587,0.328,0.0,2.0529203,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1129,0.0,31,0.13625723,0.15374434,0.757282,0.17487106,0.17487106,1.0,0.017487107,0.1,-23.757833,1.6660538,0.55535126,0.28,0.008,2.0623808,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1130,0.0,31,0.15374434,0.1712924,0.7557709,0.17548059,0.17548059,1.0,0.01754806,0.1,-23.262821,1.6627293,0.5542431,0.256,0.0,2.0268302,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1131,0.0,31,0.1712924,0.19040126,0.7187651,0.19108868,0.19108868,1.0,0.019108867,0.1,-22.859194,1.5813148,0.527105,0.32999998,0.0,1.6852505,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1132,0.0,31,0.19040126,0.20660965,0.7902601,0.16208391,0.16208391,1.0,0.016208392,0.1,-23.779959,1.7386069,0.57953566,0.24000001,0.0,2.02119,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1133,0.0,31,0.20660965,0.22494425,0.7367287,0.18334593,0.18334593,1.0,0.018334594,0.1,-23.872013,1.6208355,0.54027855,0.30400002,0.0,2.0225744,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1134,0.0,31,0.22494425,0.2425323,0.7547822,0.17588054,0.17588054,1.0,0.017588055,0.1,-23.2663,1.6605539,0.553518,0.312,0.0,2.0802436,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1135,0.0,31,0.2425323,0.26016802,0.75360703,0.17635709,0.17635709,1.0,0.017635709,0.1,-23.982548,1.6579686,0.55265623,0.28800002,0.0,2.0241878,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1136,0.0,31,0.26016802,0.27592078,0.80264336,0.15752758,0.15752758,1.0,0.015752759,0.1,-24.101837,1.7658507,0.5886169,0.23200001,0.0,2.0301456,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1137,0.0,31,0.27592078,0.2942924,0.7358529,0.18371604,0.18371604,1.0,0.018371604,0.1,-22.829704,1.6189088,0.53963625,0.36,0.008,2.0434358,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1138,0.0,31,0.2942924,0.3102414,0.7972665,0.15949002,0.15949002,1.0,0.015949002,0.1,-24.193878,1.7540213,0.58467376,0.24800001,0.008,2.0227683,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1139,0.0,31,0.3102414,0.32683545,0.78004754,0.16594051,0.16594051,1.0,0.01659405,0.1,-23.166895,1.7161388,0.5720463,0.24000001,0.0,2.035686,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1140,0.0,31,0.32683545,0.34396037,0.76637155,0.17124917,0.17124917,1.0,0.017124917,0.1,-23.893566,1.6860511,0.5620171,0.28,0.0,1.9975096,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1141,0.0,31,0.34396037,0.36171523,0.7506829,0.17754854,0.17754854,1.0,0.017754855,0.1,-23.939835,1.6515354,0.55051184,0.24800001,0.016,2.0735204,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1142,0.0,31,0.36171523,0.37879613,0.767489,0.17080909,0.17080909,1.0,0.017080909,0.1,-23.774466,1.6885096,0.5628365,0.24000001,0.008,2.0510375,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1143,0.0,31,0.37879613,0.39780137,0.72112644,0.1900525,0.1900525,1.0,0.01900525,0.1,-23.28537,1.5865098,0.5288366,0.272,0.0,2.027335,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1144,0.0,31,0.39780137,0.41559756,0.74967337,0.17796174,0.17796174,1.0,0.017796174,0.1,-24.194311,1.6493143,0.5497714,0.31,0.0,1.7100961,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1145,0.0,31,0.41559756,0.43210894,0.7822166,0.1651138,0.1651138,1.0,0.01651138,0.1,-23.977179,1.7209109,0.573637,0.28,0.0,2.0366042,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1146,0.0,31,0.43210894,0.44935066,0.7634193,0.17241724,0.17241724,1.0,0.017241724,0.1,-23.542976,1.6795559,0.559852,0.36,0.0,2.0410142,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1147,0.0,31,0.44935066,0.46580875,0.7836201,0.16458108,0.16458108,1.0,0.016458107,0.1,-24.317898,1.7239987,0.57466626,0.30400002,0.008,2.0332022,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1148,0.0,31,0.46580875,0.48179647,0.79621357,0.15987717,0.15987717,1.0,0.015987717,0.1,-24.27491,1.7517048,0.58390164,0.23200001,0.0,2.0210009,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1149,0.0,31,0.48179647,0.4991721,0.76005983,0.17375612,0.17375612,1.0,0.017375613,0.1,-23.77726,1.672165,0.55738837,0.296,0.0,2.0365324,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1150,0.0,31,0.4991721,0.5179208,0.7270291,0.18748687,0.18748687,1.0,0.018748688,0.1,-23.891666,1.5994959,0.53316534,0.36,0.0,2.0737982,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1151,0.0,31,0.5179208,0.5355811,0.7530009,0.17660342,0.17660342,1.0,0.017660342,0.1,-23.469473,1.656635,0.5522117,0.264,0.008,2.0433738,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1152,1.0,32,0.5355811,0.032820925,0.7634679,0.17239796,0.17239796,1.0,0.017239796,0.1,-23.500633,1.679663,0.55988765,0.264,0.0,2.017908,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1153,0.0,32,0.032820925,0.049701177,0.77262115,0.16880248,0.16880248,1.0,0.01688025,0.1,-24.076742,1.6998005,0.5666002,0.256,0.0,2.1897495,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1154,0.0,32,0.049701177,0.06727156,0.7552187,0.17570387,0.17570387,1.0,0.017570388,0.1,-24.185165,1.6615143,0.55383813,0.28800002,0.0,2.219758,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1155,0.0,32,0.06727156,0.083355285,0.7936134,0.16083725,0.16083725,1.0,0.016083725,0.1,-24.32169,1.7459843,0.5819948,0.16800001,0.0,2.2083821,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1156,0.0,32,0.083355285,0.09956373,0.7902586,0.16208448,0.16208448,1.0,0.016208448,0.1,-24.356705,1.7386036,0.57953453,0.328,0.0,2.2112217,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1157,0.0,32,0.09956373,0.116050765,0.7828574,0.16487035,0.16487035,1.0,0.016487036,0.1,-23.162594,1.7223207,0.57410693,0.29,0.0,1.7326303,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1158,0.0,32,0.116050765,0.13359459,0.75587565,0.17543827,0.17543827,1.0,0.017543828,0.1,-23.429777,1.6629596,0.55431986,0.30400002,0.008,2.180395,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1159,0.0,32,0.13359459,0.15071984,0.76636314,0.17125247,0.17125247,1.0,0.017125247,0.1,-24.029526,1.6860325,0.5620109,0.30400002,0.0,2.1816902,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1160,0.0,32,0.15071984,0.16794819,0.7637564,0.17228347,0.17228347,1.0,0.017228348,0.1,-23.622763,1.6802976,0.56009924,0.24800001,0.0,2.1870837,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1161,0.0,32,0.16794819,0.184953,0.76942813,0.17004812,0.17004812,1.0,0.017004812,0.1,-24.256624,1.6927757,0.5642586,0.32000002,0.0,2.2193096,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1162,0.0,32,0.184953,0.20221925,0.76280195,0.17266251,0.17266251,1.0,0.017266251,0.1,-23.233246,1.6781977,0.55939925,0.256,0.0,2.1939452,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1163,0.0,32,0.20221925,0.21828505,0.79409754,0.16065805,0.16065805,1.0,0.016065804,0.1,-24.413954,1.7470495,0.58234984,0.18400002,0.0,2.1783578,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1164,0.0,32,0.21828505,0.23495184,0.778148,0.16666791,0.16666791,1.0,0.01666679,0.1,-24.212498,1.7119597,0.57065326,0.296,0.008,2.2208114,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1165,0.0,32,0.23495184,0.25446993,0.70956254,0.19518095,0.19518095,1.0,0.019518096,0.1,-22.93476,1.5610688,0.5203563,0.384,0.0,2.2174654,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1166,0.0,32,0.25446993,0.27148336,0.769208,0.17013434,0.17013434,1.0,0.017013434,0.1,-24.192762,1.6922914,0.56409717,0.328,0.0,2.206333,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1167,0.0,32,0.27148336,0.29100868,0.70940185,0.19525318,0.19525318,1.0,0.019525317,0.1,-23.586185,1.5607152,0.5202384,0.39200002,0.0,2.2672384,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1168,0.0,32,0.29100868,0.30897912,0.74544144,0.17970435,0.17970435,1.0,0.017970435,0.1,-23.537624,1.6400039,0.546668,0.328,0.0,2.247616,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1169,0.0,32,0.30897912,0.3268335,0.7482556,0.17854364,0.17854364,1.0,0.017854365,0.1,-23.17633,1.6461952,0.54873174,0.28800002,0.0,2.2156496,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1170,0.0,32,0.3268335,0.345051,0.7395112,0.182175,0.182175,1.0,0.0182175,0.1,-23.380266,1.626957,0.54231906,0.39999998,0.0,1.7956148,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1171,0.0,32,0.345051,0.3624745,0.75886416,0.17423515,0.17423515,1.0,0.017423516,0.1,-23.696161,1.6695344,0.5565115,0.256,0.0,2.215625,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1172,0.0,32,0.3624745,0.37934625,0.7728396,0.1687176,0.1687176,1.0,0.01687176,0.1,-23.49606,1.700281,0.56676036,0.24800001,0.0,2.2352047,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1173,0.0,32,0.37934625,0.3966023,0.76305884,0.1725604,0.1725604,1.0,0.01725604,0.1,-23.429935,1.6787629,0.55958766,0.264,0.008,2.1960447,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1174,0.0,32,0.3966023,0.4150453,0.7341684,0.18443002,0.18443002,1.0,0.018443001,0.1,-23.327997,1.6152028,0.53840095,0.344,0.0,2.203752,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1175,0.0,32,0.4150453,0.43216982,0.76638097,0.17124546,0.17124546,1.0,0.017124547,0.1,-24.08914,1.6860718,0.56202394,0.30400002,0.0,2.1876266,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1176,0.0,32,0.43216982,0.4510952,0.7229554,0.18925376,0.18925376,1.0,0.018925376,0.1,-23.438507,1.5905336,0.5301779,0.30400002,0.0,2.2332232,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1177,0.0,32,0.4510952,0.46961808,0.73229164,0.18522874,0.18522874,1.0,0.018522874,0.1,-22.889894,1.6110737,0.5370246,0.28800002,0.0,2.2429569,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1178,0.0,32,0.46961808,0.48709702,0.7574852,0.17478928,0.17478928,1.0,0.017478928,0.1,-23.877111,1.6665007,0.55550027,0.28,0.0,2.2374182,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1179,0.0,32,0.48709702,0.50380737,0.7770142,0.1671036,0.1671036,1.0,0.016710361,0.1,-23.496841,1.7094654,0.56982183,0.208,0.0,2.1476922,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1180,0.0,32,0.50380737,0.5227588,0.7223584,0.18951413,0.18951413,1.0,0.018951414,0.1,-23.503145,1.5892203,0.5297401,0.32000002,0.0,2.2409103,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1181,1.0,33,0.5227588,0.020604515,0.7484661,0.17845714,0.17845714,1.0,0.017845714,0.1,-23.928759,1.6466583,0.5488861,0.28,0.0,2.183674,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1182,0.0,33,0.020604515,0.03673984,0.7922223,0.16135323,0.16135323,1.0,0.016135324,0.1,-24.610868,1.7429239,0.58097464,0.256,0.0,2.3494332,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1183,0.0,33,0.03673984,0.05340101,0.7782946,0.16661166,0.16661166,1.0,0.016661165,0.1,-23.246973,1.7122824,0.57076085,0.28,0.0,1.9130582,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1184,0.0,33,0.05340101,0.06898732,0.80725676,0.15586308,0.15586308,1.0,0.015586308,0.1,-23.949848,1.7760004,0.5920001,0.28800002,0.0,2.3349693,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1185,0.0,33,0.06898732,0.08630117,0.76160634,0.17313851,0.17313851,1.0,0.017313851,0.1,-23.66529,1.6755674,0.55852246,0.256,0.0,2.4060912,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1186,0.0,33,0.08630117,0.10371358,0.7591412,0.17412406,0.17412406,1.0,0.017412407,0.1,-23.633717,1.670144,0.55671465,0.28,0.008,2.319226,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1187,0.0,33,0.10371358,0.12126068,0.75579464,0.17547101,0.17547101,1.0,0.0175471,0.1,-22.715504,1.6627814,0.5542605,0.24000001,0.0,2.369751,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1188,0.0,33,0.12126068,0.13846903,0.76426077,0.1720835,0.1720835,1.0,0.01720835,0.1,-23.335428,1.6814072,0.5604691,0.312,0.0,2.3214335,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1189,0.0,33,0.13846903,0.15586568,0.7595341,0.1739666,0.1739666,1.0,0.01739666,0.1,-23.508385,1.6710085,0.55700284,0.224,0.0,2.3495727,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1190,0.0,33,0.15586568,0.17328192,0.75904566,0.17416237,0.17416237,1.0,0.017416237,0.1,-23.944458,1.6699338,0.5566446,0.32000002,0.0,2.401251,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1191,0.0,33,0.17328192,0.19023313,0.7707995,0.169512,0.169512,1.0,0.016951201,0.1,-23.90819,1.6957928,0.5652643,0.35200003,0.0,2.3954206,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1192,0.0,33,0.19023313,0.20795423,0.7515092,0.17721105,0.17721105,1.0,0.017721105,0.1,-23.548843,1.6533532,0.5511178,0.296,0.0,2.344133,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1193,0.0,33,0.20795423,0.2240491,0.79331213,0.16094883,0.16094883,1.0,0.016094884,0.1,-24.986317,1.7453215,0.5817739,0.216,0.0,2.3962326,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1194,0.0,33,0.2240491,0.24082115,0.77541393,0.16772048,0.16772048,1.0,0.016772049,0.1,-23.925545,1.7059447,0.5686482,0.296,0.0,2.398266,0.0,0.0,3824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1195,0.0,33,0.24082115,0.25814065,0.76146495,0.17319489,0.17319489,1.0,0.01731949,0.1,-23.549524,1.6752564,0.5584188,0.35200003,0.0,2.3728163,0.0,0.0,3827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1196,0.0,33,0.25814065,0.27570802,0.7552931,0.17567378,0.17567378,1.0,0.01756738,0.1,-23.819881,1.661678,0.5538927,0.26999998,0.0,1.9556504,0.0,0.0,3830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1197,0.0,33,0.27570802,0.2932567,0.7557553,0.17548689,0.17548689,1.0,0.01754869,0.1,-22.565582,1.6626949,0.55423164,0.32000002,0.0,2.3381076,0.0,0.0,3833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1198,0.0,33,0.2932567,0.31029794,0.7684989,0.17041236,0.17041236,1.0,0.017041236,0.1,-24.539314,1.6907313,0.5635771,0.328,0.0,2.3381727,0.0,0.0,3836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1199,0.0,33,0.31029794,0.3280338,0.75114715,0.17735884,0.17735884,1.0,0.017735884,0.1,-23.151663,1.6525568,0.5508523,0.328,0.0,2.3535511,0.0,0.0,3840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1200,0.0,33,0.3280338,0.34378332,0.8027327,0.15749517,0.15749517,1.0,0.015749518,0.1,-24.681414,1.7660472,0.5886824,0.344,0.008,2.3761125,0.0,0.0,3843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1201,0.0,33,0.34378332,0.3618242,0.7437419,0.18040895,0.18040895,1.0,0.018040895,0.1,-23.728556,1.6362649,0.54542166,0.23200001,0.0,2.3739011,0.0,0.0,3846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1202,0.0,33,0.3618242,0.37972283,0.7471805,0.17898618,0.17898618,1.0,0.017898617,0.1,-23.629625,1.64383,0.54794335,0.28800002,0.0,2.3714373,0.0,0.0,3849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1203,0.0,33,0.37972283,0.39911458,0.7123832,0.1939174,0.1939174,1.0,0.01939174,0.1,-22.907095,1.5672743,0.5224248,0.312,0.0,2.4081376,0.0,0.0,3852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1204,0.0,33,0.39911458,0.4156834,0.78070843,0.16568819,0.16568819,1.0,0.016568819,0.1,-24.210968,1.7175928,0.572531,0.208,0.0,2.3281264,0.0,0.0,3856000
