mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,734,0.0,4,0.27857023,0.28034273,1.0524464,0.08862447,0.08862447,1.0,0.0017724894,0.02,-27.220089,2.3154283,0.77180946,0.208,0.0,0.14846253,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,735,0.0,4,0.28034273,0.28253168,0.9607967,0.10944685,0.10944685,1.0,0.002188937,0.02,-26.833656,2.113795,0.70459837,0.17600001,0.0,0.14599036,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,736,0.0,4,0.28253168,0.2846729,0.97037274,0.10705999,0.10705999,1.0,0.0021411998,0.02,-26.976252,2.1348627,0.7116209,0.14400001,0.0,0.12517872,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,737,0.0,4,0.2846729,0.28654215,1.0293616,0.093462706,0.093462706,1.0,0.001869254,0.02,-26.883005,2.2646408,0.7548803,0.136,0.0,0.133253,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,738,0.0,4,0.28654215,0.2889413,0.92097145,0.119957805,0.119957805,1.0,0.002399156,0.02,-26.060446,2.0261776,0.67539257,0.2,0.0,0.12354444,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,739,0.0,4,0.2889413,0.29112235,0.9623663,0.109052025,0.109052025,1.0,0.0021810404,0.02,-26.27209,2.117248,0.7057494,0.2,0.0,0.13601136,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,740,0.0,4,0.29112235,0.2932255,0.9781576,0.10515801,0.10515801,1.0,0.0021031601,0.02,-25.871834,2.1519897,0.7173299,0.15200001,0.0,0.13270396,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,741,0.0,4,0.2932255,0.29524845,0.99504197,0.10114816,0.10114816,1.0,0.002022963,0.02,-27.171328,2.189136,0.729712,0.21,0.0,0.16191559,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,742,0.0,4,0.29524845,0.29730454,0.9879899,0.102804005,0.102804005,1.0,0.0020560801,0.02,-26.841982,2.1736212,0.7245404,0.120000005,0.0,0.14615639,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,743,0.0,4,0.29730454,0.2995917,0.9417344,0.11435774,0.11435774,1.0,0.0022871548,0.02,-26.079891,2.071857,0.690619,0.15200001,0.0,0.11385079,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,744,0.0,4,0.2995917,0.3016047,0.99718755,0.10064969,0.10064969,1.0,0.002012994,0.02,-26.571877,2.1938565,0.7312855,0.16800001,0.0,0.14133494,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,745,0.0,4,0.3016047,0.30397284,0.92662,0.1184077,0.1184077,1.0,0.0023681538,0.02,-25.943739,2.0386047,0.6795349,0.24800001,0.0,0.13794759,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,746,0.0,4,0.30397284,0.30598956,0.9963827,0.10083639,0.10083639,1.0,0.0020167278,0.02,-27.76897,2.1920857,0.73069525,0.128,0.0,0.15909566,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,747,0.0,4,0.30598956,0.30779004,1.0456417,0.09002402,0.09002402,1.0,0.0018004803,0.02,-27.896675,2.3004575,0.7668192,0.136,0.008,0.14700346,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,748,0.0,4,0.30779004,0.30982843,0.99174285,0.10191945,0.10191945,1.0,0.002038389,0.02,-26.432447,2.1818779,0.72729266,0.216,0.0,0.13356277,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,749,0.0,4,0.30982843,0.3119454,0.97531396,0.10584881,0.10584881,1.0,0.002116976,0.02,-26.2029,2.1457336,0.71524453,0.208,0.0,0.139657,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,750,0.0,4,0.3119454,0.31418762,0.9503552,0.112110116,0.112110116,1.0,0.0022422022,0.02,-26.869843,2.0908232,0.6969411,0.23200001,0.0,0.15390569,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,751,0.0,4,0.31418762,0.31650925,0.9352349,0.116082065,0.116082065,1.0,0.0023216412,0.02,-26.413204,2.0575578,0.68585265,0.224,0.0,0.13514875,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,752,0.0,4,0.31650925,0.3185275,0.9960554,0.10091241,0.10091241,1.0,0.0020182482,0.02,-27.012959,2.1913657,0.7304553,0.112,0.0,0.16293839,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,753,0.0,4,0.3185275,0.32060778,0.98290604,0.104014516,0.104014516,1.0,0.0020802903,0.02,-27.025597,2.1624365,0.7208122,0.136,0.0,0.13105468,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,754,0.0,4,0.32060778,0.32273147,0.9739394,0.106184356,0.106184356,1.0,0.0021236872,0.02,-26.994316,2.1427095,0.7142365,0.13,0.0,0.1333882,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,755,0.0,4,0.32273147,0.3249374,0.9574373,0.11029675,0.11029675,1.0,0.0022059348,0.02,-26.36994,2.106404,0.7021347,0.16800001,0.0,0.13006012,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,756,0.0,4,0.3249374,0.32696846,0.9933105,0.101552226,0.101552226,1.0,0.0020310446,0.02,-26.316664,2.1853268,0.7284423,0.15200001,0.0,0.15815961,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,757,0.0,4,0.32696846,0.32924372,0.943997,0.1137635,0.1137635,1.0,0.00227527,0.02,-26.19275,2.076835,0.6922783,0.16000001,0.0,0.15072884,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,758,0.0,4,0.32924372,0.33112702,1.0261142,0.0941642,0.0941642,1.0,0.001883284,0.02,-27.545752,2.2574964,0.7524988,0.14400001,0.0,0.15156828,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,759,0.0,4,0.33112702,0.3331835,0.98790765,0.102823496,0.102823496,1.0,0.00205647,0.02,-26.7666,2.1734402,0.7244801,0.14400001,0.0,0.13079406,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,760,0.0,4,0.3331835,0.33547333,0.94122404,0.11449221,0.11449221,1.0,0.0022898442,0.02,-25.909954,2.0707343,0.6902448,0.18400002,0.008,0.14886752,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,761,0.0,4,0.33547333,0.3375332,0.98719037,0.10299345,0.10299345,1.0,0.002059869,0.02,-27.070993,2.1718621,0.7239541,0.17600001,0.0,0.1432061,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,762,0.0,4,0.3375332,0.33935565,1.0403785,0.09112164,0.09112164,1.0,0.0018224327,0.02,-28.55499,2.2888782,0.7629594,0.2,0.0,0.2093881,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,763,0.0,4,0.33935565,0.34135202,1.0007883,0.099818654,0.099818654,1.0,0.001996373,0.02,-26.398354,2.2017784,0.7339262,0.104,0.0,0.11605084,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,764,0.0,4,0.34135202,0.34356523,0.9560099,0.110659845,0.110659845,1.0,0.0022131968,0.02,-25.52146,2.1032639,0.70108795,0.17600001,0.0,0.12588117,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,765,0.0,4,0.34356523,0.34558448,0.9958402,0.100962415,0.100962415,1.0,0.0020192482,0.02,-26.54371,2.1908922,0.73029745,0.112,0.0,0.13194817,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,766,0.0,4,0.34558448,0.34767726,0.9803056,0.10463918,0.10463918,1.0,0.0020927836,0.02,-26.234676,2.1567154,0.71890515,0.104,0.0,0.12530953,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,767,0.0,4,0.34767726,0.34954128,1.0305789,0.093201116,0.093201116,1.0,0.0018640222,0.02,-27.763834,2.2673187,0.75577295,0.14,0.0,0.15128495,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,768,0.0,4,0.34954128,0.35160112,0.98719597,0.10299212,0.10299212,1.0,0.0020598422,0.02,-26.736504,2.1718745,0.7239582,0.16000001,0.0,0.1479911,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,769,0.0,4,0.35160112,0.35381877,0.95513874,0.11088204,0.11088204,1.0,0.0022176406,0.02,-25.986166,2.1013472,0.7004491,0.17600001,0.0,0.1385442,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,770,0.0,4,0.35381877,0.35608923,0.9449144,0.11352347,0.11352347,1.0,0.0022704692,0.02,-25.985312,2.0788531,0.6929511,0.16800001,0.0,0.12704842,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,771,0.0,4,0.35608923,0.35809073,0.9996748,0.10007492,0.10007492,1.0,0.0020014984,0.02,-27.343887,2.1993284,0.7331095,0.14400001,0.0,0.14551385,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,772,0.0,4,0.35809073,0.36022282,0.9722241,0.10660457,0.10660457,1.0,0.0021320914,0.02,-26.604534,2.1389358,0.7129786,0.2,0.0,0.17930004,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,773,0.0,4,0.36022282,0.3622126,1.0022247,0.09948906,0.09948906,1.0,0.0019897812,0.02,-26.65932,2.2049384,0.7349795,0.24000001,0.008,0.15799017,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,774,0.0,4,0.3622126,0.36424503,0.99301696,0.10162089,0.10162089,1.0,0.0020324178,0.02,-26.814873,2.184681,0.728227,0.17600001,0.0,0.15137532,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,775,0.0,4,0.36424503,0.3667323,0.9053085,0.12436308,0.12436308,1.0,0.0024872615,0.02,-24.79454,1.9917184,0.66390616,0.18400002,0.0,0.13261256,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,776,0.0,4,0.3667323,0.36869588,1.0079825,0.098178744,0.098178744,1.0,0.001963575,0.02,-26.54837,2.2176058,0.73920196,0.16000001,0.0,0.14447163,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,777,0.0,4,0.36869588,0.3707131,0.99627596,0.100861184,0.100861184,1.0,0.0020172237,0.02,-27.392342,2.191851,0.730617,0.16000001,0.0,0.1728509,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,778,0.0,4,0.3707131,0.37267867,1.0075446,0.09827779,0.09827779,1.0,0.0019655558,0.02,-26.940443,2.2166424,0.7388808,0.16800001,0.0,0.16259968,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,779,0.0,4,0.37267867,0.37469843,0.9957311,0.1009878,0.1009878,1.0,0.002019756,0.02,-26.101439,2.1906521,0.7302174,0.16000001,0.0,0.14146927,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,780,0.0,4,0.37469843,0.3769927,0.9403829,0.11471419,0.11471419,1.0,0.0022942838,0.02,-26.049374,2.0688837,0.6896279,0.21,0.0,0.12910986,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,781,0.0,4,0.3769927,0.3792122,0.9547766,0.11097455,0.11097455,1.0,0.002219491,0.02,-25.569029,2.1005504,0.7001835,0.18400002,0.0,0.16088177,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,782,0.0,4,0.3792122,0.38150445,0.94076943,0.11461213,0.11461213,1.0,0.0022922426,0.02,-26.57272,2.069734,0.68991137,0.15200001,0.0,0.14268778,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,783,0.0,4,0.38150445,0.38377562,0.94477826,0.11355903,0.11355903,1.0,0.0022711805,0.02,-26.375643,2.0785537,0.69285125,0.18400002,0.0,0.1369433,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,784,0.0,4,0.38377562,0.38590968,0.97182417,0.106702805,0.106702805,1.0,0.002134056,0.02,-26.007017,2.1380558,0.7126853,0.24000001,0.0,0.14878921,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,785,0.0,4,0.38590968,0.3879498,0.9913778,0.10200517,0.10200517,1.0,0.0020401033,0.02,-26.934988,2.1810746,0.7270249,0.16800001,0.0,0.13938014,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,786,0.0,4,0.3879498,0.3899724,0.9951192,0.101130165,0.101130165,1.0,0.0020226033,0.02,-27.037603,2.189306,0.7297687,0.16800001,0.0,0.16074288,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,787,0.0,4,0.3899724,0.39215717,0.961622,0.10923907,0.10923907,1.0,0.0021847815,0.02,-26.684921,2.1156106,0.70520353,0.15200001,0.0,0.12684976,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,788,0.0,4,0.39215717,0.39410782,1.0108509,0.09753244,0.09753244,1.0,0.0019506488,0.02,-27.034111,2.2239163,0.7413055,0.128,0.0,0.13942768,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,789,0.0,4,0.39410782,0.39626527,0.96708965,0.107872404,0.107872404,1.0,0.002157448,0.02,-26.22021,2.1276398,0.70921326,0.136,0.0,0.11493416,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,790,0.0,4,0.39626527,0.3984231,0.9670084,0.10789257,0.10789257,1.0,0.0021578514,0.02,-26.660831,2.127461,0.70915365,0.2,0.0,0.17770964,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,791,0.0,4,0.3984231,0.40082216,0.92098856,0.11995308,0.11995308,1.0,0.0023990616,0.02,-26.342134,2.0262153,0.67540514,0.216,0.0,0.12901509,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,792,0.0,4,0.40082216,0.40310055,0.9434052,0.11391864,0.11391864,1.0,0.0022783726,0.02,-26.062939,2.075533,0.69184434,0.16800001,0.0,0.1211216,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,793,0.0,4,0.40310055,0.40522626,0.97352433,0.10628589,0.10628589,1.0,0.0021257177,0.02,-26.694157,2.1417964,0.71393216,0.22,0.0,0.12891392,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,794,0.0,4,0.40522626,0.40749508,0.9452282,0.11344145,0.11344145,1.0,0.002268829,0.02,-26.593418,2.0795436,0.6931812,0.16000001,0.0,0.13387896,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,795,0.0,4,0.40749508,0.40973336,0.95111746,0.11191352,0.11191352,1.0,0.0022382704,0.02,-25.723938,2.0925002,0.6975001,0.2,0.0,0.13333352,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,796,0.0,4,0.40973336,0.4117539,0.9955599,0.10102763,0.10102763,1.0,0.0020205525,0.02,-26.138407,2.1902754,0.7300918,0.14400001,0.0,0.1458392,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,797,0.0,4,0.4117539,0.4136929,1.0134535,0.09694971,0.09694971,1.0,0.0019389942,0.02,-27.512447,2.2296422,0.7432141,0.18400002,0.0,0.13460195,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,798,0.0,4,0.4136929,0.41559976,1.0207086,0.09534357,0.09534357,1.0,0.0019068713,0.02,-27.28177,2.2456036,0.74853456,0.15200001,0.0,0.15349264,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,799,0.0,4,0.41559976,0.4177015,0.97845185,0.10508678,0.10508678,1.0,0.0021017357,0.02,-26.660282,2.152637,0.7175457,0.2,0.0,0.14387581,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,800,0.0,4,0.4177015,0.41996452,0.94634223,0.113150835,0.113150835,1.0,0.0022630168,0.02,-27.224165,2.0819945,0.6939982,0.17600001,0.0,0.14954868,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,801,0.0,4,0.41996452,0.4221492,0.9616391,0.10923478,0.10923478,1.0,0.0021846956,0.02,-26.44191,2.1156483,0.7052161,0.216,0.0,0.12520665,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,802,0.0,4,0.4221492,0.42445415,0.93837154,0.11524669,0.11524669,1.0,0.0023049337,0.02,-26.510622,2.0644586,0.6881529,0.2,0.0,0.13583809,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,803,0.0,4,0.42445415,0.42639244,1.0136133,0.09691403,0.09691403,1.0,0.0019382805,0.02,-27.502377,2.2299938,0.7433313,0.120000005,0.0,0.15251678,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,804,0.0,4,0.42639244,0.4283917,1.0001581,0.0999636,0.0999636,1.0,0.0019992718,0.02,-26.788519,2.2003918,0.73346394,0.18400002,0.0,0.134659,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,805,0.0,4,0.4283917,0.43034357,1.0105816,0.09759294,0.09759294,1.0,0.0019518588,0.02,-26.791689,2.223324,0.74110806,0.15200001,0.0,0.16532543,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,806,0.0,4,0.43034357,0.43242207,0.9832821,0.10392448,0.10392448,1.0,0.0020784896,0.02,-25.976902,2.1632638,0.72108793,0.21,0.0,0.13249923,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,807,0.0,4,0.43242207,0.4342972,1.0279987,0.09375648,0.09375648,1.0,0.0018751296,0.02,-26.796457,2.2616422,0.75388074,0.120000005,0.0,0.14455388,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,808,0.0,4,0.4342972,0.43623763,1.0131308,0.097021766,0.097021766,1.0,0.0019404353,0.02,-27.866407,2.2289321,0.7429774,0.136,0.0,0.15766592,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,809,0.0,4,0.43623763,0.43826342,0.9944352,0.10128958,0.10128958,1.0,0.0020257914,0.02,-27.347588,2.1878011,0.72926706,0.14400001,0.0,0.14985678,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,810,0.0,4,0.43826342,0.44018924,1.0164136,0.096291155,0.096291155,1.0,0.001925823,0.02,-26.822392,2.2361546,0.7453849,0.18400002,0.0,0.16794503,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,811,0.0,4,0.44018924,0.44220302,0.99701774,0.10068905,0.10068905,1.0,0.002013781,0.02,-27.45578,2.1934829,0.731161,0.208,0.0,0.14585333,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,812,0.0,4,0.44220302,0.44413954,1.0140057,0.09682652,0.09682652,1.0,0.0019365305,0.02,-26.41661,2.230857,0.74361897,0.14400001,0.0,0.14113443,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,813,0.0,4,0.44413954,0.4461648,0.99455225,0.101262294,0.101262294,1.0,0.002025246,0.02,-26.035318,2.1880586,0.7293529,0.16000001,0.0,0.15089415,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,814,0.0,4,0.4461648,0.44854265,0.924844,0.1188929,0.1188929,1.0,0.002377858,0.02,-25.998434,2.0346975,0.67823255,0.136,0.0,0.14223252,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,815,0.0,4,0.44854265,0.45050028,1.0092995,0.09788147,0.09788147,1.0,0.0019576293,0.02,-28.14077,2.2205033,0.7401678,0.14400001,0.0,0.16928788,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,816,0.0,4,0.45050028,0.45274022,0.9507905,0.11199778,0.11199778,1.0,0.0022399556,0.02,-26.569744,2.091781,0.6972603,0.17600001,0.0,0.1341764,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,817,0.0,4,0.45274022,0.4548237,0.9822424,0.10417357,0.10417357,1.0,0.0020834713,0.02,-26.481617,2.1609764,0.72032547,0.2,0.0,0.12616271,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,818,0.0,4,0.4548237,0.45670414,1.0267739,0.09402125,0.09402125,1.0,0.001880425,0.02,-27.646545,2.2589478,0.7529826,0.16000001,0.0,0.16307174,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,819,0.0,4,0.45670414,0.4589371,0.95214677,0.11164858,0.11164858,1.0,0.0022329716,0.02,-26.517365,2.0947647,0.69825494,0.16,0.0,0.11830468,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,820,0.0,4,0.4589371,0.4611764,0.9509189,0.11196467,0.11196467,1.0,0.0022392934,0.02,-26.101828,2.0920634,0.6973545,0.24000001,0.0,0.13687868,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,821,0.0,4,0.4611764,0.46334204,0.96544063,0.10828276,0.10828276,1.0,0.0021656551,0.02,-26.632315,2.1240118,0.70800394,0.192,0.0,0.16533408,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,822,0.0,4,0.46334204,0.46533087,1.0024352,0.09944083,0.09944083,1.0,0.0019888165,0.02,-26.402601,2.2054014,0.7351338,0.15200001,0.0,0.13691542,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,823,0.0,4,0.46533087,0.46757475,0.95003104,0.11219381,0.11219381,1.0,0.0022438762,0.02,-26.395302,2.09011,0.6967034,0.216,0.0,0.15752058,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,824,0.0,4,0.46757475,0.47003058,0.9108339,0.122790866,0.122790866,1.0,0.0024558173,0.02,-26.04879,2.0038745,0.6679582,0.2,0.0,0.15370542,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,825,0.0,4,0.47003058,0.47215995,0.9727767,0.106469035,0.106469035,1.0,0.0021293806,0.02,-25.999168,2.1401515,0.71338385,0.15200001,0.0,0.13248302,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,826,0.0,4,0.47215995,0.47413027,1.0064936,0.09851593,0.09851593,1.0,0.0019703186,0.02,-26.807276,2.21433,0.73811,0.128,0.0,0.15071985,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,827,0.0,4,0.47413027,0.4763638,0.9520392,0.11167624,0.11167624,1.0,0.0022335248,0.02,-26.344477,2.094528,0.698176,0.16000001,0.0,0.14809033,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,828,0.0,4,0.4763638,0.47844714,0.9822745,0.1041659,0.1041659,1.0,0.0020833178,0.02,-27.669874,2.161047,0.720349,0.18400002,0.0,0.16999759,0.0,0.0,2652800
