mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1089,0.0,11,0.23085067,0.23599604,0.8906427,0.12863447,0.12863447,1.0,0.0051453784,0.04,-25.106243,1.9594531,0.65315104,0.208,0.0,0.16126812,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1090,0.0,11,0.23599604,0.24209578,0.81674844,0.15249358,0.15249358,1.0,0.0060997433,0.04,-24.341732,1.7968824,0.5989608,0.312,0.0,0.19014473,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1091,0.0,11,0.24209578,0.24781503,0.8447208,0.14298129,0.14298129,1.0,0.0057192515,0.04,-24.671314,1.8584229,0.6194743,0.18400002,0.0,0.1786315,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1092,0.0,11,0.24781503,0.2533376,0.85991895,0.13806418,0.13806418,1.0,0.005522567,0.04,-25.739323,1.8918594,0.6306198,0.31,0.0,0.15511303,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1093,0.0,11,0.2533376,0.2584498,0.893451,0.12780534,0.12780534,1.0,0.0051122135,0.04,-25.66974,1.9656314,0.6552105,0.16000001,0.0,0.17546183,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1094,0.0,11,0.2584498,0.2640059,0.8572883,0.13890304,0.13890304,1.0,0.0055561215,0.04,-25.661783,1.8860719,0.62869066,0.272,0.0,0.17618984,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1095,0.0,11,0.2640059,0.26975983,0.84209424,0.14384864,0.14384864,1.0,0.0057539456,0.04,-24.764456,1.8526443,0.6175481,0.24800001,0.0,0.20047091,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1096,0.0,11,0.26975983,0.27550825,0.8425115,0.14371051,0.14371051,1.0,0.00574842,0.04,-24.817274,1.8535622,0.6178541,0.33600003,0.0,0.1992542,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1097,0.0,11,0.27550825,0.28071713,0.88531685,0.13022164,0.13022164,1.0,0.0052088653,0.04,-25.202118,1.9477359,0.6492453,0.208,0.0,0.1797215,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1098,0.0,11,0.28071713,0.28610784,0.87041414,0.13476771,0.13476771,1.0,0.0053907083,0.04,-24.916653,1.9149493,0.63831645,0.17600001,0.0,0.15987425,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1099,0.0,11,0.28610784,0.29108116,0.9054126,0.124333285,0.124333285,1.0,0.0049733315,0.04,-25.819252,1.9919475,0.6639825,0.192,0.0,0.20281391,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1100,0.0,11,0.29108116,0.29587603,0.9212825,0.119871944,0.119871944,1.0,0.0047948775,0.04,-27.09178,2.026862,0.6756207,0.216,0.0,0.21354926,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1101,0.0,11,0.29587603,0.30062526,0.92543554,0.118731074,0.118731074,1.0,0.0047492427,0.04,-26.821709,2.0359988,0.6786663,0.18400002,0.0,0.20624545,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1102,0.0,11,0.30062526,0.30587593,0.8818469,0.13126625,0.13126625,1.0,0.00525065,0.04,-26.429628,1.940102,0.6467007,0.208,0.0,0.21136661,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1103,0.0,11,0.30587593,0.31098026,0.89412063,0.12760843,0.12760843,1.0,0.0051043374,0.04,-25.335968,1.9671047,0.6557016,0.080000006,0.0,0.19510876,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1104,0.0,11,0.31098026,0.31592223,0.9081601,0.123549186,0.123549186,1.0,0.0049419673,0.04,-25.941458,1.997992,0.6659974,0.16800001,0.0,0.18527398,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1105,0.0,11,0.31592223,0.32111186,0.8869242,0.12974057,0.12974057,1.0,0.0051896228,0.04,-25.712805,1.9512722,0.6504241,0.25,0.0,0.14814822,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1106,0.0,11,0.32111186,0.32633916,0.88378245,0.13068254,0.13068254,1.0,0.0052273017,0.04,-25.514389,1.9443603,0.6481201,0.216,0.0,0.19548595,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1107,0.0,11,0.32633916,0.33148077,0.8909616,0.12854004,0.12854004,1.0,0.0051416014,0.04,-25.950388,1.9601547,0.6533849,0.272,0.0,0.1740082,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1108,0.0,11,0.33148077,0.33698392,0.8614478,0.13757901,0.13757901,1.0,0.0055031604,0.04,-24.888412,1.895223,0.63174105,0.28,0.0,0.17355198,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1109,0.0,11,0.33698392,0.34310338,0.8153478,0.15298618,0.15298618,1.0,0.0061194473,0.04,-24.421354,1.793801,0.59793365,0.37600002,0.0,0.16755046,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1110,0.0,11,0.34310338,0.34924975,0.8134406,0.1536595,0.1536595,1.0,0.0061463797,0.04,-24.035042,1.7896051,0.5965351,0.30400002,0.0,0.16387807,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1111,0.0,11,0.34924975,0.3544557,0.88555825,0.13014928,0.13014928,1.0,0.0052059707,0.04,-25.576612,1.948267,0.64942235,0.264,0.0,0.1897847,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1112,0.0,11,0.3544557,0.3600581,0.8536857,0.14006005,0.14006005,1.0,0.005602402,0.04,-25.057161,1.878146,0.6260487,0.23200001,0.0,0.1667627,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1113,0.0,11,0.3600581,0.36571023,0.8498476,0.14130332,0.14130332,1.0,0.0056521324,0.04,-24.75917,1.8697021,0.62323403,0.224,0.0,0.14795128,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1114,0.0,11,0.36571023,0.37053698,0.9184035,0.12066922,0.12066922,1.0,0.0048267688,0.04,-26.001478,2.020528,0.67350936,0.16800001,0.0,0.18511592,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1115,0.0,11,0.37053698,0.37596047,0.86778224,0.1355869,0.1355869,1.0,0.005423476,0.04,-25.285074,1.9091591,0.6363864,0.18400002,0.0,0.197628,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1116,0.0,11,0.37596047,0.38119093,0.8835207,0.13076133,0.13076133,1.0,0.005230453,0.04,-26.227392,1.9437844,0.6479281,0.18400002,0.0,0.17919782,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1117,0.0,11,0.38119093,0.3866518,0.8647975,0.13652197,0.13652197,1.0,0.0054608784,0.04,-23.724932,1.9025924,0.6341975,0.24000001,0.0,0.15175027,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1118,0.0,11,0.3866518,0.39206392,0.86869377,0.13530263,0.13530263,1.0,0.005412105,0.04,-25.90374,1.9111644,0.6370548,0.31,0.0,0.16733399,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1119,0.0,11,0.39206392,0.3970722,0.90237075,0.12520717,0.12520717,1.0,0.005008287,0.04,-24.804533,1.9852552,0.66175175,0.192,0.0,0.18819545,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1120,0.0,11,0.3970722,0.4023574,0.87899846,0.13213004,0.13213004,1.0,0.0052852016,0.04,-25.333939,1.9338353,0.6446118,0.216,0.0,0.18291931,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1121,0.0,11,0.4023574,0.4078439,0.86276525,0.1371623,0.1371623,1.0,0.0054864916,0.04,-24.09993,1.8981215,0.6327072,0.14400001,0.0,0.16918433,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1122,0.0,11,0.4078439,0.41306376,0.8843995,0.130497,0.130497,1.0,0.0052198796,0.04,-25.544737,1.9457177,0.64857256,0.24000001,0.0,0.20529997,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1123,0.0,11,0.41306376,0.41868684,0.85208565,0.14057702,0.14057702,1.0,0.005623081,0.04,-24.736582,1.8746258,0.6248753,0.16800001,0.0,0.17740992,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1124,0.0,11,0.41868684,0.42349097,0.9204437,0.120103665,0.120103665,1.0,0.0048041465,0.04,-26.100075,2.0250165,0.67500556,0.24000001,0.0,0.20236127,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1125,0.0,11,0.42349097,0.42894402,0.86542046,0.13632627,0.13632627,1.0,0.0054530506,0.04,-26.15577,1.903963,0.63465434,0.24800001,0.0,0.1864999,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1126,0.0,11,0.42894402,0.4339581,0.9018668,0.12535256,0.12535256,1.0,0.0050141024,0.04,-26.18325,1.9841466,0.6613822,0.15200001,0.0,0.20431386,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1127,0.0,11,0.4339581,0.4389685,0.90218884,0.12525964,0.12525964,1.0,0.0050103855,0.04,-25.886372,1.984855,0.66161835,0.216,0.008,0.18815969,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1128,0.0,11,0.4389685,0.44429782,0.8753899,0.13323247,0.13323247,1.0,0.005329299,0.04,-25.161097,1.9258962,0.6419654,0.16000001,0.0,0.16422851,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1129,0.0,11,0.44429782,0.4497045,0.8691289,0.13516712,0.13516712,1.0,0.0054066847,0.04,-24.932632,1.9121218,0.6373739,0.17600001,0.0,0.19439003,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1130,0.0,11,0.4497045,0.4546302,0.9095923,0.12314244,0.12314244,1.0,0.0049256976,0.04,-26.13034,2.001143,0.6670477,0.16800001,0.0,0.21866052,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1131,0.0,11,0.4546302,0.45984915,0.8844778,0.13047348,0.13047348,1.0,0.005218939,0.04,-25.634478,1.94589,0.64863,0.25,0.0,0.17102033,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1132,0.0,11,0.45984915,0.46527833,0.8673259,0.13572945,0.13572945,1.0,0.0054291775,0.04,-25.306055,1.9081551,0.6360517,0.16800001,0.0,0.17442529,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1133,0.0,11,0.46527833,0.47085407,0.85575676,0.13939373,0.13939373,1.0,0.005575749,0.04,-24.98517,1.8827025,0.6275675,0.296,0.0,0.18862957,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1134,0.0,11,0.47085407,0.47622117,0.8723197,0.13417767,0.13417767,1.0,0.0053671068,0.04,-25.44608,1.9191417,0.6397139,0.256,0.0,0.18888828,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1135,0.0,11,0.47622117,0.4816798,0.8649759,0.13646588,0.13646588,1.0,0.005458635,0.04,-25.354805,1.902985,0.63432837,0.28800002,0.0,0.21138704,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1136,0.0,11,0.4816798,0.48742783,0.8425404,0.14370094,0.14370094,1.0,0.0057480377,0.04,-24.767048,1.8536259,0.61787534,0.256,0.008,0.17928317,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1137,0.0,11,0.48742783,0.4925112,0.8959074,0.12708448,0.12708448,1.0,0.005083379,0.04,-25.960148,1.9710356,0.65701187,0.17600001,0.0,0.16687359,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1138,0.0,11,0.4925112,0.49781635,0.8773632,0.1326285,0.1326285,1.0,0.00530514,0.04,-25.732113,1.9302375,0.64341253,0.264,0.0,0.16472022,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1139,0.0,11,0.49781635,0.50282246,0.90255934,0.12515283,0.12515283,1.0,0.005006113,0.04,-24.705378,1.9856702,0.6618901,0.16000001,0.0,0.1744279,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1140,1.0,12,0.50282246,0.0081464695,0.87582105,0.13310027,0.13310027,1.0,0.0053240107,0.04,-25.67662,1.9268448,0.64228165,0.28,0.0,0.19155858,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1141,0.0,12,0.0081464695,0.013159973,0.9019187,0.12533759,0.12533759,1.0,0.005013503,0.04,-24.872898,1.9842608,0.6614203,0.17600001,0.0,0.21157694,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1142,0.0,12,0.013159973,0.018567594,0.8690538,0.13519052,0.13519052,1.0,0.0054076207,0.04,-25.114628,1.9119565,0.63731885,0.30400002,0.0,0.20110932,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1143,0.0,12,0.018567594,0.023893699,0.87565017,0.13315266,0.13315266,1.0,0.005326106,0.04,-25.469114,1.9264688,0.6421563,0.17600001,0.0,0.20472473,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1144,0.0,12,0.023893699,0.02859487,0.929854,0.11752926,0.11752926,1.0,0.00470117,0.04,-25.595118,2.0457196,0.6819066,0.11,0.0,0.18539926,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1145,0.0,12,0.02859487,0.034133818,0.8586328,0.13847366,0.13847366,1.0,0.0055389465,0.04,-25.145067,1.8890299,0.62967664,0.18400002,0.0,0.18266882,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1146,0.0,12,0.034133818,0.039374314,0.8826877,0.13101237,0.13101237,1.0,0.0052404944,0.04,-25.225258,1.9419518,0.6473173,0.192,0.0,0.18506214,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1147,0.0,12,0.039374314,0.04518405,0.8379035,0.14524342,0.14524342,1.0,0.005809737,0.04,-24.587013,1.8434246,0.6144749,0.264,0.0,0.18970297,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1148,0.0,12,0.04518405,0.050500754,0.87641746,0.1329176,0.1329176,1.0,0.0053167036,0.04,-26.194094,1.9281569,0.642719,0.208,0.0,0.20501292,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1149,0.0,12,0.050500754,0.056068916,0.8563481,0.13920406,0.13920406,1.0,0.005568162,0.04,-25.221123,1.8840034,0.62800115,0.24800001,0.0,0.21187317,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1150,0.0,12,0.056068916,0.061836325,0.8410793,0.1441852,0.1441852,1.0,0.005767408,0.04,-25.105906,1.8504114,0.6168038,0.224,0.0,0.19104812,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1151,0.0,12,0.061836325,0.067918845,0.81797665,0.15206292,0.15206292,1.0,0.0060825166,0.04,-23.512466,1.7995845,0.5998615,0.216,0.0,0.19079816,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1152,0.0,12,0.067918845,0.07293161,0.9019828,0.12531908,0.12531908,1.0,0.005012763,0.04,-24.951311,1.9844017,0.66146725,0.17600001,0.008,0.22447291,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1153,0.0,12,0.07293161,0.077653274,0.9279651,0.11804153,0.11804153,1.0,0.004721661,0.04,-26.075163,2.041564,0.68052137,0.17600001,0.008,0.21717244,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1154,0.0,12,0.077653274,0.082783744,0.8919028,0.12826176,0.12826176,1.0,0.0051304703,0.04,-26.931368,1.9622253,0.65407515,0.224,0.0,0.21796377,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1155,0.0,12,0.082783744,0.0882151,0.86715204,0.1357838,0.1357838,1.0,0.005431352,0.04,-25.197712,1.9077725,0.6359242,0.224,0.0,0.20660836,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1156,0.0,12,0.0882151,0.09363071,0.8684124,0.13539033,0.13539033,1.0,0.005415613,0.04,-25.631458,1.9105453,0.63684845,0.16800001,0.0,0.2044818,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1157,0.0,12,0.09363071,0.098610446,0.9048539,0.124493346,0.124493346,1.0,0.004979734,0.04,-25.715755,1.9907182,0.6635728,0.19,0.0,0.22556089,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1158,0.0,12,0.098610446,0.10388661,0.8797417,0.13190408,0.13190408,1.0,0.005276163,0.04,-24.713938,1.9354705,0.64515686,0.15200001,0.0,0.18627828,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1159,0.0,12,0.10388661,0.10943004,0.8582819,0.13858558,0.13858558,1.0,0.0055434234,0.04,-24.519575,1.8882579,0.6294193,0.192,0.0,0.21967174,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1160,0.0,12,0.10943004,0.1147528,0.8759231,0.13306901,0.13306901,1.0,0.0053227604,0.04,-24.895267,1.9270693,0.64235646,0.24000001,0.0,0.1823451,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1161,0.0,12,0.1147528,0.120081216,0.8754617,0.13321045,0.13321045,1.0,0.0053284178,0.04,-24.845312,1.9260542,0.6420181,0.23200001,0.0,0.20513974,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1162,0.0,12,0.120081216,0.12571694,0.8511105,0.14089301,0.14089301,1.0,0.00563572,0.04,-24.932827,1.8724805,0.6241602,0.16800001,0.0,0.19168003,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1163,0.0,12,0.12571694,0.13107383,0.87314653,0.13392247,0.13392247,1.0,0.005356899,0.04,-25.934856,1.9209608,0.6403203,0.272,0.0,0.19641562,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1164,0.0,12,0.13107383,0.13671722,0.85052085,0.14108445,0.14108445,1.0,0.0056433775,0.04,-24.926712,1.8711833,0.6237278,0.18400002,0.0,0.20881562,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1165,0.0,12,0.13671722,0.14241238,0.8465538,0.14237909,0.14237909,1.0,0.0056951633,0.04,-24.8383,1.8624556,0.62081856,0.216,0.0,0.18649471,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1166,0.0,12,0.14241238,0.14735855,0.9077904,0.12365439,0.12365439,1.0,0.0049461755,0.04,-25.197567,1.9971788,0.6657263,0.16000001,0.0,0.21304172,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1167,0.0,12,0.14735855,0.15334685,0.82475656,0.14970745,0.14970745,1.0,0.005988298,0.04,-24.769167,1.8145007,0.6048336,0.16000001,0.0,0.18878746,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1168,0.0,12,0.15334685,0.15850978,0.8891637,0.12907328,0.12907328,1.0,0.005162931,0.04,-26.32524,1.9561992,0.6520664,0.224,0.0,0.20798881,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1169,0.0,12,0.15850978,0.16392255,0.8686407,0.13531916,0.13531916,1.0,0.0054127662,0.04,-24.673748,1.9110477,0.63701594,0.2,0.0,0.1979706,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1170,0.0,12,0.16392255,0.16982388,0.8311094,0.14753349,0.14753349,1.0,0.0059013395,0.04,-24.681234,1.8284771,0.6094924,0.21,0.0,0.18136899,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1171,0.0,12,0.16982388,0.17504913,0.8839531,0.1306312,0.1306312,1.0,0.0052252477,0.04,-25.690054,1.9447356,0.6482452,0.17600001,0.0,0.21180682,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1172,0.0,12,0.17504913,0.1802229,0.88825244,0.12934437,0.12934437,1.0,0.005173775,0.04,-25.98745,1.9541944,0.6513982,0.216,0.0,0.18024236,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1173,0.0,12,0.1802229,0.18630803,0.8177907,0.15212806,0.15212806,1.0,0.006085122,0.04,-24.735544,1.7991754,0.5997251,0.28,0.0,0.23804083,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1174,0.0,12,0.18630803,0.19113423,0.91845465,0.120655,0.120655,1.0,0.0048261997,0.04,-27.032421,2.0206406,0.6735469,0.24000001,0.0,0.19784099,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1175,0.0,12,0.19113423,0.19658634,0.8654952,0.13630278,0.13630278,1.0,0.0054521114,0.04,-24.960594,1.9041275,0.6347092,0.2,0.0,0.21315563,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1176,0.0,12,0.19658634,0.2012387,0.9343855,0.116309315,0.116309315,1.0,0.0046523726,0.04,-26.309528,2.055689,0.6852297,0.15200001,0.0,0.20727411,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1177,0.0,12,0.2012387,0.2061832,0.90793926,0.12361203,0.12361203,1.0,0.004944481,0.04,-26.090275,1.9975063,0.66583544,0.192,0.0,0.18978879,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1178,0.0,12,0.2061832,0.21130596,0.8925555,0.12806913,0.12806913,1.0,0.005122765,0.04,-25.086515,1.9636612,0.6545538,0.192,0.0,0.21880952,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1179,0.0,12,0.21130596,0.21730201,0.8241949,0.14990118,0.14990118,1.0,0.005996047,0.04,-24.582859,1.813265,0.6044217,0.272,0.0,0.221017,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1180,0.0,12,0.21730201,0.22229226,0.90393764,0.12475628,0.12475628,1.0,0.004990251,0.04,-25.70453,1.9887025,0.66290087,0.2,0.0,0.19687489,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1181,0.0,12,0.22229226,0.22830756,0.8228023,0.15038264,0.15038264,1.0,0.0060153054,0.04,-24.421093,1.8102012,0.6034004,0.328,0.0,0.2028131,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1182,0.0,12,0.22830756,0.23379287,0.8628588,0.13713275,0.13713275,1.0,0.0054853098,0.04,-24.841255,1.8983272,0.6327758,0.216,0.008,0.19101599,0.0,0.0,3785600
