mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1113,0.0,4,0.20913869,0.21356203,0.9563101,0.11058339,0.11058339,1.0,0.004423335,0.04,-25.718721,2.1039243,0.70130813,0.104,0.0,0.13821368,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1114,0.0,4,0.21356203,0.21356203,1.0337846,0.0,0.092515685,0.0,0.0,0.04,-27.405886,2.2743716,0.7581239,0.16000001,0.0,0.1564635,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1115,0.0,4,0.21356203,0.21812451,0.94285816,0.11406222,0.11406222,1.0,0.0045624888,0.04,-26.10815,2.0743294,0.69144315,0.15200001,0.0,0.113253444,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1116,0.0,4,0.21812451,0.21812451,1.0079607,0.0,0.098183684,0.0,0.0,0.04,-26.317287,2.2175577,0.7391859,0.14400001,0.0,0.14821094,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1117,0.0,4,0.21812451,0.22230555,0.9807753,0.10452608,0.10452608,1.0,0.0041810432,0.04,-26.300365,2.1577487,0.7192496,0.192,0.0,0.13212061,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1118,0.0,4,0.22230555,0.22692052,0.93789154,0.11537411,0.11537411,1.0,0.004614964,0.04,-26.353523,2.0634027,0.6878009,0.19999999,0.01,0.13182798,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1119,0.0,4,0.22692052,0.22692052,1.0057786,0.0,0.098678246,0.0,0.0,0.04,-27.326088,2.212757,0.7375857,0.17600001,0.0,0.13000995,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1120,0.0,4,0.22692052,0.22692052,1.0148789,0.0,0.09663204,0.0,0.0,0.04,-26.924738,2.232778,0.74425936,0.112,0.0,0.15451089,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1121,0.0,4,0.22692052,0.22692052,1.0081346,0.0,0.09814437,0.0,0.0,0.04,-27.372768,2.2179403,0.7393135,0.208,0.0,0.14191583,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1122,0.0,4,0.22692052,0.22692052,1.0671211,0.0,0.08567987,0.0,0.0,0.04,-27.28531,2.3477135,0.7825712,0.096,0.0,0.13362117,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1123,0.0,4,0.22692052,0.23134853,0.9558514,0.11070025,0.11070025,1.0,0.00442801,0.04,-26.207502,2.102915,0.7009717,0.17600001,0.0,0.13881241,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1124,0.0,4,0.23134853,0.23560417,0.97309476,0.10639109,0.10639109,1.0,0.0042556436,0.04,-26.306828,2.1408513,0.7136171,0.192,0.0,0.12757884,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1125,0.0,4,0.23560417,0.23560417,1.0319623,0.0,0.09290472,0.0,0.0,0.04,-27.017382,2.2703624,0.7567875,0.192,0.0,0.15979579,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1126,0.0,4,0.23560417,0.23975456,0.98397034,0.103759915,0.103759915,1.0,0.0041503967,0.04,-25.84489,2.164778,0.72159266,0.16800001,0.0,0.12269446,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1127,0.0,4,0.23975456,0.24389756,0.9847452,0.10357497,0.10357497,1.0,0.0041429987,0.04,-27.164165,2.1664827,0.72216094,0.192,0.008,0.15156803,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1128,0.0,4,0.24389756,0.2480997,0.978589,0.10505361,0.10505361,1.0,0.004202144,0.04,-26.871565,2.1529388,0.7176463,0.192,0.0,0.14071572,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1129,0.0,4,0.2480997,0.2480997,1.0115008,0.0,0.0973866,0.0,0.0,0.04,-27.643942,2.2253463,0.7417821,0.14400001,0.0,0.16059332,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1130,0.0,4,0.2480997,0.2521817,0.9911854,0.102050364,0.102050364,1.0,0.0040820143,0.04,-26.14604,2.1806514,0.7268838,0.16800001,0.0,0.13701707,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1131,0.0,4,0.2521817,0.2566902,0.9480298,0.11271201,0.11271201,1.0,0.0045084804,0.04,-26.343758,2.0857072,0.6952357,0.08,0.0,0.13907138,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1132,0.0,4,0.2566902,0.26099098,0.9685128,0.10751951,0.10751951,1.0,0.00430078,0.04,-26.160538,2.1307707,0.71025693,0.216,0.0,0.13325378,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1133,0.0,4,0.26099098,0.26099098,1.0443163,0.0,0.09029916,0.0,0.0,0.04,-27.875496,2.2975416,0.7658472,0.136,0.0,0.13095151,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1134,0.0,4,0.26099098,0.26501596,0.997296,0.10062457,0.10062457,1.0,0.0040249825,0.04,-27.22866,2.194095,0.73136497,0.224,0.0,0.1806094,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1135,0.0,4,0.26501596,0.26501596,1.0552279,0.0,0.08805866,0.0,0.0,0.04,-27.863287,2.3215477,0.77384925,0.120000005,0.0,0.12858857,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1136,0.0,4,0.26501596,0.26501596,1.0109035,0.0,0.09752063,0.0,0.0,0.04,-27.014812,2.2240322,0.7413441,0.208,0.0,0.14276719,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1137,0.0,4,0.26501596,0.26922634,0.9777393,0.10525935,0.10525935,1.0,0.004210374,0.04,-26.251196,2.1510694,0.71702313,0.192,0.0,0.15369743,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1138,0.0,4,0.26922634,0.26922634,1.0319718,0.0,0.09290265,0.0,0.0,0.04,-27.16087,2.2703834,0.75679445,0.08800001,0.0,0.13636336,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1139,0.0,4,0.26922634,0.27329776,0.9923144,0.101785436,0.101785436,1.0,0.0040714173,0.04,-26.105986,2.1831353,0.7277118,0.17600001,0.0,0.15588428,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1140,0.0,4,0.27329776,0.27734488,0.9949128,0.10117826,0.10117826,1.0,0.0040471302,0.04,-26.737522,2.1888518,0.7296173,0.18400002,0.0,0.14470303,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1141,0.0,4,0.27734488,0.27734488,1.0034032,0.0,0.09921946,0.0,0.0,0.04,-27.533665,2.207531,0.73584366,0.18400002,0.0,0.1400896,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1142,0.0,4,0.27734488,0.28138548,0.9956159,0.1010146,0.1010146,1.0,0.004040584,0.04,-26.953602,2.1903987,0.73013294,0.128,0.0,0.14032327,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1143,0.0,4,0.28138548,0.2855095,0.98673844,0.103100695,0.103100695,1.0,0.0041240277,0.04,-26.723,2.170868,0.7236227,0.15200001,0.0,0.11625876,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1144,0.0,4,0.2855095,0.2855095,1.0623313,0.0,0.08663006,0.0,0.0,0.04,-28.608686,2.3371756,0.7790586,0.16,0.0,0.15825757,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1145,0.0,4,0.2855095,0.28989106,0.9604308,0.10953911,0.10953911,1.0,0.004381564,0.04,-26.334229,2.11299,0.70432997,0.2,0.0,0.14328222,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1146,0.0,4,0.28989106,0.2939509,0.99355286,0.10149558,0.10149558,1.0,0.004059823,0.04,-26.245018,2.18586,0.72862,0.16000001,0.0,0.13607895,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1147,0.0,4,0.2939509,0.2939509,1.0520157,0.0,0.088712394,0.0,0.0,0.04,-28.071735,2.3144805,0.77149355,0.104,0.0,0.15367427,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1148,0.0,4,0.2939509,0.2939509,1.0625156,0.0,0.08659331,0.0,0.0,0.04,-27.809578,2.3375812,0.77919376,0.15200001,0.0,0.17961587,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1149,0.0,4,0.2939509,0.29815894,0.9779782,0.10520147,0.10520147,1.0,0.0042080586,0.04,-26.70802,2.151595,0.7171984,0.2,0.0,0.13045608,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1150,0.0,4,0.29815894,0.3023615,0.9785463,0.10506393,0.10506393,1.0,0.0042025573,0.04,-27.133774,2.152845,0.717615,0.2,0.0,0.12508737,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1151,0.0,4,0.3023615,0.3023615,1.0208119,0.0,0.09532089,0.0,0.0,0.04,-27.283348,2.245831,0.7486104,0.14400001,0.0,0.13259448,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1152,0.0,4,0.3023615,0.30642354,0.99331456,0.10155129,0.10155129,1.0,0.0040620514,0.04,-26.522377,2.1853356,0.72844523,0.18400002,0.0,0.1542493,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1153,0.0,4,0.30642354,0.30642354,1.0185055,0.0,0.095828466,0.0,0.0,0.04,-27.35905,2.2407568,0.7469189,0.192,0.0,0.1437122,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1154,0.0,4,0.30642354,0.30642354,1.006016,0.0,0.09862432,0.0,0.0,0.04,-27.985634,2.2132795,0.7377598,0.16000001,0.0,0.15223348,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1155,0.0,4,0.30642354,0.30642354,1.0528935,0.0,0.08853326,0.0,0.0,0.04,-28.154419,2.316412,0.77213734,0.136,0.0,0.15551667,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1156,0.0,4,0.30642354,0.30642354,1.0520465,0.0,0.0887061,0.0,0.0,0.04,-27.664774,2.3145485,0.7715162,0.128,0.0,0.16729435,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1157,0.0,4,0.30642354,0.31085023,0.95598024,0.11066739,0.11066739,1.0,0.0044266954,0.04,-25.59294,2.1031985,0.7010662,0.17999999,0.0,0.1127873,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1158,0.0,4,0.31085023,0.3151104,0.97263354,0.10650412,0.10650412,1.0,0.0042601647,0.04,-26.045095,2.1398365,0.7132789,0.14400001,0.0,0.12359144,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1159,0.0,4,0.3151104,0.3193926,0.9703926,0.10705511,0.10705511,1.0,0.0042822044,0.04,-27.064013,2.1349063,0.7116355,0.224,0.0,0.14926636,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1160,0.0,4,0.3193926,0.3193926,1.0144833,0.0,0.09672009,0.0,0.0,0.04,-27.16614,2.2319078,0.7439693,0.192,0.0,0.1478554,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1161,0.0,4,0.3193926,0.3193926,1.0643195,0.0,0.08623439,0.0,0.0,0.04,-27.827684,2.3415496,0.78051656,0.14400001,0.0,0.15805921,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1162,0.0,4,0.3193926,0.3193926,1.0341712,0.0,0.09243336,0.0,0.0,0.04,-26.53163,2.275222,0.75840735,0.14400001,0.0,0.14402594,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1163,0.0,4,0.3193926,0.3193926,1.0104195,0.0,0.09762937,0.0,0.0,0.04,-27.57569,2.2229674,0.74098915,0.15200001,0.0,0.14403173,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1164,0.0,4,0.3193926,0.3193926,1.0515025,0.0,0.088817276,0.0,0.0,0.04,-27.464165,2.3133516,0.7711172,0.18400002,0.0,0.1612335,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1165,0.0,4,0.3193926,0.3193926,1.0267013,0.0,0.09403697,0.0,0.0,0.04,-27.20893,2.258788,0.7529294,0.14400001,0.0,0.1361626,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1166,0.0,4,0.3193926,0.3193926,1.0205907,0.0,0.095369466,0.0,0.0,0.04,-27.523731,2.2453444,0.74844813,0.16000001,0.0,0.15337098,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1167,0.0,4,0.3193926,0.32358208,0.9798988,0.104737245,0.104737245,1.0,0.00418949,0.04,-26.837997,2.1558204,0.7186068,0.16000001,0.0,0.1450599,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1168,0.0,4,0.32358208,0.32358208,1.0005773,0.0,0.09986714,0.0,0.0,0.04,-26.594128,2.201314,0.7337713,0.18400002,0.0,0.14870739,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1169,0.0,4,0.32358208,0.32358208,1.0130147,0.0,0.097047724,0.0,0.0,0.04,-27.460209,2.2286768,0.74289227,0.14400001,0.0,0.13327467,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1170,0.0,4,0.32358208,0.32358208,1.0137984,0.0,0.096872754,0.0,0.0,0.04,-26.882084,2.2304008,0.743467,0.16,0.0,0.11166677,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1171,0.0,4,0.32358208,0.32358208,1.0225786,0.0,0.09493392,0.0,0.0,0.04,-27.071926,2.249718,0.749906,0.112,0.0,0.12961593,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1172,0.0,4,0.32358208,0.32358208,1.0160805,0.0,0.09636504,0.0,0.0,0.04,-26.820477,2.2354217,0.74514055,0.17600001,0.0,0.16641311,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1173,0.0,4,0.32358208,0.32358208,1.0071912,0.0,0.09835779,0.0,0.0,0.04,-26.82382,2.215865,0.73862165,0.120000005,0.0,0.17170149,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1174,0.0,4,0.32358208,0.327599,0.9981666,0.10042303,0.10042303,1.0,0.004016921,0.04,-26.8017,2.1960104,0.73200345,0.192,0.0,0.13857122,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1175,0.0,4,0.327599,0.327599,1.0295031,0.0,0.09343228,0.0,0.0,0.04,-27.543678,2.264952,0.754984,0.14400001,0.0,0.13898575,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1176,0.0,4,0.327599,0.327599,1.00669,0.0,0.09847136,0.0,0.0,0.04,-26.950357,2.2147622,0.7382541,0.112,0.0,0.14259331,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1177,0.0,4,0.327599,0.327599,1.0312741,0.0,0.093052045,0.0,0.0,0.04,-27.685665,2.2688482,0.75628275,0.128,0.0,0.142422,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1178,0.0,4,0.327599,0.33167705,0.99160534,0.101951726,0.101951726,1.0,0.004078069,0.04,-26.581722,2.1815753,0.7271918,0.17600001,0.0,0.16137764,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1179,0.0,4,0.33167705,0.3363952,0.92828834,0.11795373,0.11795373,1.0,0.004718149,0.04,-25.92521,2.0422752,0.6807584,0.23200001,0.0,0.14124954,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1180,0.0,4,0.3363952,0.34040073,0.9994009,0.100138046,0.100138046,1.0,0.0040055215,0.04,-26.556248,2.198726,0.73290867,0.136,0.0,0.14178959,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1181,0.0,4,0.34040073,0.34040073,1.036311,0.0,0.09197905,0.0,0.0,0.04,-27.733387,2.2799299,0.7599766,0.2,0.0,0.14246331,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1182,0.0,4,0.34040073,0.34040073,1.0821737,0.0,0.08276111,0.0,0.0,0.04,-28.76037,2.3808296,0.79360986,0.104,0.0,0.18452269,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1183,0.0,4,0.34040073,0.34040073,1.0045565,0.0,0.098956294,0.0,0.0,0.04,-26.215858,2.2100685,0.7366895,0.17,0.0,0.14302206,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1184,0.0,4,0.34040073,0.3445102,0.98827416,0.10273675,0.10273675,1.0,0.0041094697,0.04,-26.70693,2.1742465,0.72474885,0.14400001,0.0,0.15879579,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1185,0.0,4,0.3445102,0.34856924,0.99363565,0.10147623,0.10147623,1.0,0.0040590493,0.04,-26.993681,2.186042,0.72868073,0.128,0.0,0.13982084,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1186,0.0,4,0.34856924,0.35266054,0.99019986,0.102282204,0.102282204,1.0,0.004091288,0.04,-27.21504,2.1784832,0.7261611,0.16800001,0.0,0.15886565,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1187,0.0,4,0.35266054,0.35266054,1.0480734,0.0,0.08952133,0.0,0.0,0.04,-26.720749,2.3058076,0.76860255,0.136,0.0,0.1359616,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1188,0.0,4,0.35266054,0.35266054,1.0447193,0.0,0.090215385,0.0,0.0,0.04,-27.506277,2.2984285,0.76614285,0.15200001,0.0,0.14624748,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1189,0.0,4,0.35266054,0.35680765,0.98431367,0.10367794,0.10367794,1.0,0.0041471175,0.04,-26.427736,2.1655333,0.72184443,0.16800001,0.0,0.1357571,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1190,0.0,4,0.35680765,0.35680765,1.0296204,0.0,0.09340704,0.0,0.0,0.04,-27.412607,2.2652102,0.7550701,0.128,0.0,0.1433772,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1191,0.0,4,0.35680765,0.35680765,1.011225,0.0,0.09744846,0.0,0.0,0.04,-27.037487,2.2247393,0.7415798,0.15200001,0.008,0.124753624,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1192,0.0,4,0.35680765,0.3611028,0.96908176,0.107378714,0.107378714,1.0,0.0042951484,0.04,-26.460928,2.1320224,0.71067417,0.16800001,0.0,0.12300989,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1193,0.0,4,0.3611028,0.3611028,1.0219995,0.0,0.095060594,0.0,0.0,0.04,-28.079506,2.2484438,0.7494813,0.104,0.0,0.1368611,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1194,0.0,4,0.3611028,0.3611028,1.0087122,0.0,0.09801393,0.0,0.0,0.04,-27.492006,2.219211,0.73973703,0.208,0.0,0.16606702,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1195,0.0,4,0.3611028,0.3651629,0.99352264,0.10150265,0.10150265,1.0,0.004060106,0.04,-26.539576,2.1857934,0.7285978,0.112,0.0,0.13765828,0.0,0.0,3827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1196,0.0,4,0.3651629,0.3651629,1.0132854,0.0,0.09698724,0.0,0.0,0.04,-27.0737,2.2292724,0.7430908,0.21,0.0,0.1517671,0.0,0.0,3830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1197,0.0,4,0.3651629,0.36965913,0.94921243,0.11240549,0.11240549,1.0,0.0044962196,0.04,-24.976305,2.088309,0.69610304,0.216,0.0,0.13347305,0.0,0.0,3833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1198,0.0,4,0.36965913,0.36965913,1.0247911,0.0,0.0944515,0.0,0.0,0.04,-27.68717,2.2545855,0.7515285,0.16000001,0.0,0.13210294,0.0,0.0,3836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1199,0.0,4,0.36965913,0.37377182,0.98793507,0.102817,0.102817,1.0,0.00411268,0.04,-26.24703,2.1735005,0.7245002,0.120000005,0.0,0.15594864,0.0,0.0,3840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1200,0.0,4,0.37377182,0.37377182,1.0506775,0.0,0.08898614,0.0,0.0,0.04,-28.297739,2.3115368,0.7705123,0.18400002,0.008,0.14595284,0.0,0.0,3843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1201,0.0,4,0.37377182,0.37377182,1.0082365,0.0,0.09812134,0.0,0.0,0.04,-26.942415,2.2181647,0.7393882,0.18400002,0.0,0.16179322,0.0,0.0,3846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1202,0.0,4,0.37377182,0.37377182,1.0238303,0.0,0.09466069,0.0,0.0,0.04,-26.898438,2.2524717,0.7508239,0.16000001,0.0,0.13673761,0.0,0.0,3849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1203,0.0,4,0.37377182,0.37377182,1.0104069,0.0,0.09763221,0.0,0.0,0.04,-27.30406,2.2229395,0.74097985,0.16800001,0.008,0.14298366,0.0,0.0,3852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1204,0.0,4,0.37377182,0.37377182,1.0171071,0.0,0.096137516,0.0,0.0,0.04,-27.176235,2.2376804,0.7458935,0.120000005,0.0,0.13664581,0.0,0.0,3856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1205,0.0,4,0.37377182,0.37377182,1.0111165,0.0,0.09747282,0.0,0.0,0.04,-26.407892,2.2245007,0.74150026,0.16800001,0.0,0.1428178,0.0,0.0,3859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1206,0.0,4,0.37377182,0.37377182,1.0151268,0.0,0.09657688,0.0,0.0,0.04,-27.278137,2.2333236,0.7444412,0.136,0.0,0.14758682,0.0,0.0,3862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1207,0.0,4,0.37377182,0.37817898,0.9579009,0.11017905,0.11017905,1.0,0.004407162,0.04,-26.152672,2.107424,0.7024747,0.15200001,0.0,0.11855105,0.0,0.0,3865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1208,0.0,4,0.37817898,0.37817898,1.0060743,0.0,0.09861107,0.0,0.0,0.04,-27.81859,2.2134078,0.7378026,0.16800001,0.0,0.17332765,0.0,0.0,3868800
