mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1133,0.0,24,0.10576077,0.1183337,0.80365336,0.15716167,0.15716167,1.0,0.012572933,0.08,-23.943209,1.7680727,0.5893576,0.28800002,0.0,1.0954206,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1134,0.0,24,0.1183337,0.1306484,0.8126657,0.15393391,0.15393391,1.0,0.012314713,0.08,-24.487663,1.7879002,0.59596676,0.224,0.0,1.1140145,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1135,0.0,24,0.1306484,0.14372197,0.7866962,0.16341946,0.16341946,1.0,0.013073556,0.08,-24.306208,1.7307662,0.57692206,0.344,0.008,1.1548438,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1136,0.0,24,0.14372197,0.15726021,0.7715278,0.16922797,0.16922797,1.0,0.013538238,0.08,-23.894302,1.6973951,0.5657984,0.30400002,0.0,1.1493982,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1137,0.0,24,0.15726021,0.1711795,0.75947297,0.1739911,0.1739911,1.0,0.013919287,0.08,-23.804863,1.6708739,0.55695796,0.208,0.0,1.0963161,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1138,0.0,24,0.1711795,0.18359444,0.80914575,0.15518661,0.15518661,1.0,0.0124149285,0.08,-24.482073,1.7801561,0.5933854,0.272,0.0,1.114019,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1139,0.0,24,0.18359444,0.196284,0.7996433,0.15861955,0.15861955,1.0,0.012689564,0.08,-23.608183,1.7592503,0.5864168,0.24800001,0.0,1.0872934,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1140,0.0,24,0.196284,0.20941041,0.78494364,0.16408028,0.16408028,1.0,0.013126422,0.08,-24.091024,1.7269105,0.57563686,0.32000002,0.0,1.1082652,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1141,0.0,24,0.20941041,0.22279187,0.77658665,0.16726819,0.16726819,1.0,0.013381455,0.08,-23.533527,1.7085247,0.56950825,0.28,0.0,1.106329,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1142,0.0,24,0.22279187,0.23621625,0.7751958,0.16780473,0.16780473,1.0,0.013424378,0.08,-23.975103,1.7054647,0.56848824,0.32000002,0.0,1.1121291,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1143,0.0,24,0.23621625,0.2489466,0.79824924,0.15912952,0.15912952,1.0,0.012730361,0.08,-24.163624,1.7561834,0.5853945,0.216,0.0,1.1132941,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1144,0.0,24,0.2489466,0.26151118,0.80394244,0.15705709,0.15705709,1.0,0.012564567,0.08,-24.323189,1.7687087,0.58956957,0.26999998,0.0,0.9047854,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1145,0.0,24,0.26151118,0.27491587,0.775833,0.1675587,0.1675587,1.0,0.013404695,0.08,-23.811491,1.7068667,0.5689556,0.256,0.0,1.058182,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1146,0.0,24,0.27491587,0.2886401,0.7656021,0.17155282,0.17155282,1.0,0.013724226,0.08,-23.682753,1.6843582,0.56145275,0.30400002,0.0,1.0770923,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1147,0.0,24,0.2886401,0.3032402,0.73873425,0.18250121,0.18250121,1.0,0.014600096,0.08,-23.233389,1.6252478,0.5417493,0.35200003,0.0,1.0709933,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1148,0.0,24,0.3032402,0.31615153,0.79211944,0.16139147,0.16139147,1.0,0.012911317,0.08,-24.915733,1.7426976,0.58089924,0.30400002,0.0,1.1138619,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1149,0.0,24,0.31615153,0.3295598,0.7757175,0.16760327,0.16760327,1.0,0.013408261,0.08,-24.170242,1.7066126,0.5688709,0.296,0.0,1.1086675,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1150,0.0,24,0.3295598,0.34290835,0.777656,0.16685683,0.16685683,1.0,0.013348546,0.08,-24.163143,1.7108774,0.5702925,0.272,0.0,1.0736187,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1151,0.0,24,0.34290835,0.35688707,0.75762266,0.17473397,0.17473397,1.0,0.013978717,0.08,-22.79311,1.6668031,0.55560106,0.18400002,0.0,1.0698379,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1152,0.0,24,0.35688707,0.36926168,0.81055814,0.15468274,0.15468274,1.0,0.012374619,0.08,-24.070992,1.7832636,0.5944212,0.256,0.0,1.1230397,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1153,0.0,24,0.36926168,0.38138676,0.8194055,0.15156345,0.15156345,1.0,0.012125076,0.08,-24.849575,1.802728,0.60090935,0.24800001,0.0,1.1010859,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1154,0.0,24,0.38138676,0.39357162,0.81726927,0.1523108,0.1523108,1.0,0.012184864,0.08,-25.42628,1.7980282,0.59934276,0.2,0.0,1.1104689,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1155,0.0,24,0.39357162,0.40704796,0.7735184,0.16845411,0.16845411,1.0,0.013476329,0.08,-23.68687,1.7017745,0.5672582,0.272,0.0,1.0985389,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1156,0.0,24,0.40704796,0.42060938,0.77078485,0.16951773,0.16951773,1.0,0.013561417,0.08,-24.769411,1.6957605,0.5652535,0.28800002,0.008,1.1204618,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1157,0.0,24,0.42060938,0.43225464,0.8369411,0.14556564,0.14556564,1.0,0.011645251,0.08,-24.67342,1.8413073,0.6137691,0.17999999,0.0,0.93406534,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1158,0.0,24,0.43225464,0.44592318,0.7673682,0.17085662,0.17085662,1.0,0.01366853,0.08,-23.380743,1.6882437,0.56274796,0.28800002,0.0,1.1183981,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1159,0.0,24,0.44592318,0.4592786,0.7774317,0.16694303,0.16694303,1.0,0.013355442,0.08,-23.346699,1.7103839,0.57012796,0.264,0.0,1.1468962,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1160,0.0,24,0.4592786,0.47217888,0.79249185,0.16125312,0.16125312,1.0,0.01290025,0.08,-23.740044,1.7435169,0.58117235,0.28,0.0,1.0623555,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1161,0.0,24,0.47217888,0.48524833,0.7868331,0.16336797,0.16336797,1.0,0.013069438,0.08,-23.686806,1.7310674,0.5770225,0.24800001,0.0,1.0981231,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1162,0.0,24,0.48524833,0.4979461,0.79936194,0.15872233,0.15872233,1.0,0.012697786,0.08,-24.60043,1.7586313,0.5862105,0.28800002,0.0,1.0934517,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1163,0.0,24,0.4979461,0.51016474,0.816068,0.1527327,0.1527327,1.0,0.012218616,0.08,-24.754618,1.7953855,0.59846187,0.30400002,0.008,1.0695024,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1164,0.0,24,0.51016474,0.52361035,0.77450985,0.16806997,0.16806997,1.0,0.013445597,0.08,-23.887537,1.7039557,0.56798524,0.312,0.0,1.1126288,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1165,0.0,24,0.52361035,0.53565395,0.8223328,0.1505453,0.1505453,1.0,0.012043623,0.08,-24.03985,1.8091683,0.60305613,0.192,0.0,1.0827765,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1166,0.0,24,0.53565395,0.5487901,0.78462225,0.16420172,0.16420172,1.0,0.013136137,0.08,-23.254318,1.7262034,0.5754012,0.256,0.0,1.0890943,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1167,1.0,25,0.5487901,0.022768274,0.7576388,0.17472747,0.17472747,1.0,0.013978197,0.08,-23.560825,1.6668386,0.5556129,0.328,0.0,1.0910836,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1168,0.0,25,0.022768274,0.035626486,0.79390943,0.16072764,0.16072764,1.0,0.01285821,0.08,-24.976748,1.7466357,0.5822119,0.256,0.0,1.2451109,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1169,0.0,25,0.035626486,0.04905244,0.7751448,0.16782443,0.16782443,1.0,0.013425955,0.08,-23.236774,1.7053527,0.5684509,0.272,0.0,1.2089437,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1170,0.0,25,0.04905244,0.06350239,0.7432234,0.18062446,0.18062446,1.0,0.014449956,0.08,-23.181284,1.6351242,0.54504144,0.26,0.0,0.98345643,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1171,0.0,25,0.06350239,0.075711615,0.81640214,0.15261523,0.15261523,1.0,0.012209219,0.08,-24.606472,1.7961205,0.59870684,0.224,0.0,1.2018207,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1172,0.0,25,0.075711615,0.08820857,0.8062858,0.15621194,0.15621194,1.0,0.012496955,0.08,-24.672298,1.7738642,0.5912881,0.296,0.0,1.1845188,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1173,0.0,25,0.08820857,0.10332039,0.7237732,0.18889776,0.18889776,1.0,0.015111821,0.08,-23.482836,1.5923328,0.53077763,0.384,0.008,1.3163034,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1174,0.0,25,0.10332039,0.11427471,0.8635046,0.13692899,0.13692899,1.0,0.010954319,0.08,-25.733929,1.8997481,0.6332494,0.216,0.0,1.162772,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1175,0.0,25,0.11427471,0.12669687,0.808893,0.15527695,0.15527695,1.0,0.0124221565,0.08,-23.694263,1.7796001,0.5932001,0.2,0.0,1.2156159,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1176,0.0,25,0.12669687,0.13871275,0.82333463,0.15019841,0.15019841,1.0,0.012015873,0.08,-24.900795,1.8113724,0.6037908,0.17600001,0.0,1.2060192,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1177,0.0,25,0.13871275,0.15177873,0.7869482,0.16332468,0.16332468,1.0,0.013065974,0.08,-24.335598,1.7313206,0.5771069,0.30400002,0.0,1.2049922,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1178,0.0,25,0.15177873,0.16475026,0.7900985,0.16214423,0.16214423,1.0,0.012971538,0.08,-24.004253,1.7382513,0.5794171,0.30400002,0.0,1.2170323,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1179,0.0,25,0.16475026,0.1779286,0.7832293,0.16472925,0.16472925,1.0,0.01317834,0.08,-23.909002,1.7231388,0.5743796,0.256,0.0,1.2475482,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1180,0.0,25,0.1779286,0.18989179,0.825243,0.14953987,0.14953987,1.0,0.01196319,0.08,-24.542944,1.8155708,0.6051903,0.208,0.0,1.1866193,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1181,0.0,25,0.18989179,0.20396155,0.754803,0.17587212,0.17587212,1.0,0.0140697695,0.08,-23.453953,1.6605997,0.55353326,0.30400002,0.0,1.220859,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1182,0.0,25,0.20396155,0.21802525,0.7549904,0.17579626,0.17579626,1.0,0.0140637,0.08,-23.635689,1.661012,0.5536707,0.32000002,0.008,1.2146873,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1183,0.0,25,0.21802525,0.23286732,0.7315955,0.18552586,0.18552586,1.0,0.014842069,0.08,-23.693888,1.6095423,0.5365141,0.32999998,0.0,1.029275,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1184,0.0,25,0.23286732,0.24578479,0.7919123,0.16146845,0.16146845,1.0,0.012917476,0.08,-23.748669,1.7422419,0.5807473,0.256,0.008,1.2036918,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1185,0.0,25,0.24578479,0.25721446,0.84505683,0.1428707,0.1428707,1.0,0.011429655,0.08,-24.412987,1.8591621,0.6197207,0.24800001,0.0,1.1414621,0.0,0.0,3795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1186,0.0,25,0.25721446,0.2712605,0.7555357,0.17557564,0.17557564,1.0,0.014046052,0.08,-23.498703,1.6622118,0.5540706,0.28,0.0,1.241451,0.0,0.0,3798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1187,0.0,25,0.2712605,0.2830699,0.83086157,0.1476177,0.1476177,1.0,0.011809415,0.08,-25.259596,1.827932,0.6093107,0.208,0.0,1.2490317,0.0,0.0,3801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1188,0.0,25,0.2830699,0.2961935,0.7850365,0.16404518,0.16404518,1.0,0.013123615,0.08,-24.336891,1.7271148,0.57570493,0.208,0.0,1.183416,0.0,0.0,3804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1189,0.0,25,0.2961935,0.3088414,0.80107147,0.15809879,0.15809879,1.0,0.012647903,0.08,-23.89267,1.7623924,0.58746415,0.24000001,0.0,1.1802394,0.0,0.0,3808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1190,0.0,25,0.3088414,0.32164314,0.7958207,0.16002186,0.16002186,1.0,0.012801748,0.08,-24.336802,1.7508405,0.5836135,0.272,0.008,1.2272865,0.0,0.0,3811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1191,0.0,25,0.32164314,0.3345269,0.7930471,0.1610471,0.1610471,1.0,0.0128837675,0.08,-23.623297,1.7447383,0.58157945,0.264,0.0,1.1908102,0.0,0.0,3814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1192,0.0,25,0.3345269,0.34734935,0.795119,0.16028062,0.16028062,1.0,0.012822449,0.08,-23.892212,1.7492967,0.5830989,0.216,0.0,1.2242136,0.0,0.0,3817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1193,0.0,25,0.34734935,0.36021307,0.79372364,0.16079642,0.16079642,1.0,0.012863713,0.08,-23.538204,1.7462269,0.58207566,0.2,0.0,1.1851853,0.0,0.0,3820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1194,0.0,25,0.36021307,0.37397337,0.76446253,0.17200357,0.17200357,1.0,0.013760285,0.08,-23.795647,1.6818511,0.5606171,0.28800002,0.0,1.2267444,0.0,0.0,3824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1195,0.0,25,0.37397337,0.3885621,0.73907197,0.18235934,0.18235934,1.0,0.014588746,0.08,-23.598888,1.6259907,0.54199696,0.28,0.0,1.2499223,0.0,0.0,3827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1196,0.0,25,0.3885621,0.40199736,0.77484465,0.16794048,0.16794048,1.0,0.013435238,0.08,-24.44122,1.7046922,0.56823075,0.26,0.0,1.0608603,0.0,0.0,3830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1197,0.0,25,0.40199736,0.41648847,0.7419885,0.1811388,0.1811388,1.0,0.014491104,0.08,-23.835394,1.6324073,0.5441358,0.28800002,0.0,1.2236599,0.0,0.0,3833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1198,0.0,25,0.41648847,0.43069628,0.7505624,0.17759778,0.17759778,1.0,0.014207821,0.08,-22.89864,1.6512703,0.55042344,0.344,0.0,1.2056453,0.0,0.0,3836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1199,0.0,25,0.43069628,0.44383124,0.7846609,0.16418712,0.16418712,1.0,0.013134969,0.08,-23.696545,1.7262884,0.5754295,0.32000002,0.0,1.1868565,0.0,0.0,3840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1200,0.0,25,0.44383124,0.4576221,0.763498,0.17238599,0.17238599,1.0,0.013790879,0.08,-23.615673,1.6797292,0.55990976,0.4,0.016,1.2609404,0.0,0.0,3843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1201,0.0,25,0.4576221,0.47056758,0.7909721,0.1618184,0.1618184,1.0,0.012945471,0.08,-24.290356,1.7401733,0.5800578,0.33600003,0.008,1.2153562,0.0,0.0,3846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1202,0.0,25,0.47056758,0.4840432,0.773541,0.16844535,0.16844535,1.0,0.013475628,0.08,-24.021463,1.7018242,0.56727475,0.256,0.0,1.2387118,0.0,0.0,3849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1203,0.0,25,0.4840432,0.4970365,0.7893709,0.16241612,0.16241612,1.0,0.012993289,0.08,-24.60977,1.7366506,0.5788835,0.32000002,0.0,1.2175417,0.0,0.0,3852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1204,0.0,25,0.4970365,0.5101394,0.7857222,0.16378637,0.16378637,1.0,0.013102909,0.08,-23.961794,1.7286234,0.5762078,0.272,0.0,1.2263474,0.0,0.0,3856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1205,0.0,25,0.5101394,0.5235674,0.77507985,0.16784956,0.16784956,1.0,0.013427964,0.08,-24.375626,1.7052097,0.56840324,0.28,0.0,1.2262897,0.0,0.0,3859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1206,0.0,25,0.5235674,0.5369094,0.77786744,0.16677561,0.16677561,1.0,0.013342049,0.08,-24.026785,1.7113426,0.57044756,0.344,0.008,1.2410773,0.0,0.0,3862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1207,0.0,25,0.5369094,0.5497765,0.7936091,0.16083883,0.16083883,1.0,0.012867106,0.08,-24.368868,1.7459749,0.5819917,0.28,0.0,1.1820476,0.0,0.0,3865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1208,1.0,26,0.5497765,0.02307922,0.7791486,0.16628435,0.16628435,1.0,0.013302748,0.08,-23.89414,1.714161,0.57138705,0.24800001,0.0,1.2389842,0.0,0.0,3868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1209,0.0,26,0.02307922,0.03853654,0.7139557,0.19321653,0.19321653,1.0,0.015457322,0.08,-23.39113,1.5707339,0.523578,0.38,0.0,1.1383939,0.0,0.0,3872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1210,0.0,26,0.03853654,0.051917017,0.77661836,0.16725597,0.16725597,1.0,0.013380477,0.08,-24.250198,1.7085946,0.56953156,0.32000002,0.0,1.3380014,0.0,0.0,3875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1211,0.0,26,0.051917017,0.06576398,0.76173544,0.17308705,0.17308705,1.0,0.013846964,0.08,-23.553516,1.6758515,0.5586172,0.256,0.0,1.3837063,0.0,0.0,3878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1212,0.0,26,0.06576398,0.07945299,0.7667178,0.17111269,0.17111269,1.0,0.013689015,0.08,-23.831974,1.6868129,0.562271,0.30400002,0.0,1.3769021,0.0,0.0,3881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1213,0.0,26,0.07945299,0.09287855,0.7751575,0.16781951,0.16781951,1.0,0.013425561,0.08,-24.14061,1.7053806,0.5684602,0.28800002,0.0,1.3786925,0.0,0.0,3884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1214,0.0,26,0.09287855,0.10653518,0.7677463,0.17070791,0.17070791,1.0,0.013656633,0.08,-23.648848,1.6890757,0.56302524,0.296,0.0,1.4043167,0.0,0.0,3888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1215,0.0,26,0.10653518,0.12080872,0.7485584,0.1784192,0.1784192,1.0,0.014273535,0.08,-23.300707,1.6468613,0.5489538,0.35200003,0.0,1.3242031,0.0,0.0,3891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1216,0.0,26,0.12080872,0.13435309,0.7713312,0.16930462,0.16930462,1.0,0.0135443695,0.08,-24.273495,1.6969625,0.56565416,0.296,0.0,1.393707,0.0,0.0,3894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1217,0.0,26,0.13435309,0.14867944,0.74695426,0.17907946,0.17907946,1.0,0.014326356,0.08,-23.984577,1.6433322,0.5477774,0.256,0.0,1.3660531,0.0,0.0,3897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1218,0.0,26,0.14867944,0.1615667,0.7929288,0.16109096,0.16109096,1.0,0.012887276,0.08,-24.173664,1.7444782,0.5814928,0.256,0.0,1.3277553,0.0,0.0,3900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1219,0.0,26,0.1615667,0.1749693,0.77590096,0.16753247,0.16753247,1.0,0.013402598,0.08,-23.489672,1.7070162,0.5690054,0.28800002,0.008,1.3648442,0.0,0.0,3904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1220,0.0,26,0.1749693,0.18861242,0.7681764,0.17053895,0.17053895,1.0,0.013643116,0.08,-23.275919,1.6900218,0.5633406,0.30400002,0.0,1.3085254,0.0,0.0,3907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1221,0.0,26,0.18861242,0.20328467,0.73659337,0.18340309,0.18340309,1.0,0.014672247,0.08,-23.187885,1.6205378,0.54017925,0.272,0.0,1.3614252,0.0,0.0,3910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1222,0.0,26,0.20328467,0.2165893,0.7790867,0.16630805,0.16630805,1.0,0.013304643,0.08,-23.830357,1.714025,0.5713417,0.26,0.0,1.1243652,0.0,0.0,3913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1223,0.0,26,0.2165893,0.23092201,0.7467618,0.1791588,0.1791588,1.0,0.014332704,0.08,-23.490536,1.6429088,0.5476363,0.28800002,0.0,1.4034677,0.0,0.0,3916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1224,0.0,26,0.23092201,0.24509725,0.75155973,0.17719042,0.17719042,1.0,0.014175233,0.08,-23.425213,1.6534644,0.55115485,0.296,0.008,1.3761137,0.0,0.0,3920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1225,0.0,26,0.24509725,0.25751543,0.80903196,0.15522727,0.15522727,1.0,0.012418182,0.08,-24.145271,1.7799058,0.59330195,0.24000001,0.0,1.3221475,0.0,0.0,3923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1226,0.0,26,0.25751543,0.2721084,0.738946,0.18241224,0.18241224,1.0,0.014592978,0.08,-24.014076,1.6257137,0.54190457,0.33600003,0.0,1.4170455,0.0,0.0,3926400
