mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1029,0.0,9,0.4192466,0.42379758,0.9439554,0.1137744,0.1137744,1.0,0.0045509757,0.04,-26.71521,2.0767434,0.6922478,0.18400002,0.0,0.18360516,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1030,0.0,9,0.42379758,0.42857492,0.92287344,0.11943359,0.11943359,1.0,0.0047773435,0.04,-26.379065,2.0303621,0.6767874,0.296,0.008,0.18944956,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1031,0.0,9,0.42857492,0.43355155,0.9051236,0.124416046,0.124416046,1.0,0.004976642,0.04,-25.982271,1.9913117,0.66377056,0.2,0.0,0.15862574,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1032,0.0,9,0.43355155,0.43777847,0.9760341,0.10567343,0.10567343,1.0,0.0042269374,0.04,-27.886393,2.147318,0.7157726,0.14400001,0.0,0.16952588,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1033,0.0,9,0.43777847,0.4423621,0.9408513,0.114590526,0.114590526,1.0,0.004583621,0.04,-26.503107,2.069914,0.6899714,0.28,0.0,0.15972482,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1034,0.0,9,0.4423621,0.44700646,0.9351324,0.11610946,0.11610946,1.0,0.004644378,0.04,-26.164982,2.0573323,0.6857774,0.2,0.0,0.1700592,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1035,0.0,9,0.44700646,0.45213592,0.8919878,0.12823667,0.12823667,1.0,0.0051294668,0.04,-25.486456,1.9624124,0.6541375,0.272,0.0,0.15267591,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1036,0.0,9,0.45213592,0.45708287,0.9077215,0.12367402,0.12367402,1.0,0.0049469606,0.04,-25.931112,1.9970273,0.66567576,0.192,0.0,0.14675047,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1037,0.0,9,0.45708287,0.4622275,0.89070535,0.1286159,0.1286159,1.0,0.005144636,0.04,-25.297302,1.9595909,0.653197,0.216,0.0,0.15485209,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1038,0.0,9,0.4622275,0.46717635,0.90755516,0.12372139,0.12372139,1.0,0.0049488554,0.04,-25.623474,1.9966612,0.66555375,0.216,0.0,0.15492214,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1039,0.0,9,0.46717635,0.47235096,0.88818306,0.12936503,0.12936503,1.0,0.005174601,0.04,-25.235842,1.9540417,0.6513473,0.23200001,0.0,0.15597486,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1040,0.0,9,0.47235096,0.47695902,0.9385403,0.11520191,0.11520191,1.0,0.0046080765,0.04,-26.36786,2.0648298,0.68827665,0.19,0.0,0.17807141,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1041,0.0,9,0.47695902,0.48216674,0.8854114,0.1301933,0.1301933,1.0,0.0052077314,0.04,-25.29536,1.9479439,0.64931464,0.16000001,0.0,0.17450444,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1042,0.0,9,0.48216674,0.4868788,0.9288481,0.11780179,0.11780179,1.0,0.0047120717,0.04,-26.48934,2.0435066,0.6811689,0.264,0.0,0.15203647,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1043,0.0,9,0.4868788,0.49175993,0.91354203,0.122027576,0.122027576,1.0,0.004881103,0.04,-25.683916,2.0098326,0.6699442,0.2,0.0,0.155719,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1044,0.0,9,0.49175993,0.49642682,0.93303174,0.11667242,0.11667242,1.0,0.0046668965,0.04,-26.390322,2.0527108,0.68423694,0.24000001,0.0,0.187326,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1045,0.0,9,0.49642682,0.5011923,0.92395705,0.119135976,0.119135976,1.0,0.004765439,0.04,-25.16402,2.032746,0.677582,0.216,0.0,0.16012803,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1046,0.0,9,0.5011923,0.50592935,0.9265469,0.118427634,0.118427634,1.0,0.004737105,0.04,-25.590178,2.0384438,0.67948127,0.23200001,0.0,0.16014409,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1047,0.0,9,0.50592935,0.51047534,0.9444292,0.113650344,0.113650344,1.0,0.0045460137,0.04,-26.081158,2.0777857,0.69259524,0.208,0.0,0.19093592,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1048,0.0,9,0.51047534,0.515054,0.94132113,0.11446661,0.11446661,1.0,0.0045786644,0.04,-26.55974,2.070948,0.69031596,0.17600001,0.0,0.17042829,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1049,0.0,9,0.515054,0.5194123,0.9627413,0.108957894,0.108957894,1.0,0.004358316,0.04,-26.325714,2.1180732,0.7060244,0.120000005,0.0,0.18783987,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1050,0.0,9,0.5194123,0.5242993,0.9130142,0.12217598,0.12217598,1.0,0.004887039,0.04,-25.946394,2.0086713,0.6695571,0.128,0.0,0.17293814,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1051,0.0,9,0.5242993,0.52854043,0.9745814,0.106027514,0.106027514,1.0,0.0042411005,0.04,-27.055084,2.144122,0.7147073,0.208,0.0,0.19396605,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1052,0.0,9,0.52854043,0.5334216,0.9135404,0.12202801,0.12202801,1.0,0.0048811203,0.04,-25.918262,2.009829,0.66994303,0.17600001,0.0,0.1585623,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1053,0.0,9,0.5334216,0.5380535,0.93630004,0.11579771,0.11579771,1.0,0.0046319086,0.04,-26.197645,2.0599012,0.68663377,0.26,0.0,0.1694617,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1054,0.0,9,0.5380535,0.54306513,0.9020834,0.12529004,0.12529004,1.0,0.0050116014,0.04,-25.774454,1.9846231,0.66154104,0.192,0.0,0.15484749,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1055,0.0,9,0.54306513,0.5478287,0.92413044,0.11908843,0.11908843,1.0,0.004763537,0.04,-26.013348,2.0331275,0.6777092,0.18400002,0.0,0.17389992,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1056,0.0,9,0.5478287,0.5523509,0.94671255,0.11305438,0.11305438,1.0,0.004522175,0.04,-26.484457,2.0828092,0.6942698,0.24000001,0.0,0.14275175,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1057,0.0,9,0.5523509,0.5568621,0.9477615,0.11278166,0.11278166,1.0,0.0045112665,0.04,-25.845177,2.0851169,0.695039,0.136,0.0,0.16028194,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1058,0.0,9,0.5568621,0.5613484,0.9501751,0.112156615,0.112156615,1.0,0.0044862647,0.04,-26.592155,2.090427,0.696809,0.17600001,0.0,0.1633361,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1059,1.0,10,0.5613484,0.0061270837,0.9227496,0.11946768,0.11946768,1.0,0.0047787074,0.04,-25.743053,2.0300896,0.67669654,0.16800001,0.0,0.14432229,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1060,0.0,10,0.0061270837,0.011334815,0.8854114,0.1301933,0.1301933,1.0,0.0052077314,0.04,-25.572138,1.9479439,0.64931464,0.208,0.0,0.17173265,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1061,0.0,10,0.011334815,0.016417442,0.89597166,0.12706569,0.12706569,1.0,0.0050826273,0.04,-25.54872,1.971177,0.657059,0.16800001,0.0,0.16194107,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1062,0.0,10,0.016417442,0.021370262,0.90720737,0.123820506,0.123820506,1.0,0.00495282,0.04,-26.390915,1.9958961,0.6652987,0.23200001,0.0,0.21180688,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1063,0.0,10,0.021370262,0.026069604,0.93002295,0.117483534,0.117483534,1.0,0.004699341,0.04,-26.34023,2.0460913,0.68203044,0.192,0.0,0.15319325,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1064,0.0,10,0.026069604,0.031125138,0.89829296,0.12638834,0.12638834,1.0,0.0050555337,0.04,-26.32908,1.976284,0.6587614,0.224,0.0,0.15976492,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1065,0.0,10,0.031125138,0.03657815,0.8654235,0.1363253,0.1363253,1.0,0.005453012,0.04,-24.738636,1.9039698,0.6346566,0.23200001,0.0,0.16172807,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1066,0.0,10,0.03657815,0.041480724,0.9116357,0.1225644,0.1225644,1.0,0.0049025756,0.04,-25.758371,2.0056386,0.6685462,0.24,0.0,0.19419791,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1067,0.0,10,0.041480724,0.04609814,0.93766105,0.11543536,0.11543536,1.0,0.0046174144,0.04,-26.204426,2.0628955,0.68763185,0.208,0.0,0.16747831,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1068,0.0,10,0.04609814,0.05096198,0.9150809,0.12159595,0.12159595,1.0,0.0048638377,0.04,-26.401136,2.0132182,0.6710727,0.192,0.0,0.16732483,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1069,0.0,10,0.05096198,0.056191422,0.8836045,0.13073607,0.13073607,1.0,0.0052294424,0.04,-25.766321,1.9439688,0.64798963,0.216,0.0,0.16482958,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1070,0.0,10,0.056191422,0.061323196,0.8917923,0.1282944,0.1282944,1.0,0.0051317755,0.04,-25.539902,1.9619823,0.6539941,0.224,0.0,0.18335712,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1071,0.0,10,0.061323196,0.06653676,0.8849249,0.13033922,0.13033922,1.0,0.005213569,0.04,-25.465357,1.9468737,0.6489579,0.24800001,0.0,0.18832998,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1072,0.0,10,0.06653676,0.071148835,0.938164,0.115301766,0.115301766,1.0,0.0046120705,0.04,-26.606733,2.064002,0.6880007,0.24000001,0.0,0.20105594,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1073,0.0,10,0.071148835,0.07588339,0.9267808,0.118363865,0.118363865,1.0,0.0047345543,0.04,-26.484224,2.0389585,0.67965287,0.18400002,0.0,0.18421526,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1074,0.0,10,0.07588339,0.080413215,0.9459787,0.11324559,0.11324559,1.0,0.0045298235,0.04,-26.722746,2.0811946,0.69373155,0.136,0.0,0.21360144,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1075,0.0,10,0.080413215,0.08508733,0.9323606,0.11685287,0.11685287,1.0,0.0046741148,0.04,-26.922554,2.0512342,0.6837448,0.192,0.0,0.17718409,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1076,0.0,10,0.08508733,0.09067858,0.8545511,0.13978124,0.13978124,1.0,0.0055912496,0.04,-25.682076,1.88005,0.62668335,0.28,0.0,0.1772508,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1077,0.0,10,0.09067858,0.09603794,0.87294734,0.13398391,0.13398391,1.0,0.0053593563,0.04,-25.541677,1.9205225,0.64017415,0.18400002,0.0,0.18383649,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1078,0.0,10,0.09603794,0.1011539,0.8931328,0.12789902,0.12789902,1.0,0.0051159607,0.04,-26.216267,1.9649314,0.65497714,0.18400002,0.0,0.184727,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1079,0.0,10,0.1011539,0.105975546,0.91886497,0.12054105,0.12054105,1.0,0.004821642,0.04,-27.041206,2.0215433,0.6738478,0.19999999,0.0,0.1502308,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1080,0.0,10,0.105975546,0.111359894,0.87092686,0.1346087,0.1346087,1.0,0.005384348,0.04,-25.551428,1.9160774,0.6386925,0.24000001,0.0,0.19997916,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1081,0.0,10,0.111359894,0.116280325,0.91005677,0.12301081,0.12301081,1.0,0.0049204323,0.04,-25.850353,2.0021648,0.6673883,0.2,0.0,0.16324094,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1082,0.0,10,0.116280325,0.12126145,0.904733,0.12452798,0.12452798,1.0,0.004981119,0.04,-26.57413,1.9904524,0.66348416,0.208,0.0,0.17982781,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1083,0.0,10,0.12126145,0.12600932,0.92556155,0.11869663,0.11869663,1.0,0.0047478653,0.04,-26.001629,2.036276,0.67875874,0.192,0.0,0.1687057,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1084,0.0,10,0.12600932,0.13107753,0.8972057,0.12670515,0.12670515,1.0,0.005068206,0.04,-25.185814,1.973892,0.657964,0.192,0.0,0.18569061,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1085,0.0,10,0.13107753,0.13673665,0.84931135,0.1414779,0.1414779,1.0,0.005659116,0.04,-24.885088,1.8685223,0.62284076,0.24800001,0.0,0.17183805,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1086,0.0,10,0.13673665,0.14200264,0.8805795,0.13164991,0.13164991,1.0,0.0052659963,0.04,-25.552633,1.9373136,0.6457712,0.2,0.0,0.17685756,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1087,0.0,10,0.14200264,0.1471458,0.89083076,0.12857875,0.12857875,1.0,0.0051431498,0.04,-25.47686,1.9598668,0.65328896,0.208,0.0,0.17302042,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1088,0.0,10,0.1471458,0.15210047,0.90704435,0.123867005,0.123867005,1.0,0.00495468,0.04,-25.05381,1.9955374,0.66517913,0.192,0.0,0.15871875,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1089,0.0,10,0.15210047,0.15731885,0.88452554,0.13045914,0.13045914,1.0,0.0052183657,0.04,-25.513962,1.9459951,0.6486651,0.17600001,0.0,0.16913323,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1090,0.0,10,0.15731885,0.16255148,0.8833403,0.13081564,0.13081564,1.0,0.0052326256,0.04,-25.875769,1.9433875,0.64779586,0.23200001,0.0,0.18432452,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1091,0.0,10,0.16255148,0.16765897,0.89385206,0.12768735,0.12768735,1.0,0.005107494,0.04,-26.554274,1.9665138,0.6555046,0.2,0.0,0.18670923,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1092,0.0,10,0.16765897,0.17335247,0.84668076,0.14233746,0.14233746,1.0,0.005693498,0.04,-23.577583,1.8627349,0.62091166,0.16,0.0,0.13845421,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1093,0.0,10,0.17335247,0.17893331,0.85536027,0.13952103,0.13952103,1.0,0.005580841,0.04,-25.295288,1.8818302,0.6272768,0.224,0.0,0.17995018,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1094,0.0,10,0.17893331,0.18377228,0.9173065,0.120974414,0.120974414,1.0,0.0048389765,0.04,-25.967552,2.0181146,0.6727049,0.18400002,0.0,0.17749153,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1095,0.0,10,0.18377228,0.18812163,0.96363497,0.10873391,0.10873391,1.0,0.004349356,0.04,-27.24595,2.1200392,0.70667976,0.224,0.0,0.18572238,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1096,0.0,10,0.18812163,0.1931757,0.8984188,0.12635173,0.12635173,1.0,0.005054069,0.04,-25.24268,1.9765608,0.65885365,0.224,0.0,0.16112463,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1097,0.0,10,0.1931757,0.19831216,0.89139575,0.12841159,0.12841159,1.0,0.0051364633,0.04,-26.09319,1.9611098,0.6537033,0.224,0.0,0.16957442,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1098,0.0,10,0.19831216,0.2032879,0.9052028,0.12439336,0.12439336,1.0,0.0049757343,0.04,-25.754702,1.991486,0.6638287,0.23200001,0.0,0.17377372,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1099,0.0,10,0.2032879,0.20821872,0.9091408,0.12327048,0.12327048,1.0,0.0049308194,0.04,-26.17712,2.0001497,0.6667166,0.192,0.0,0.18123507,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1100,0.0,10,0.20821872,0.21341236,0.8865882,0.12984098,0.12984098,1.0,0.005193639,0.04,-25.511082,1.950533,0.6501777,0.216,0.0,0.15433536,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1101,0.0,10,0.21341236,0.21776663,0.96314436,0.10885681,0.10885681,1.0,0.0043542725,0.04,-27.158741,2.11896,0.70632,0.16000001,0.0,0.18451627,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1102,0.0,10,0.21776663,0.22260565,0.9173026,0.12097548,0.12097548,1.0,0.004839019,0.04,-25.260246,2.018106,0.672702,0.264,0.0,0.1733831,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1103,0.0,10,0.22260565,0.22775076,0.89066404,0.12862812,0.12862812,1.0,0.0051451246,0.04,-25.547054,1.9595001,0.6531667,0.2,0.0,0.16978946,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1104,0.0,10,0.22775076,0.23260915,0.9155673,0.12145982,0.12145982,1.0,0.0048583928,0.04,-26.191885,2.0142882,0.6714294,0.208,0.0,0.18917947,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1105,0.0,10,0.23260915,0.23788574,0.8797067,0.13191473,0.13191473,1.0,0.005276589,0.04,-25.830017,1.9353933,0.6451311,0.22,0.0,0.17028348,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1106,0.0,10,0.23788574,0.24237572,0.94981563,0.11224949,0.11224949,1.0,0.0044899797,0.04,-25.55849,2.089636,0.69654536,0.16800001,0.0,0.1673716,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1107,0.0,10,0.24237572,0.24727394,0.91202223,0.12245535,0.12245535,1.0,0.004898214,0.04,-26.457945,2.006489,0.6688297,0.2,0.0,0.20036341,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1108,0.0,10,0.24727394,0.252478,0.8857179,0.13010144,0.13010144,1.0,0.005204058,0.04,-25.694447,1.9486183,0.6495395,0.24000001,0.0,0.16137356,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1109,0.0,10,0.252478,0.25707927,0.9391823,0.11503174,0.11503174,1.0,0.0046012695,0.04,-25.917341,2.0662422,0.6887474,0.18400002,0.0,0.15979518,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1110,0.0,10,0.25707927,0.2623375,0.88122094,0.1314556,0.1314556,1.0,0.005258224,0.04,-25.42404,1.9387248,0.6462416,0.208,0.0,0.16977228,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1111,0.0,10,0.2623375,0.26712623,0.9218396,0.11971826,0.11971826,1.0,0.0047887303,0.04,-26.040512,2.0280876,0.6760292,0.23200001,0.0,0.1938981,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1112,0.0,10,0.26712623,0.27135223,0.97612935,0.10565029,0.10565029,1.0,0.0042260117,0.04,-26.25969,2.1475275,0.7158425,0.15200001,0.0,0.21026002,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1113,0.0,10,0.27135223,0.27595466,0.93907356,0.115060546,0.115060546,1.0,0.0046024215,0.04,-25.743216,2.066003,0.6886677,0.18400002,0.0,0.17201933,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1114,0.0,10,0.27595466,0.28109235,0.8912933,0.12844189,0.12844189,1.0,0.0051376754,0.04,-25.567017,1.9608843,0.6536281,0.224,0.0,0.20157263,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1115,0.0,10,0.28109235,0.286164,0.89691126,0.12679106,0.12679106,1.0,0.0050716423,0.04,-25.688433,1.9732442,0.6577481,0.28,0.0,0.1896201,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1116,0.0,10,0.286164,0.2908625,0.9300991,0.11746295,0.11746295,1.0,0.0046985177,0.04,-26.421581,2.046259,0.68208635,0.2,0.0,0.22366191,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1117,0.0,10,0.2908625,0.2956463,0.9222874,0.11959488,0.11959488,1.0,0.004783795,0.04,-26.288221,2.0290728,0.6763576,0.16000001,0.0,0.18037677,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1118,0.0,10,0.2956463,0.30085924,0.8849771,0.13032353,0.13032353,1.0,0.005212941,0.04,-25.661781,1.9469885,0.6489962,0.21,0.0,0.15729266,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1119,0.0,10,0.30085924,0.30603865,0.88778067,0.12948494,0.12948494,1.0,0.0051793973,0.04,-25.823664,1.9531565,0.6510522,0.2,0.0,0.18679094,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1120,0.0,10,0.30603865,0.3112024,0.8890942,0.12909393,0.12909393,1.0,0.005163757,0.04,-25.761806,1.9560462,0.65201545,0.312,0.0,0.19199435,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1121,0.0,10,0.3112024,0.3164653,0.8808369,0.13157186,0.13157186,1.0,0.005262874,0.04,-24.986597,1.9378799,0.64596,0.224,0.0,0.17221867,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1122,0.0,10,0.3164653,0.32148787,0.90113175,0.1255649,0.1255649,1.0,0.005022596,0.04,-25.91837,1.9825294,0.66084313,0.17600001,0.0,0.16484752,0.0,0.0,3593600
