mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1116,0.0,31,0.107527144,0.1243099,0.7751368,0.16782752,0.16782752,1.0,0.016782751,0.1,-23.502224,1.705335,0.568445,0.272,0.0,2.0230765,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1117,0.0,31,0.1243099,0.13978684,0.810315,0.15476935,0.15476935,1.0,0.015476935,0.1,-24.320429,1.7827287,0.59424293,0.18400002,0.0,2.0415552,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1118,0.0,31,0.13978684,0.15886737,0.7194095,0.19080532,0.19080532,1.0,0.019080533,0.1,-23.881262,1.5827326,0.5275775,0.42999998,0.01,1.725858,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1119,0.0,31,0.15886737,0.1742764,0.812225,0.15409018,0.15409018,1.0,0.015409018,0.1,-24.789612,1.7869307,0.5956436,0.24800001,0.0,1.9347816,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1120,0.0,31,0.1742764,0.19151254,0.76355976,0.1723615,0.1723615,1.0,0.017236149,0.1,-23.127008,1.679865,0.559955,0.28,0.008,1.9918905,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1121,0.0,31,0.19151254,0.20848118,0.77035284,0.16968644,0.16968644,1.0,0.016968643,0.1,-24.210249,1.69481,0.5649367,0.208,0.0,2.0376682,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1122,0.0,31,0.20848118,0.22573921,0.7630086,0.17258038,0.17258038,1.0,0.017258039,0.1,-23.789213,1.6786524,0.5595508,0.256,0.0,2.011882,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1123,0.0,31,0.22573921,0.24348241,0.75096816,0.17743196,0.17743196,1.0,0.017743196,0.1,-23.841188,1.6521629,0.550721,0.39200002,0.008,1.9961003,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1124,0.0,31,0.24348241,0.25892913,0.81116396,0.1544671,0.1544671,1.0,0.01544671,0.1,-24.582441,1.7845963,0.59486544,0.28,0.0,1.973726,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1125,0.0,31,0.25892913,0.27568242,0.77590024,0.16753276,0.16753276,1.0,0.016753277,0.1,-23.020144,1.7070147,0.5690049,0.28800002,0.0,1.9726083,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1126,0.0,31,0.27568242,0.29200524,0.78720444,0.16322833,0.16322833,1.0,0.016322834,0.1,-23.63135,1.7318844,0.5772948,0.264,0.008,1.9960482,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1127,0.0,31,0.29200524,0.3094574,0.758151,0.17452152,0.17452152,1.0,0.017452152,0.1,-23.84198,1.6679655,0.55598855,0.28800002,0.0,2.0362952,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1128,0.0,31,0.3094574,0.32521924,0.80239284,0.1576185,0.1576185,1.0,0.01576185,0.1,-24.474571,1.7652996,0.5884332,0.224,0.0,1.968732,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1129,0.0,31,0.32521924,0.34326178,0.7437027,0.18042523,0.18042523,1.0,0.018042523,0.1,-23.28809,1.6361786,0.5453929,0.312,0.008,2.016333,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1130,0.0,31,0.34326178,0.36059633,0.7610872,0.1733456,0.1733456,1.0,0.01733456,0.1,-23.846004,1.6744252,0.55814177,0.24800001,0.0,1.998886,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1131,0.0,31,0.36059633,0.37785482,0.7629968,0.17258507,0.17258507,1.0,0.017258508,0.1,-23.262646,1.6786264,0.5595422,0.22,0.0,1.6332756,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1132,0.0,31,0.37785482,0.39578015,0.7465329,0.17925325,0.17925325,1.0,0.017925326,0.1,-22.90512,1.6424052,0.5474684,0.30400002,0.008,1.9931479,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1133,0.0,31,0.39578015,0.4131063,0.76129794,0.1732615,0.1732615,1.0,0.01732615,0.1,-24.141552,1.6748888,0.5582963,0.264,0.0,2.0363297,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1134,0.0,31,0.4131063,0.43036303,0.7630413,0.17256737,0.17256737,1.0,0.017256737,0.1,-23.23841,1.6787244,0.55957484,0.30400002,0.0,1.9980774,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1135,0.0,31,0.43036303,0.44827712,0.7468051,0.17914097,0.17914097,1.0,0.017914098,0.1,-23.309305,1.643004,0.547668,0.23200001,0.0,1.9942508,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1136,0.0,31,0.44827712,0.46591815,0.7534758,0.17641042,0.17641042,1.0,0.017641043,0.1,-23.786507,1.6576798,0.55256,0.296,0.0,2.0136523,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1137,0.0,31,0.46591815,0.48405007,0.7415564,0.18131912,0.18131912,1.0,0.018131912,0.1,-23.756948,1.6314566,0.5438189,0.312,0.0,2.0616465,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1138,0.0,31,0.48405007,0.5006619,0.7795814,0.16611871,0.16611871,1.0,0.016611872,0.1,-23.751982,1.7151134,0.5717045,0.344,0.0,1.9833333,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1139,0.0,31,0.5006619,0.5158228,0.81927454,0.15160917,0.15160917,1.0,0.015160917,0.1,-24.23906,1.80244,0.6008134,0.264,0.0,1.9466854,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1140,0.0,31,0.5158228,0.53203416,0.79018164,0.16211319,0.16211319,1.0,0.01621132,0.1,-23.85134,1.7384343,0.57947814,0.24800001,0.0,1.9880302,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1141,1.0,32,0.53203416,0.02737727,0.81408715,0.15343091,0.15343091,1.0,0.015343091,0.1,-24.25806,1.7910275,0.5970092,0.216,0.0,1.9394499,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1142,0.0,32,0.02737727,0.043494962,0.79269713,0.16117692,0.16117692,1.0,0.016117692,0.1,-24.55416,1.7439685,0.58132285,0.224,0.0,2.173735,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1143,0.0,32,0.043494962,0.058931444,0.8114517,0.15436481,0.15436481,1.0,0.015436481,0.1,-24.171816,1.7852293,0.59507644,0.28800002,0.0,2.1083357,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1144,0.0,32,0.058931444,0.07772923,0.72589326,0.18797787,0.18797787,1.0,0.018797787,0.1,-22.356777,1.596997,0.53233236,0.37,0.0,1.7701839,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1145,0.0,32,0.07772923,0.095819965,0.7425438,0.18090734,0.18090734,1.0,0.018090734,0.1,-23.660692,1.633629,0.544543,0.35200003,0.0,2.160972,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1146,0.0,32,0.095819965,0.11306354,0.76337284,0.17243569,0.17243569,1.0,0.01724357,0.1,-23.830997,1.6794537,0.5598179,0.328,0.0,2.1579185,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1147,0.0,32,0.11306354,0.12945816,0.7852987,0.16394617,0.16394617,1.0,0.016394617,0.1,-24.520477,1.7276917,0.5758972,0.28,0.0,2.1686227,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1148,0.0,32,0.12945816,0.14752889,0.7430245,0.1807072,0.1807072,1.0,0.01807072,0.1,-23.395567,1.6346866,0.5448955,0.37600002,0.0,2.1501968,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1149,0.0,32,0.14752889,0.1644614,0.7712786,0.1693251,0.1693251,1.0,0.01693251,0.1,-23.093372,1.6968468,0.56561565,0.272,0.0,2.1512244,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1150,0.0,32,0.1644614,0.18036559,0.7984886,0.15904184,0.15904184,1.0,0.015904184,0.1,-24.164658,1.75671,0.58557004,0.33600003,0.0,2.1458032,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1151,0.0,32,0.18036559,0.19720632,0.7736393,0.1684072,0.1684072,1.0,0.01684072,0.1,-23.954458,1.7020406,0.5673469,0.24000001,0.0,2.1590617,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1152,0.0,32,0.19720632,0.21440035,0.7646223,0.17194033,0.17194033,1.0,0.017194033,0.1,-24.237421,1.6822026,0.5607342,0.32000002,0.0,2.1814406,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1153,0.0,32,0.21440035,0.2309318,0.78168887,0.16531456,0.16531456,1.0,0.016531456,0.1,-23.423933,1.7197498,0.57324994,0.312,0.0,2.1033905,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1154,0.0,32,0.2309318,0.24917205,0.73896927,0.18240248,0.18240248,1.0,0.018240249,0.1,-23.495317,1.6257648,0.5419216,0.312,0.008,2.1753957,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1155,0.0,32,0.24917205,0.26700944,0.7486689,0.17837381,0.17837381,1.0,0.017837381,0.1,-24.102589,1.6471045,0.54903483,0.32000002,0.0,2.1680615,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1156,0.0,32,0.26700944,0.28336865,0.7862378,0.16359207,0.16359207,1.0,0.016359208,0.1,-24.307615,1.7297577,0.5765859,0.256,0.0,2.1184232,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1157,0.0,32,0.28336865,0.3025146,0.71792245,0.19145977,0.19145977,1.0,0.019145979,0.1,-23.43874,1.579461,0.526487,0.34,0.01,1.8197118,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1158,0.0,32,0.3025146,0.32132027,0.72571135,0.18805663,0.18805663,1.0,0.018805664,0.1,-23.039902,1.5965968,0.53219897,0.344,0.0,2.1544633,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1159,0.0,32,0.32132027,0.33886203,0.75592697,0.17541754,0.17541754,1.0,0.017541755,0.1,-23.300903,1.6630726,0.5543575,0.28,0.0,2.1425366,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1160,0.0,32,0.33886203,0.35597265,0.766734,0.17110631,0.17110631,1.0,0.01711063,0.1,-23.744312,1.6868485,0.56228286,0.296,0.008,2.1466947,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1161,0.0,32,0.35597265,0.37323833,0.7628167,0.17265664,0.17265664,1.0,0.017265664,0.1,-23.281324,1.6782303,0.5594101,0.216,0.0,2.1225224,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1162,0.0,32,0.37323833,0.3910276,0.74984205,0.17789263,0.17789263,1.0,0.017789263,0.1,-23.914282,1.6496854,0.54989517,0.28800002,0.0,2.1764011,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1163,0.0,32,0.3910276,0.4088791,0.74832535,0.17851499,0.17851499,1.0,0.0178515,0.1,-23.746841,1.6463486,0.5487829,0.30400002,0.0,2.165334,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1164,0.0,32,0.4088791,0.42571384,0.7737937,0.16834736,0.16834736,1.0,0.016834736,0.1,-23.028774,1.7023802,0.56746006,0.24800001,0.0,2.094191,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1165,0.0,32,0.42571384,0.443174,0.75795186,0.17460157,0.17460157,1.0,0.017460158,0.1,-23.722723,1.6675274,0.5558425,0.32000002,0.008,2.148708,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1166,0.0,32,0.443174,0.4604872,0.76162344,0.1731317,0.1731317,1.0,0.017313171,0.1,-23.91219,1.675605,0.55853504,0.272,0.008,2.1544383,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1167,0.0,32,0.4604872,0.48025325,0.7040801,0.1976605,0.1976605,1.0,0.019766051,0.1,-22.414146,1.5490072,0.5163357,0.312,0.008,2.174026,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1168,0.0,32,0.48025325,0.49825573,0.7446677,0.18002479,0.18002479,1.0,0.018002478,0.1,-24.543396,1.6383016,0.54610056,0.30400002,0.008,2.1834333,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1169,0.0,32,0.49825573,0.51630086,0.7436395,0.1804515,0.1804515,1.0,0.01804515,0.1,-22.99982,1.6360396,0.54534656,0.264,0.0,2.14068,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1170,0.0,32,0.51630086,0.53368753,0.75978297,0.17386693,0.17386693,1.0,0.017386694,0.1,-23.858608,1.6715559,0.5571853,0.24,0.0,1.7895372,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1171,1.0,33,0.53368753,0.031357046,0.75277585,0.17669494,0.17669494,1.0,0.017669495,0.1,-23.671679,1.65614,0.55204666,0.272,0.0,2.134188,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1172,0.0,33,0.031357046,0.04895258,0.75459754,0.17595534,0.17595534,1.0,0.017595535,0.1,-24.128107,1.6601478,0.55338264,0.35200003,0.0,2.3520007,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1173,0.0,33,0.04895258,0.06710083,0.7411653,0.18148248,0.18148248,1.0,0.018148249,0.1,-22.920439,1.6305962,0.5435321,0.23200001,0.0,2.3562818,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1174,0.0,33,0.06710083,0.08345204,0.7864502,0.16351207,0.16351207,1.0,0.016351206,0.1,-24.342709,1.730225,0.5767417,0.208,0.0,2.3302548,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1175,0.0,33,0.08345204,0.09967003,0.79000294,0.1621799,0.1621799,1.0,0.01621799,0.1,-24.030342,1.7380412,0.5793471,0.312,0.0,2.319089,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1176,0.0,33,0.09967003,0.118420325,0.7269919,0.18750295,0.18750295,1.0,0.018750295,0.1,-22.128305,1.5994141,0.53313804,0.28,0.0,2.3347628,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1177,0.0,33,0.118420325,0.13545111,0.7687655,0.17030777,0.17030777,1.0,0.017030777,0.1,-22.883772,1.6913179,0.5637727,0.30400002,0.0,2.2665203,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1178,0.0,33,0.13545111,0.15325814,0.7494084,0.17807034,0.17807034,1.0,0.017807035,0.1,-22.94056,1.6487315,0.5495772,0.33600003,0.0,2.320297,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1179,0.0,33,0.15325814,0.17154306,0.73790705,0.18284914,0.18284914,1.0,0.018284915,0.1,-23.846853,1.6234279,0.54114264,0.36,0.0,2.3575282,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1180,0.0,33,0.17154306,0.18875292,0.7642226,0.1720986,0.1720986,1.0,0.017209861,0.1,-24.090036,1.6813233,0.56044114,0.272,0.0,2.318372,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1181,0.0,33,0.18875292,0.20547673,0.77666485,0.16723806,0.16723806,1.0,0.016723806,0.1,-23.959993,1.7086968,0.56956565,0.28800002,0.0,2.34153,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1182,0.0,33,0.20547673,0.22324808,0.75027966,0.17771345,0.17771345,1.0,0.017771346,0.1,-23.79611,1.6506482,0.5502161,0.33600003,0.0,2.3104165,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1183,0.0,33,0.22324808,0.2408661,0.75404286,0.17618021,0.17618021,1.0,0.017618021,0.1,-23.445442,1.6589274,0.55297583,0.25,0.0,1.8964181,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1184,0.0,33,0.2408661,0.25682986,0.7968645,0.1596377,0.1596377,1.0,0.01596377,0.1,-24.425953,1.753137,0.584379,0.264,0.0,2.2713327,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1185,0.0,33,0.25682986,0.27411225,0.76239634,0.17282385,0.17282385,1.0,0.017282385,0.1,-24.1465,1.6773055,0.5591018,0.18400002,0.0,2.30653,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1186,0.0,33,0.27411225,0.29200912,0.7472232,0.17896858,0.17896858,1.0,0.017896859,0.1,-22.555656,1.6439239,0.54797465,0.30400002,0.008,2.333063,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1187,0.0,33,0.29200912,0.30805263,0.79470074,0.16043505,0.16043505,1.0,0.016043505,0.1,-23.611431,1.7483765,0.58279216,0.224,0.0,2.240757,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1188,0.0,33,0.30805263,0.32568693,0.7536414,0.17634314,0.17634314,1.0,0.017634315,0.1,-23.297901,1.6580442,0.55268145,0.264,0.0,2.3155143,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1189,0.0,33,0.32568693,0.3427855,0.7670399,0.17098582,0.17098582,1.0,0.017098581,0.1,-24.128092,1.6875215,0.56250715,0.32000002,0.0,2.309768,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1190,0.0,33,0.3427855,0.36051762,0.7512395,0.17732114,0.17732114,1.0,0.017732114,0.1,-23.14866,1.6527599,0.55092,0.32000002,0.0,2.336225,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1191,0.0,33,0.36051762,0.3787498,0.7391621,0.18232152,0.18232152,1.0,0.018232152,0.1,-23.083141,1.6261891,0.54206306,0.256,0.0,2.3607614,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1192,0.0,33,0.3787498,0.39616475,0.75907785,0.17414945,0.17414945,1.0,0.017414946,0.1,-23.778479,1.6700046,0.5566682,0.264,0.0,2.3544617,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1193,0.0,33,0.39616475,0.41138124,0.8176853,0.15216498,0.15216498,1.0,0.015216499,0.1,-24.32419,1.7989436,0.5996479,0.216,0.0,2.2477913,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1194,0.0,33,0.41138124,0.42739248,0.79557526,0.16011232,0.16011232,1.0,0.016011233,0.1,-23.260914,1.7503005,0.5834335,0.256,0.0,2.2455409,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1195,0.0,33,0.42739248,0.44428417,0.7723267,0.16891697,0.16891697,1.0,0.016891697,0.1,-23.77189,1.6991527,0.56638426,0.264,0.0,2.3036385,0.0,0.0,3827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1196,0.0,33,0.44428417,0.46156392,0.7624623,0.17279758,0.17279758,1.0,0.017279757,0.1,-23.584394,1.6774505,0.5591502,0.26999998,0.0,1.928665,0.0,0.0,3830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1197,0.0,33,0.46156392,0.4792555,0.75223297,0.17691596,0.17691596,1.0,0.017691595,0.1,-23.92616,1.6549456,0.55164856,0.328,0.0,2.3735902,0.0,0.0,3833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1198,0.0,33,0.4792555,0.49789563,0.7295508,0.18640143,0.18640143,1.0,0.018640144,0.1,-23.83363,1.6050438,0.5350146,0.344,0.0,2.4115012,0.0,0.0,3836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1199,0.0,33,0.49789563,0.51579756,0.7471003,0.17901924,0.17901924,1.0,0.017901925,0.1,-23.1684,1.6436535,0.5478845,0.32000002,0.0,2.3464086,0.0,0.0,3840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1200,0.0,33,0.51579756,0.5331995,0.7594025,0.17401932,0.17401932,1.0,0.017401932,0.1,-23.026775,1.6707189,0.55690634,0.264,0.0,2.2901103,0.0,0.0,3843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1201,1.0,34,0.5331995,0.031766757,0.73125243,0.18567249,0.18567249,1.0,0.01856725,0.1,-23.117668,1.6087875,0.5362625,0.328,0.0,2.3664167,0.0,0.0,3846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1202,0.0,34,0.031766757,0.048103034,0.7868469,0.16336279,0.16336279,1.0,0.016336279,0.1,-24.56749,1.7310977,0.57703257,0.296,0.0,2.4718318,0.0,0.0,3849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1203,0.0,34,0.048103034,0.064312086,0.7902424,0.16209053,0.16209053,1.0,0.016209053,0.1,-23.6241,1.738568,0.57952267,0.256,0.0,2.424771,0.0,0.0,3852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1204,0.0,34,0.064312086,0.08043453,0.79256916,0.16122442,0.16122442,1.0,0.016122444,0.1,-24.748766,1.7436869,0.581229,0.264,0.0,2.461959,0.0,0.0,3856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1205,0.0,34,0.08043453,0.09671175,0.78841984,0.16277216,0.16277216,1.0,0.016277216,0.1,-23.883392,1.7345583,0.57818615,0.24000001,0.0,2.4627266,0.0,0.0,3859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1206,0.0,34,0.09671175,0.11232058,0.80662954,0.15608834,0.15608834,1.0,0.015608834,0.1,-23.995863,1.7746204,0.59154016,0.208,0.0,2.4241192,0.0,0.0,3862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1207,0.0,34,0.11232058,0.13077916,0.7338016,0.18458584,0.18458584,1.0,0.018458584,0.1,-23.72873,1.6143957,0.53813195,0.32000002,0.0,2.4982789,0.0,0.0,3865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1208,0.0,34,0.13077916,0.14894435,0.74076027,0.18165182,0.18165182,1.0,0.018165182,0.1,-23.638756,1.6297051,0.54323506,0.256,0.0,2.4551666,0.0,0.0,3868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1209,0.0,34,0.14894435,0.16716082,0.7395356,0.18216474,0.18216474,1.0,0.018216474,0.1,-23.252546,1.6270108,0.54233694,0.39999998,0.0,2.0086367,0.0,0.0,3872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1210,0.0,34,0.16716082,0.1844419,0.7624293,0.17281073,0.17281073,1.0,0.017281074,0.1,-23.87233,1.6773779,0.559126,0.256,0.0,2.4504848,0.0,0.0,3875200
