mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1018,0.0,6,0.3328318,0.3328318,1.01606,0.0,0.09636959,0.0,0.0,0.04,-27.252258,2.2353766,0.74512553,0.18400002,0.0,0.17798163,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1019,0.0,6,0.3328318,0.33739826,0.9424796,0.114161685,0.114161685,1.0,0.0045664674,0.04,-26.130154,2.0734966,0.69116557,0.14400001,0.0,0.15781592,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1020,0.0,6,0.33739826,0.34160706,0.9779013,0.1052201,0.1052201,1.0,0.004208804,0.04,-26.290928,2.1514258,0.717142,0.14400001,0.0,0.17945202,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1021,0.0,6,0.34160706,0.3461275,0.9468772,0.113011524,0.113011524,1.0,0.004520461,0.04,-26.193947,2.0831714,0.6943905,0.16800001,0.0,0.15589347,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1022,0.0,6,0.3461275,0.3461275,1.015975,0.0,0.09638846,0.0,0.0,0.04,-27.051308,2.2351897,0.74506325,0.136,0.0,0.15875967,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1023,0.0,6,0.3461275,0.35038942,0.9724542,0.10654811,0.10654811,1.0,0.0042619244,0.04,-26.955048,2.139442,0.71314734,0.16800001,0.0,0.15726815,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1024,0.0,6,0.35038942,0.35482183,0.9554189,0.11081055,0.11081055,1.0,0.0044324216,0.04,-26.318838,2.1019635,0.7006545,0.18400002,0.0,0.16113594,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1025,0.0,6,0.35482183,0.35962856,0.9202098,0.12016837,0.12016837,1.0,0.0048067346,0.04,-25.977837,2.024502,0.674834,0.192,0.0,0.15504478,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1026,0.0,6,0.35962856,0.36417812,0.9440915,0.11373876,0.11373876,1.0,0.0045495504,0.04,-25.609116,2.0770428,0.69234765,0.192,0.0,0.16691874,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1027,0.0,6,0.36417812,0.36858156,0.958269,0.11008571,0.11008571,1.0,0.004403428,0.04,-26.32676,2.108234,0.70274466,0.13,0.0,0.145019,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1028,0.0,6,0.36858156,0.37291175,0.9655543,0.10825445,0.10825445,1.0,0.004330178,0.04,-26.34079,2.1242619,0.7080873,0.136,0.0,0.18271764,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1029,0.0,6,0.37291175,0.377259,0.96384615,0.10868107,0.10868107,1.0,0.0043472424,0.04,-25.771166,2.120504,0.7068347,0.128,0.0,0.18570694,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1030,0.0,6,0.377259,0.3819056,0.93492365,0.11616529,0.11616529,1.0,0.0046466114,0.04,-26.71797,2.056873,0.68562436,0.24000001,0.0,0.1544009,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1031,0.0,6,0.3819056,0.3819056,1.0059845,0.0,0.098631464,0.0,0.0,0.04,-26.903038,2.21321,0.7377367,0.08800001,0.0,0.17459778,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1032,0.0,6,0.3819056,0.38642064,0.94739693,0.112876385,0.112876385,1.0,0.004515055,0.04,-25.6092,2.0843148,0.69477165,0.18400002,0.0,0.17560199,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1033,0.0,6,0.38642064,0.39122424,0.9204926,0.12009015,0.12009015,1.0,0.004803606,0.04,-25.90781,2.025124,0.6750414,0.28,0.0,0.18552777,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1034,0.0,6,0.39122424,0.39568314,0.95283234,0.11147247,0.11147247,1.0,0.0044588987,0.04,-25.764841,2.096273,0.69875765,0.17600001,0.0,0.14117827,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1035,0.0,6,0.39568314,0.39995062,0.9718887,0.10668693,0.10668693,1.0,0.004267477,0.04,-27.151295,2.138198,0.7127327,0.16000001,0.0,0.16860388,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1036,0.0,6,0.39995062,0.4042546,0.9681905,0.10759932,0.10759932,1.0,0.0043039727,0.04,-26.289013,2.1300616,0.71002054,0.128,0.0,0.18245433,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1037,0.0,6,0.4042546,0.40855724,0.9683251,0.10756597,0.10756597,1.0,0.0043026386,0.04,-26.539776,2.1303577,0.71011925,0.17600001,0.0,0.18478824,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1038,0.0,6,0.40855724,0.4130474,0.9497971,0.11225428,0.11225428,1.0,0.004490171,0.04,-26.244883,2.0895953,0.6965318,0.208,0.0,0.16784024,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1039,0.0,6,0.4130474,0.41752627,0.95089215,0.11197159,0.11197159,1.0,0.0044788634,0.04,-25.797794,2.0920045,0.6973349,0.16800001,0.0,0.15672556,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1040,0.0,6,0.41752627,0.42195612,0.9556716,0.11074608,0.11074608,1.0,0.004429843,0.04,-26.269917,2.1025195,0.7008399,0.14999999,0.0,0.14832601,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1041,0.0,6,0.42195612,0.42680264,0.91663146,0.121162586,0.121162586,1.0,0.0048465035,0.04,-26.274517,2.0166295,0.67220986,0.15200001,0.0,0.16465472,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1042,0.0,6,0.42680264,0.43161678,0.9195401,0.120353825,0.120353825,1.0,0.004814153,0.04,-25.849747,2.0230286,0.6743429,0.16000001,0.0,0.14636202,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1043,0.0,6,0.43161678,0.43598205,0.9620508,0.10913128,0.10913128,1.0,0.004365251,0.04,-26.081781,2.116554,0.705518,0.264,0.0,0.17362072,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1044,0.0,6,0.43598205,0.44015115,0.9820175,0.10422753,0.10422753,1.0,0.004169101,0.04,-25.77085,2.1604817,0.7201606,0.14400001,0.0,0.13944645,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1045,0.0,6,0.44015115,0.44470826,0.9433709,0.113927625,0.113927625,1.0,0.004557105,0.04,-26.300303,2.0754573,0.69181913,0.23200001,0.0,0.1803598,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1046,0.0,6,0.44470826,0.44905525,0.96387,0.10867508,0.10867508,1.0,0.004347003,0.04,-26.128529,2.1205564,0.70685214,0.16800001,0.0,0.14685324,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1047,0.0,6,0.44905525,0.45317534,0.9871553,0.10300177,0.10300177,1.0,0.004120071,0.04,-27.807497,2.171785,0.7239284,0.16000001,0.0,0.17610888,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1048,0.0,6,0.45317534,0.45761433,0.95477486,0.110975,0.110975,1.0,0.0044389996,0.04,-25.762896,2.1005466,0.7001822,0.17600001,0.0,0.15872335,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1049,0.0,6,0.45761433,0.46212903,0.9474303,0.11286769,0.11286769,1.0,0.0045147077,0.04,-25.960205,2.0843883,0.6947961,0.18400002,0.0,0.19161314,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1050,0.0,6,0.46212903,0.46675047,0.93728197,0.1155362,0.1155362,1.0,0.004621448,0.04,-25.49993,2.0620615,0.68735385,0.14400001,0.0,0.15913612,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1051,0.0,6,0.46675047,0.47136158,0.9382546,0.115277715,0.115277715,1.0,0.0046111085,0.04,-25.83008,2.0642014,0.68806714,0.256,0.0,0.15863512,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1052,0.0,6,0.47136158,0.47567204,0.96753603,0.10776159,0.10776159,1.0,0.0043104636,0.04,-27.509401,2.1286218,0.7095406,0.136,0.0,0.19120206,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1053,0.0,6,0.47567204,0.48006412,0.95938945,0.10980207,0.10980207,1.0,0.004392083,0.04,-26.368872,2.110699,0.7035663,0.26,0.01,0.16531283,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1054,0.0,6,0.48006412,0.48432553,0.97250646,0.106535286,0.106535286,1.0,0.0042614113,0.04,-26.10138,2.139557,0.71318567,0.136,0.008,0.16976143,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1055,0.0,6,0.48432553,0.48834047,0.99838114,0.10037346,0.10037346,1.0,0.0040149386,0.04,-26.82572,2.1964824,0.7321608,0.14400001,0.0,0.17017955,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1056,0.0,6,0.48834047,0.49283388,0.94948465,0.11233506,0.11233506,1.0,0.0044934023,0.04,-26.223495,2.088908,0.69630265,0.16800001,0.0,0.17382452,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1057,0.0,6,0.49283388,0.49698186,0.984224,0.10369933,0.10369933,1.0,0.004147973,0.04,-26.317907,2.1653361,0.72177875,0.16800001,0.0,0.16410914,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1058,0.0,6,0.49698186,0.5017273,0.92578316,0.11863609,0.11863609,1.0,0.0047454434,0.04,-25.041014,2.0367637,0.6789212,0.136,0.0,0.16270436,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1059,0.0,6,0.5017273,0.5017273,1.031216,0.0,0.09306449,0.0,0.0,0.04,-27.638266,2.2687206,0.75624025,0.136,0.0,0.17182261,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1060,0.0,6,0.5017273,0.50625217,0.9464529,0.113122,0.113122,1.0,0.00452488,0.04,-25.584833,2.082238,0.69407934,0.256,0.008,0.16591984,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1061,0.0,6,0.50625217,0.51054823,0.9689894,0.10740158,0.10740158,1.0,0.004296063,0.04,-26.350555,2.1318192,0.71060646,0.17600001,0.0,0.17473124,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1062,0.0,6,0.51054823,0.5150334,0.95027715,0.11213025,0.11213025,1.0,0.00448521,0.04,-26.62774,2.0906515,0.69688386,0.2,0.0,0.15769969,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1063,0.0,6,0.5150334,0.5150334,1.0246165,0.0,0.09448948,0.0,0.0,0.04,-27.750584,2.2542012,0.7514004,0.136,0.0,0.18645856,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1064,0.0,6,0.5150334,0.51956844,0.945479,0.11337597,0.11337597,1.0,0.0045350385,0.04,-25.821064,2.0800953,0.6933651,0.18400002,0.0,0.14568415,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1065,0.0,6,0.51956844,0.52408594,0.94716346,0.11293708,0.11293708,1.0,0.004517483,0.04,-26.271267,2.0838013,0.69460046,0.2,0.0,0.19688946,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1066,1.0,7,0.52408594,0.008403326,0.96684086,0.10793421,0.10793421,1.0,0.0043173684,0.04,-25.727158,2.1270924,0.7090308,0.13,0.0,0.15704593,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1067,0.0,7,0.008403326,0.012605339,0.9786026,0.105050325,0.105050325,1.0,0.004202013,0.04,-26.632586,2.1529686,0.71765625,0.14400001,0.0,0.14514509,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1068,0.0,7,0.012605339,0.0176689,0.89760405,0.126589,0.126589,1.0,0.00506356,0.04,-25.790623,1.9747684,0.6582562,0.16000001,0.0,0.17363673,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1069,0.0,7,0.0176689,0.02240834,0.92633283,0.11848604,0.11848604,1.0,0.0047394414,0.04,-25.936504,2.037973,0.6793243,0.28800002,0.0,0.16238233,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1070,0.0,7,0.02240834,0.027009614,0.9391818,0.11503186,0.11503186,1.0,0.004601274,0.04,-26.354353,2.0662413,0.6887471,0.17600001,0.0,0.15317182,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1071,0.0,7,0.027009614,0.031700276,0.93082595,0.11726652,0.11726652,1.0,0.0046906606,0.04,-26.163431,2.047858,0.68261933,0.16000001,0.0,0.15949051,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1072,0.0,7,0.031700276,0.036270052,0.942165,0.11424441,0.11424441,1.0,0.0045697764,0.04,-26.297604,2.0728045,0.69093484,0.224,0.0,0.15554011,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1073,0.0,7,0.036270052,0.04109301,0.9187463,0.120574,0.120574,1.0,0.0048229597,0.04,-25.648647,2.0212822,0.6737608,0.15200001,0.0,0.1446539,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1074,0.0,7,0.04109301,0.045177437,0.99092877,0.1021107,0.1021107,1.0,0.004084428,0.04,-27.365759,2.1800869,0.72669566,0.16000001,0.0,0.19096933,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1075,0.0,7,0.045177437,0.049776904,0.9393524,0.11498669,0.11498669,1.0,0.0045994674,0.04,-26.563707,2.0666165,0.6888722,0.16000001,0.0,0.16519633,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1076,0.0,7,0.049776904,0.05445164,0.93230295,0.1168684,0.1168684,1.0,0.004674736,0.04,-25.31562,2.0511074,0.68370247,0.14400001,0.0,0.1560615,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1077,0.0,7,0.05445164,0.059102062,0.93456775,0.11626051,0.11626051,1.0,0.0046504205,0.04,-25.894337,2.05609,0.6853634,0.2,0.0,0.15632027,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1078,0.0,7,0.059102062,0.06383089,0.9273064,0.11822072,0.11822072,1.0,0.0047288286,0.04,-25.541082,2.0401149,0.68003833,0.216,0.0,0.18178914,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1079,0.0,7,0.06383089,0.06857871,0.9255658,0.1186955,0.1186955,1.0,0.0047478196,0.04,-25.56489,2.0362854,0.67876184,0.19999999,0.0,0.14592731,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1080,0.0,7,0.06857871,0.07341802,0.91727644,0.12098278,0.12098278,1.0,0.0048393114,0.04,-25.637724,2.0180485,0.6726829,0.16000001,0.0,0.1682006,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1081,0.0,7,0.07341802,0.07821429,0.9211564,0.11990674,0.11990674,1.0,0.0047962693,0.04,-26.05938,2.0265846,0.6755282,0.208,0.0,0.1422811,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1082,0.0,7,0.07821429,0.082855456,0.93543243,0.11602928,0.11602928,1.0,0.004641171,0.04,-26.032005,2.0579925,0.6859975,0.24000001,0.008,0.17591016,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1083,0.0,7,0.082855456,0.08745998,0.9388747,0.11511323,0.11511323,1.0,0.004604529,0.04,-26.559465,2.0655656,0.68852186,0.192,0.0,0.17475861,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1084,0.0,7,0.08745998,0.092588715,0.8920496,0.1282184,0.1282184,1.0,0.0051287357,0.04,-24.569605,1.9625484,0.6541828,0.312,0.0,0.15649004,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1085,0.0,7,0.092588715,0.09682216,0.975366,0.105836146,0.105836146,1.0,0.0042334455,0.04,-26.844704,2.145848,0.7152827,0.2,0.0,0.1695393,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1086,0.0,7,0.09682216,0.1015068,0.9313832,0.11711614,0.11711614,1.0,0.004684645,0.04,-26.134073,2.049084,0.683028,0.24000001,0.0,0.17289689,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1087,0.0,7,0.1015068,0.1062906,0.92228705,0.119594984,0.119594984,1.0,0.0047837994,0.04,-25.844572,2.029072,0.6763574,0.18400002,0.0,0.1685615,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1088,0.0,7,0.1062906,0.11063285,0.9643454,0.108556196,0.108556196,1.0,0.0043422477,0.04,-26.61792,2.1216023,0.70720077,0.16800001,0.0,0.16393027,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1089,0.0,7,0.11063285,0.114851296,0.9769077,0.105461106,0.105461106,1.0,0.004218444,0.04,-26.7145,2.1492398,0.71641326,0.16000001,0.0,0.15979052,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1090,0.0,7,0.114851296,0.11972125,0.91453516,0.12174883,0.12174883,1.0,0.004869953,0.04,-25.995005,2.0120175,0.67067254,0.18400002,0.0,0.15936537,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1091,0.0,7,0.11972125,0.12472516,0.9027504,0.1250978,0.1250978,1.0,0.005003912,0.04,-25.29676,1.9860904,0.66203016,0.192,0.0,0.15678261,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1092,0.0,7,0.12472516,0.12915483,0.95568913,0.110741615,0.110741615,1.0,0.0044296645,0.04,-26.531406,2.1025581,0.70085275,0.16,0.0,0.1412756,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1093,0.0,7,0.12915483,0.13389246,0.9264992,0.11844066,0.11844066,1.0,0.0047376263,0.04,-26.268581,2.038339,0.67944634,0.14400001,0.0,0.15976796,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1094,0.0,7,0.13389246,0.13875166,0.91549593,0.12147977,0.12147977,1.0,0.004859191,0.04,-26.620636,2.0141313,0.6713771,0.14400001,0.0,0.19027506,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1095,0.0,7,0.13875166,0.14355531,0.92048836,0.12009132,0.12009132,1.0,0.004803653,0.04,-25.81207,2.0251148,0.6750383,0.264,0.0,0.15471235,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1096,0.0,7,0.14355531,0.14829245,0.92654395,0.11842846,0.11842846,1.0,0.0047371383,0.04,-26.180128,2.0384374,0.6794791,0.224,0.0,0.16400865,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1097,0.0,7,0.14829245,0.15279146,0.948944,0.112475,0.112475,1.0,0.004499,0.04,-26.018856,2.0877185,0.69590616,0.17600001,0.0,0.14956197,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1098,0.0,7,0.15279146,0.1575968,0.9203354,0.12013362,0.12013362,1.0,0.0048053446,0.04,-26.063602,2.0247784,0.67492616,0.192,0.0,0.18133914,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1099,0.0,7,0.1575968,0.16170338,0.9885795,0.102664545,0.102664545,1.0,0.0041065817,0.04,-26.96704,2.1749184,0.72497284,0.112,0.0,0.1437633,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1100,0.0,7,0.16170338,0.16636337,0.9336738,0.11650006,0.11650006,1.0,0.004660002,0.04,-25.871447,2.0541234,0.6847078,0.24800001,0.0,0.15916789,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1101,0.0,7,0.16636337,0.17104638,0.9315358,0.11707501,0.11707501,1.0,0.0046830005,0.04,-25.703869,2.0494196,0.6831399,0.18400002,0.0,0.15548228,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1102,0.0,7,0.17104638,0.17595747,0.91088223,0.122777194,0.122777194,1.0,0.0049110875,0.04,-25.723244,2.0039809,0.66799366,0.208,0.0,0.16329044,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1103,0.0,7,0.17595747,0.18088573,0.9093668,0.12320637,0.12320637,1.0,0.0049282545,0.04,-25.191006,2.0006468,0.6668823,0.24800001,0.0,0.14599875,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1104,0.0,7,0.18088573,0.18489505,0.99898964,0.100232914,0.100232914,1.0,0.0040093167,0.04,-27.792942,2.1978211,0.73260707,0.112,0.0,0.16527604,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1105,0.0,7,0.18489505,0.18938407,0.94990903,0.11222535,0.11222535,1.0,0.004489014,0.04,-27.007458,2.0898416,0.6966139,0.26,0.0,0.18665443,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1106,0.0,7,0.18938407,0.19432417,0.90832454,0.12350242,0.12350242,1.0,0.0049400968,0.04,-26.067434,1.9983538,0.66611797,0.18400002,0.008,0.15384817,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1107,0.0,7,0.19432417,0.1988768,0.9437977,0.113815725,0.113815725,1.0,0.004552629,0.04,-26.836449,2.0763965,0.6921322,0.17600001,0.0,0.15875626,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1108,0.0,7,0.1988768,0.20372619,0.91637236,0.12123488,0.12123488,1.0,0.0048493952,0.04,-26.21551,2.0160594,0.67201984,0.216,0.0,0.15808713,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1109,0.0,7,0.20372619,0.2086498,0.9097761,0.123090304,0.123090304,1.0,0.004923612,0.04,-25.998028,2.0015473,0.66718245,0.24000001,0.0,0.16281196,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1110,0.0,7,0.2086498,0.21410452,0.86528784,0.13636792,0.13636792,1.0,0.0054547167,0.04,-24.850391,1.9036713,0.6345571,0.17600001,0.0,0.145444,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1111,0.0,7,0.21410452,0.2188048,0.9299353,0.117507264,0.117507264,1.0,0.0047002905,0.04,-26.612259,2.0458984,0.6819662,0.128,0.0,0.15783386,0.0,0.0,3558400
