mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1016,0.0,4,0.24372189,0.2481989,0.9510716,0.111925334,0.111925334,1.0,0.0044770134,0.04,-26.58487,2.0923994,0.6974665,0.208,0.0,0.13379005,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1017,0.0,4,0.2481989,0.25261244,0.95727277,0.11033855,0.11033855,1.0,0.004413542,0.04,-25.953962,2.1060421,0.7020141,0.128,0.0,0.11633,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1018,0.0,4,0.25261244,0.25699088,0.9607408,0.10946094,0.10946094,1.0,0.0043784375,0.04,-26.519598,2.113672,0.70455736,0.16000001,0.0,0.13269153,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1019,0.0,4,0.25699088,0.26134908,0.9627514,0.108955346,0.108955346,1.0,0.004358214,0.04,-26.105011,2.1180954,0.7060318,0.15200001,0.0,0.13054603,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1020,0.0,4,0.26134908,0.26134908,1.0346113,0.0,0.09233975,0.0,0.0,0.04,-28.113554,2.2761905,0.7587302,0.120000005,0.0,0.14487855,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1021,0.0,4,0.26134908,0.26556966,0.9766898,0.10551403,0.10551403,1.0,0.004220561,0.04,-26.57916,2.1487606,0.7162535,0.208,0.0,0.13709651,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1022,0.0,4,0.26556966,0.2699907,0.9565352,0.11052609,0.11052609,1.0,0.0044210437,0.04,-25.946575,2.1044195,0.7014732,0.17600001,0.0,0.13992716,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1023,0.0,4,0.2699907,0.27402735,0.9960404,0.1009159,0.1009159,1.0,0.004036636,0.04,-26.867275,2.1913326,0.7304442,0.15200001,0.0,0.12854,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1024,0.0,4,0.27402735,0.27402735,1.0003877,0.0,0.09991077,0.0,0.0,0.04,-26.814405,2.2008967,0.73363227,0.192,0.0,0.1603974,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1025,0.0,4,0.27402735,0.27402735,1.0090837,0.0,0.09793012,0.0,0.0,0.04,-27.455273,2.2200286,0.74000955,0.18400002,0.0,0.14641853,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1026,0.0,4,0.27402735,0.27402735,1.0384204,0.0,0.09153338,0.0,0.0,0.04,-27.341486,2.2845707,0.7615236,0.064,0.0,0.17094237,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1027,0.0,4,0.27402735,0.27402735,1.0370629,0.0,0.091819964,0.0,0.0,0.04,-27.945183,2.281584,0.760528,0.17999999,0.0,0.14902237,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1028,0.0,4,0.27402735,0.27834693,0.96661943,0.10798927,0.10798927,1.0,0.0043195705,0.04,-25.661106,2.1266053,0.70886844,0.17600001,0.0,0.13642855,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1029,0.0,4,0.27834693,0.2830797,0.92694277,0.11831975,0.11831975,1.0,0.00473279,0.04,-25.525146,2.0393147,0.6797716,0.28,0.0,0.14640056,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1030,0.0,4,0.2830797,0.28722888,0.9841004,0.10372885,0.10372885,1.0,0.004149154,0.04,-27.204868,2.165064,0.72168803,0.14400001,0.0,0.15497275,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1031,0.0,4,0.28722888,0.29143286,0.9783997,0.10509941,0.10509941,1.0,0.004203976,0.04,-26.772398,2.1525223,0.7175075,0.15200001,0.0,0.11937012,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1032,0.0,4,0.29143286,0.29143286,1.0276641,0.0,0.09382875,0.0,0.0,0.04,-27.501331,2.260906,0.75363535,0.216,0.0,0.14963639,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1033,0.0,4,0.29143286,0.29547885,0.9950356,0.101149656,0.101149656,1.0,0.004045986,0.04,-25.972733,2.189122,0.72970736,0.224,0.0,0.13595818,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1034,0.0,4,0.29547885,0.29955664,0.9916358,0.10194459,0.10194459,1.0,0.0040777833,0.04,-26.982819,2.1816423,0.7272141,0.18400002,0.0,0.13999079,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1035,0.0,4,0.29955664,0.30360922,0.99432826,0.10131453,0.10131453,1.0,0.0040525813,0.04,-26.529425,2.1875658,0.7291886,0.096,0.0,0.14301108,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1036,0.0,4,0.30360922,0.30360922,1.0053313,0.0,0.09877993,0.0,0.0,0.04,-27.009087,2.211773,0.73725766,0.128,0.0,0.15309194,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1037,0.0,4,0.30360922,0.3077472,0.9852735,0.103449054,0.103449054,1.0,0.004137962,0.04,-26.458988,2.167645,0.72254837,0.14400001,0.0,0.15238488,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1038,0.0,4,0.3077472,0.3077472,1.0027764,0.0,0.099362746,0.0,0.0,0.04,-26.437696,2.2061522,0.7353841,0.120000005,0.0,0.13647576,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1039,0.0,4,0.3077472,0.31204054,0.9692625,0.10733405,0.10733405,1.0,0.0042933617,0.04,-26.031414,2.13242,0.7108067,0.216,0.0,0.14154199,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1040,0.0,4,0.31204054,0.31204054,1.0548375,0.0,0.088137865,0.0,0.0,0.04,-28.05541,2.3206887,0.7735629,0.11,0.0,0.13797852,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1041,0.0,4,0.31204054,0.31610703,0.9928396,0.10166243,0.10166243,1.0,0.004066497,0.04,-26.763363,2.1842906,0.7280969,0.16800001,0.0,0.14921825,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1042,0.0,4,0.31610703,0.32053,0.9563473,0.11057393,0.11057393,1.0,0.004422957,0.04,-26.612154,2.104006,0.7013354,0.16800001,0.0,0.12901764,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1043,0.0,4,0.32053,0.32484028,0.96755415,0.10775709,0.10775709,1.0,0.0043102833,0.04,-26.110428,2.1286616,0.7095539,0.16000001,0.0,0.13227348,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1044,0.0,4,0.32484028,0.32484028,1.0206529,0.0,0.0953558,0.0,0.0,0.04,-27.558517,2.2454813,0.7484938,0.16000001,0.0,0.15010837,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1045,0.0,4,0.32484028,0.3296195,0.92270374,0.11948028,0.11948028,1.0,0.0047792112,0.04,-25.44583,2.0299888,0.6766629,0.2,0.0,0.12664783,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1046,0.0,4,0.3296195,0.3336482,0.9968939,0.10071777,0.10071777,1.0,0.0040287105,0.04,-26.979736,2.1932104,0.73107016,0.216,0.0,0.12584178,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1047,0.0,4,0.3336482,0.3336482,1.0038443,0.0,0.09911873,0.0,0.0,0.04,-27.160233,2.2085016,0.7361672,0.17600001,0.0,0.15667829,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1048,0.0,4,0.3336482,0.3336482,1.0003581,0.0,0.09991758,0.0,0.0,0.04,-27.446615,2.2008317,0.7336106,0.17600001,0.0,0.15153971,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1049,0.0,4,0.3336482,0.3378828,0.9752506,0.10586426,0.10586426,1.0,0.00423457,0.04,-26.493902,2.1455941,0.71519804,0.112,0.0,0.15890639,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1050,0.0,4,0.3378828,0.34211805,0.97518027,0.10588142,0.10588142,1.0,0.004235257,0.04,-26.36579,2.1454394,0.7151465,0.096,0.0,0.13444827,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1051,0.0,4,0.34211805,0.34634927,0.9755942,0.10578055,0.10578055,1.0,0.004231222,0.04,-27.049032,2.1463501,0.71545005,0.096,0.0,0.15566379,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1052,0.0,4,0.34634927,0.34634927,1.0320058,0.0,0.09289539,0.0,0.0,0.04,-27.74353,2.270458,0.75681937,0.120000005,0.0,0.15095796,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1053,0.0,4,0.34634927,0.34634927,1.026949,0.0,0.09398335,0.0,0.0,0.04,-27.1256,2.2593331,0.75311106,0.14999999,0.0,0.13902193,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1054,0.0,4,0.34634927,0.34634927,1.0036365,0.0,0.09916617,0.0,0.0,0.04,-27.31189,2.2080443,0.7360148,0.14400001,0.0,0.12593958,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1055,0.0,4,0.34634927,0.34634927,1.0054005,0.0,0.09876417,0.0,0.0,0.04,-26.741667,2.2119253,0.73730844,0.15200001,0.0,0.15031804,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1056,0.0,4,0.34634927,0.35067293,0.9662088,0.10809142,0.10809142,1.0,0.0043236567,0.04,-26.372358,2.125702,0.7085673,0.208,0.0,0.15134399,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1057,0.0,4,0.35067293,0.3552594,0.9405827,0.11466141,0.11466141,1.0,0.0045864563,0.04,-26.063698,2.0693233,0.68977445,0.18400002,0.0,0.14308582,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1058,0.0,4,0.3552594,0.35954875,0.9696675,0.10723401,0.10723401,1.0,0.0042893603,0.04,-26.52763,2.133311,0.7111037,0.16800001,0.0,0.11141138,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1059,0.0,4,0.35954875,0.35954875,1.001675,0.0,0.09961505,0.0,0.0,0.04,-27.250223,2.203729,0.73457634,0.15200001,0.0,0.11814583,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1060,0.0,4,0.35954875,0.3640418,0.94951785,0.11232649,0.11232649,1.0,0.0044930596,0.04,-25.916937,2.088981,0.696327,0.224,0.008,0.15350258,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1061,0.0,4,0.3640418,0.36808902,0.99490327,0.10118048,0.10118048,1.0,0.004047219,0.04,-27.241396,2.1888309,0.7296103,0.18400002,0.0,0.13601594,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1062,0.0,4,0.36808902,0.37251332,0.9562152,0.11060754,0.11060754,1.0,0.0044243014,0.04,-27.129606,2.1037154,0.7012385,0.18400002,0.0,0.15200944,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1063,0.0,4,0.37251332,0.37670264,0.9799183,0.10473256,0.10473256,1.0,0.004189302,0.04,-27.403494,2.1558633,0.71862113,0.16000001,0.0,0.1349804,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1064,0.0,4,0.37670264,0.38102645,0.9661926,0.10809544,0.10809544,1.0,0.0043238173,0.04,-25.511349,2.1256661,0.7085554,0.18400002,0.0,0.1185382,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1065,0.0,4,0.38102645,0.38517398,0.98427063,0.103688195,0.103688195,1.0,0.0041475277,0.04,-26.906647,2.1654387,0.7218129,0.208,0.0,0.12723972,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1066,0.0,4,0.38517398,0.389547,0.9612803,0.10932506,0.10932506,1.0,0.0043730023,0.04,-26.423996,2.1148589,0.70495296,0.22999999,0.0,0.14753251,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1067,0.0,4,0.389547,0.39413205,0.94071615,0.114626184,0.114626184,1.0,0.0045850473,0.04,-25.550396,2.0696168,0.68987226,0.2,0.0,0.12774923,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1068,0.0,4,0.39413205,0.39820576,0.9920687,0.101843014,0.101843014,1.0,0.0040737204,0.04,-26.637533,2.1825948,0.7275316,0.216,0.0,0.14391801,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1069,0.0,4,0.39820576,0.40246218,0.973015,0.10641062,0.10641062,1.0,0.004256425,0.04,-26.437134,2.1406758,0.7135586,0.192,0.008,0.1431798,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1070,0.0,4,0.40246218,0.40246218,1.0476122,0.0,0.08961647,0.0,0.0,0.04,-28.130669,2.304793,0.7682643,0.112,0.0,0.17209928,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1071,0.0,4,0.40246218,0.4064793,0.9981447,0.10042811,0.10042811,1.0,0.0040171244,0.04,-26.604778,2.1959622,0.7319874,0.192,0.0,0.14031723,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1072,0.0,4,0.4064793,0.4106804,0.9786948,0.10502801,0.10502801,1.0,0.00420112,0.04,-27.067146,2.1531715,0.71772385,0.216,0.0,0.12776142,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1073,0.0,4,0.4106804,0.41491967,0.97477096,0.10598126,0.10598126,1.0,0.0042392504,0.04,-25.94563,2.1445389,0.7148463,0.16800001,0.0,0.12927839,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1074,0.0,4,0.41491967,0.41491967,1.0033507,0.0,0.09923142,0.0,0.0,0.04,-27.591564,2.2074156,0.7358052,0.136,0.0,0.15131186,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1075,0.0,4,0.41491967,0.41910413,0.9804214,0.1046113,0.1046113,1.0,0.004184452,0.04,-26.645224,2.1569703,0.7189901,0.128,0.0,0.1341857,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1076,0.0,4,0.41910413,0.423234,0.986124,0.10324666,0.10324666,1.0,0.004129866,0.04,-26.826216,2.169516,0.72317207,0.15200001,0.0,0.16111593,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1077,0.0,4,0.423234,0.42764762,0.95726454,0.110340625,0.110340625,1.0,0.0044136248,0.04,-25.713516,2.106024,0.702008,0.14400001,0.0,0.15471987,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1078,0.0,4,0.42764762,0.43167797,0.9967173,0.10075874,0.10075874,1.0,0.0040303497,0.04,-27.102205,2.1928217,0.7309406,0.16000001,0.0,0.13222499,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1079,0.0,4,0.43167797,0.4361568,0.95089346,0.111971244,0.111971244,1.0,0.0044788495,0.04,-26.97679,2.0920074,0.69733584,0.22999999,0.0,0.13926917,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1080,0.0,4,0.4361568,0.4361568,1.0151744,0.0,0.09656631,0.0,0.0,0.04,-27.706982,2.2334282,0.7444761,0.128,0.0,0.13525786,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1081,0.0,4,0.4361568,0.4361568,1.0209717,0.0,0.09528583,0.0,0.0,0.04,-27.61366,2.2461824,0.7487275,0.16000001,0.0,0.16907448,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1082,0.0,4,0.4361568,0.44028822,0.98596275,0.10328499,0.10328499,1.0,0.0041313996,0.04,-26.515482,2.1691613,0.7230538,0.15200001,0.0,0.13569188,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1083,0.0,4,0.44028822,0.4448565,0.9423069,0.1142071,0.1142071,1.0,0.004568284,0.04,-25.632133,2.0731165,0.69103885,0.17600001,0.0,0.14105995,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1084,0.0,4,0.4448565,0.4488937,0.99598,0.10092993,0.10092993,1.0,0.004037197,0.04,-27.166662,2.1911998,0.73039997,0.136,0.0,0.14657044,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1085,0.0,4,0.4488937,0.45343018,0.9453396,0.113412365,0.113412365,1.0,0.0045364946,0.04,-26.663204,2.0797887,0.69326293,0.16800001,0.0,0.14849526,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1086,0.0,4,0.45343018,0.45760262,0.981671,0.104310736,0.104310736,1.0,0.0041724294,0.04,-26.730768,2.1597192,0.71990645,0.15200001,0.0,0.14741224,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1087,0.0,4,0.45760262,0.45760262,1.059563,0.0,0.087184034,0.0,0.0,0.04,-28.12877,2.3310852,0.77702844,0.128,0.0,0.14780308,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1088,0.0,4,0.45760262,0.462064,0.95259196,0.11153421,0.11153421,1.0,0.004461368,0.04,-25.329689,2.0957441,0.6985814,0.17600001,0.0,0.12848201,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1089,0.0,4,0.462064,0.46623984,0.98131585,0.104396075,0.104396075,1.0,0.0041758427,0.04,-27.193104,2.158938,0.719646,0.17600001,0.0,0.1284467,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1090,0.0,4,0.46623984,0.47068143,0.95452124,0.11103981,0.11103981,1.0,0.0044415924,0.04,-25.797022,2.0999887,0.69999623,0.16000001,0.0,0.13376293,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1091,0.0,4,0.47068143,0.47488162,0.97879136,0.105004676,0.105004676,1.0,0.004200187,0.04,-26.612358,2.153384,0.71779466,0.120000005,0.0,0.14632492,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1092,0.0,4,0.47488162,0.47919592,0.9671495,0.10785754,0.10785754,1.0,0.0043143015,0.04,-25.832632,2.1277714,0.7092571,0.16,0.0,0.12963907,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1093,0.0,4,0.47919592,0.483338,0.98484164,0.103551954,0.103551954,1.0,0.004142078,0.04,-26.78066,2.1666949,0.7222316,0.16000001,0.0,0.14840284,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1094,0.0,4,0.483338,0.483338,1.0284888,0.0,0.09365074,0.0,0.0,0.04,-27.152866,2.2627203,0.75424016,0.16800001,0.0,0.15535955,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1095,0.0,4,0.483338,0.483338,1.0526294,0.0,0.08858713,0.0,0.0,0.04,-27.576834,2.3158307,0.77194357,0.15200001,0.0,0.21304291,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1096,0.0,4,0.483338,0.4877058,0.9617983,0.109194726,0.109194726,1.0,0.004367789,0.04,-26.855124,2.1159985,0.7053329,0.24800001,0.0,0.13331808,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1097,0.0,4,0.4877058,0.49231675,0.93826944,0.11527379,0.11527379,1.0,0.0046109515,0.04,-25.687544,2.064234,0.68807805,0.17600001,0.0,0.1236492,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1098,0.0,4,0.49231675,0.49646667,0.9840212,0.10374777,0.10374777,1.0,0.0041499105,0.04,-26.50948,2.1648898,0.72163,0.192,0.0,0.13994153,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1099,0.0,4,0.49646667,0.5010996,0.93620455,0.115823165,0.115823165,1.0,0.0046329265,0.04,-25.655306,2.0596912,0.68656373,0.14400001,0.0,0.12487201,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1100,0.0,4,0.5010996,0.5010996,1.004529,0.0,0.098962575,0.0,0.0,0.04,-26.931639,2.210008,0.7366693,0.136,0.0,0.1538319,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1101,0.0,4,0.5010996,0.5055876,0.9500057,0.112200364,0.112200364,1.0,0.0044880146,0.04,-26.482971,2.0900543,0.6966848,0.16800001,0.0,0.1383686,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1102,0.0,4,0.5055876,0.5055876,1.0266122,0.0,0.09405629,0.0,0.0,0.04,-26.946268,2.258592,0.752864,0.14400001,0.0,0.14085975,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1103,0.0,4,0.5055876,0.5098221,0.9752602,0.10586194,0.10586194,1.0,0.0042344774,0.04,-26.151669,2.1456153,0.71520513,0.136,0.0,0.12765068,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1104,0.0,4,0.5098221,0.51419896,0.9608933,0.10942253,0.10942253,1.0,0.004376901,0.04,-26.396856,2.1140075,0.7046692,0.192,0.0,0.13004443,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1105,0.0,4,0.51419896,0.51419896,1.0457746,0.0,0.08999646,0.0,0.0,0.04,-27.950327,2.30075,0.7669167,0.12,0.0,0.17992829,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1106,0.0,4,0.51419896,0.51833934,0.98502004,0.10350945,0.10350945,1.0,0.004140378,0.04,-25.590086,2.1670873,0.72236246,0.208,0.0,0.12856565,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1107,0.0,4,0.51833934,0.52234364,0.9995311,0.10010804,0.10010804,1.0,0.0040043215,0.04,-27.742367,2.1990123,0.7330041,0.15200001,0.0,0.16979237,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1108,0.0,4,0.52234364,0.5263546,0.99881196,0.10027394,0.10027394,1.0,0.004010957,0.04,-26.888775,2.1974301,0.7324767,0.120000005,0.0,0.16612181,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1109,0.0,4,0.5263546,0.5305007,0.9844174,0.10365318,0.10365318,1.0,0.004146127,0.04,-27.469893,2.1657615,0.7219205,0.18400002,0.0,0.12889878,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1110,0.0,4,0.5305007,0.5348917,0.95949286,0.109775916,0.109775916,1.0,0.0043910365,0.04,-25.722256,2.1109264,0.70364213,0.208,0.0,0.12945627,0.0,0.0,3555200
