mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1009,0.0,12,0.29727772,0.3043316,0.8505413,0.1410778,0.1410778,1.0,0.0070538903,0.05,-25.30784,1.8712282,0.62374276,0.24800001,0.0,0.21698411,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1010,0.0,12,0.3043316,0.31072795,0.893038,0.12792695,0.12792695,1.0,0.006396347,0.05,-25.879314,1.9647228,0.6549076,0.208,0.0,0.20613673,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1011,0.0,12,0.31072795,0.31736833,0.8767771,0.13280758,0.13280758,1.0,0.0066403793,0.05,-25.501266,1.9289482,0.6429827,0.136,0.0,0.19680603,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1012,0.0,12,0.31736833,0.3241002,0.87083447,0.13463733,0.13463733,1.0,0.0067318664,0.05,-25.063145,1.9158741,0.6386247,0.208,0.0,0.20679815,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1013,0.0,12,0.3241002,0.33116493,0.84987384,0.14129478,0.14129478,1.0,0.007064739,0.05,-24.238918,1.8697598,0.6232533,0.264,0.0,0.19207448,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1014,0.0,12,0.33116493,0.33752406,0.8955727,0.12718248,0.12718248,1.0,0.006359124,0.05,-25.819746,1.9702994,0.6567665,0.24,0.0,0.20079784,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1015,0.0,12,0.33752406,0.34434354,0.86521906,0.13638951,0.13638951,1.0,0.0068194754,0.05,-25.390102,1.90352,0.6345067,0.23200001,0.0,0.21954891,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1016,0.0,12,0.34434354,0.3501685,0.93367696,0.11649922,0.11649922,1.0,0.0058249612,0.05,-26.442572,2.0541303,0.68471014,0.128,0.0,0.22252351,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1017,0.0,12,0.3501685,0.3563018,0.91127515,0.12266618,0.12266618,1.0,0.006133309,0.05,-25.944971,2.0048454,0.6682818,0.192,0.0,0.20858338,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1018,0.0,12,0.3563018,0.36245036,0.91019815,0.122970745,0.122970745,1.0,0.006148537,0.05,-25.907143,2.002476,0.66749203,0.23200001,0.0,0.21231334,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1019,0.0,12,0.36245036,0.3695563,0.8473475,0.14211911,0.14211911,1.0,0.0071059554,0.05,-25.135868,1.8642018,0.6214006,0.2,0.0,0.19708537,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1020,0.0,12,0.3695563,0.37561622,0.9165035,0.121198304,0.121198304,1.0,0.0060599153,0.05,-25.469433,2.016348,0.672116,0.14400001,0.0,0.21051349,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1021,0.0,12,0.37561622,0.38239115,0.86806434,0.13549887,0.13549887,1.0,0.0067749433,0.05,-25.042109,1.9097797,0.6365932,0.18400002,0.0,0.1900807,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1022,0.0,12,0.38239115,0.38791305,0.95688164,0.11043795,0.11043795,1.0,0.0055218977,0.05,-26.31733,2.1051817,0.7017273,0.104,0.0,0.19373319,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1023,0.0,12,0.38791305,0.39437357,0.88870174,0.12921062,0.12921062,1.0,0.006460531,0.05,-25.770447,1.9551829,0.6517277,0.136,0.0,0.18416195,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1024,0.0,12,0.39437357,0.4009784,0.87911,0.13209613,0.13209613,1.0,0.0066048065,0.05,-25.240812,1.9340806,0.64469355,0.16800001,0.0,0.19509678,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1025,0.0,12,0.4009784,0.40768322,0.87258154,0.13409682,0.13409682,1.0,0.006704841,0.05,-25.207035,1.9197178,0.6399059,0.208,0.0,0.19727097,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1026,0.0,12,0.40768322,0.41474107,0.8502971,0.14115715,0.14115715,1.0,0.0070578577,0.05,-24.331156,1.870691,0.62356365,0.192,0.008,0.19685112,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1027,0.0,12,0.41474107,0.42152932,0.8672125,0.1357649,0.1357649,1.0,0.006788245,0.05,-25.171394,1.9079056,0.63596857,0.22,0.01,0.17893928,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1028,0.0,12,0.42152932,0.42794427,0.891777,0.12829892,0.12829892,1.0,0.006414946,0.05,-25.504454,1.9619485,0.6539829,0.24000001,0.0,0.22068197,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1029,0.0,12,0.42794427,0.43475637,0.86568886,0.13624205,0.13624205,1.0,0.0068121026,0.05,-24.572283,1.9045535,0.6348512,0.16000001,0.0,0.21544999,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1030,0.0,12,0.43475637,0.4416182,0.86252946,0.13723677,0.13723677,1.0,0.006861839,0.05,-25.803453,1.8976027,0.63253427,0.24800001,0.0,0.20100644,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1031,0.0,12,0.4416182,0.44782233,0.9062892,0.12408258,0.12408258,1.0,0.006204129,0.05,-25.48326,1.9938761,0.6646254,0.192,0.0,0.20046777,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1032,0.0,12,0.44782233,0.45455,0.87110513,0.13455345,0.13455345,1.0,0.0067276726,0.05,-24.49136,1.9164696,0.6388232,0.24800001,0.0,0.21558253,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1033,0.0,12,0.45455,0.46159256,0.8512396,0.14085114,0.14085114,1.0,0.007042557,0.05,-24.969782,1.8727646,0.6242549,0.256,0.0,0.21815003,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1034,0.0,12,0.46159256,0.46843505,0.8637548,0.13685012,0.13685012,1.0,0.006842506,0.05,-24.83463,1.9002985,0.63343287,0.216,0.0,0.19271041,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1035,0.0,12,0.46843505,0.47515646,0.8715106,0.13442788,0.13442788,1.0,0.0067213937,0.05,-25.747183,1.9173616,0.6391206,0.24800001,0.0,0.19868495,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1036,0.0,12,0.47515646,0.4817739,0.87827796,0.13234942,0.13234942,1.0,0.006617471,0.05,-25.145708,1.9322501,0.6440834,0.23200001,0.0,0.20762196,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1037,0.0,12,0.4817739,0.48821247,0.8901807,0.12877135,0.12877135,1.0,0.006438568,0.05,-25.602139,1.9584366,0.65281224,0.224,0.008,0.21776631,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1038,0.0,12,0.48821247,0.4947235,0.8853205,0.13022055,0.13022055,1.0,0.0065110275,0.05,-25.143478,1.9477439,0.649248,0.17600001,0.0,0.20062561,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1039,0.0,12,0.4947235,0.50133157,0.87889576,0.13216129,0.13216129,1.0,0.0066080648,0.05,-24.85679,1.9336092,0.64453644,0.24800001,0.0,0.19275577,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1040,0.0,12,0.50133157,0.50776374,0.8906117,0.12864363,0.12864363,1.0,0.0064321817,0.05,-25.588026,1.9593849,0.6531283,0.22,0.0,0.17137218,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1041,0.0,12,0.50776374,0.5148432,0.84896946,0.14158933,0.14158933,1.0,0.0070794667,0.05,-25.305532,1.8677701,0.62259007,0.264,0.008,0.21488556,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1042,0.0,12,0.5148432,0.5214205,0.8809243,0.13154542,0.13154542,1.0,0.0065772715,0.05,-25.169296,1.9380721,0.64602405,0.2,0.0,0.1882889,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1043,0.0,12,0.5214205,0.52790964,0.8867828,0.1297828,0.1297828,1.0,0.00648914,0.05,-24.892357,1.9509612,0.6503204,0.24000001,0.0,0.19909249,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1044,0.0,12,0.52790964,0.5345115,0.87930113,0.13203798,0.13203798,1.0,0.0066018994,0.05,-24.660572,1.934501,0.6448337,0.24000001,0.0,0.17848372,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1045,0.0,12,0.5345115,0.5415879,0.84916,0.1415272,0.1415272,1.0,0.0070763603,0.05,-25.030693,1.8681893,0.6227298,0.264,0.0,0.21150199,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1046,1.0,13,0.5415879,0.007702223,0.9126193,0.1222871,0.1222871,1.0,0.0061143553,0.05,-25.600092,2.0078025,0.66926754,0.16000001,0.0,0.19297452,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1047,0.0,13,0.007702223,0.013933405,0.90439945,0.124623656,0.124623656,1.0,0.0062311827,0.05,-26.75923,1.9897186,0.66323954,0.23200001,0.0,0.24325396,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1048,0.0,13,0.013933405,0.02067735,0.8700559,0.1348789,0.1348789,1.0,0.006743945,0.05,-24.658377,1.9141612,0.6380538,0.23200001,0.0,0.23352616,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1049,0.0,13,0.02067735,0.02710302,0.8910516,0.1285134,0.1285134,1.0,0.00642567,0.05,-25.236887,1.9603527,0.6534509,0.224,0.0,0.25459284,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1050,0.0,13,0.02710302,0.034140892,0.8515285,0.14075746,0.14075746,1.0,0.007037873,0.05,-24.535742,1.8734002,0.6244668,0.264,0.0,0.22107092,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1051,0.0,13,0.034140892,0.041038174,0.86029196,0.13794564,0.13794564,1.0,0.006897282,0.05,-25.082525,1.89268,0.63089335,0.216,0.0,0.22438322,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1052,0.0,13,0.041038174,0.04802664,0.8545882,0.1397693,0.1397693,1.0,0.0069884653,0.05,-25.917694,1.8801316,0.62671053,0.24800001,0.008,0.25721854,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1053,0.0,13,0.04802664,0.055016812,0.8544822,0.13980341,0.13980341,1.0,0.0069901706,0.05,-25.102943,1.8798983,0.6266328,0.32,0.01,0.22820245,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1054,0.0,13,0.055016812,0.061170354,0.9098447,0.12307088,0.12307088,1.0,0.006153544,0.05,-25.3854,2.0016983,0.66723275,0.17600001,0.0,0.23281007,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1055,0.0,13,0.061170354,0.0677928,0.8779514,0.13244897,0.13244897,1.0,0.0066224486,0.05,-25.154535,1.9315315,0.6438439,0.208,0.0,0.22639766,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1056,0.0,13,0.0677928,0.07476663,0.8554991,0.13947645,0.13947645,1.0,0.0069738226,0.05,-24.956984,1.8821356,0.6273786,0.208,0.0,0.23288247,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1057,0.0,13,0.07476663,0.08137134,0.879116,0.13209425,0.13209425,1.0,0.0066047125,0.05,-24.8712,1.9340938,0.64469796,0.18400002,0.0,0.21118577,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1058,0.0,13,0.08137134,0.0879354,0.88179696,0.13128136,0.13128136,1.0,0.006564068,0.05,-24.590345,1.9399921,0.646664,0.16000001,0.0,0.23237652,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1059,0.0,13,0.0879354,0.093588986,0.9466462,0.11307166,0.11307166,1.0,0.005653583,0.05,-26.839138,2.0826633,0.69422114,0.128,0.0,0.23872331,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1060,0.0,13,0.093588986,0.10047003,0.86131555,0.13762091,0.13762091,1.0,0.0068810456,0.05,-24.577671,1.894932,0.631644,0.272,0.0,0.22859019,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1061,0.0,13,0.10047003,0.107504636,0.85173,0.14069219,0.14069219,1.0,0.0070346096,0.05,-25.11691,1.8738434,0.6246145,0.23200001,0.0,0.2404943,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1062,0.0,13,0.107504636,0.11420909,0.8726064,0.13408916,0.13408916,1.0,0.006704458,0.05,-25.701859,1.9197724,0.63992417,0.24000001,0.0,0.22988638,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1063,0.0,13,0.11420909,0.12000507,0.93584335,0.11591952,0.11591952,1.0,0.005795976,0.05,-26.671387,2.0588965,0.68629885,0.16800001,0.0,0.2367121,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1064,0.0,13,0.12000507,0.12628354,0.9011158,0.12556951,0.12556951,1.0,0.0062784753,0.05,-25.489553,1.9824942,0.66083145,0.16800001,0.0,0.21355726,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1065,0.0,13,0.12628354,0.13262504,0.89677733,0.12683019,0.12683019,1.0,0.0063415095,0.05,-25.405207,1.9729495,0.6576499,0.18400002,0.0,0.24897262,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1066,0.0,13,0.13262504,0.13940653,0.86764485,0.13562982,0.13562982,1.0,0.006781491,0.05,-24.546265,1.9088567,0.6362856,0.17999999,0.0,0.20748585,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1067,0.0,13,0.13940653,0.14570531,0.8997135,0.12597561,0.12597561,1.0,0.0062987804,0.05,-25.845556,1.9794092,0.6598031,0.136,0.0,0.21711823,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1068,0.0,13,0.14570531,0.15276954,0.8499055,0.14128448,0.14128448,1.0,0.007064224,0.05,-25.202818,1.8698294,0.6232765,0.2,0.0,0.2510045,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1069,0.0,13,0.15276954,0.15965953,0.8607511,0.1377999,0.1377999,1.0,0.006889995,0.05,-25.05154,1.8936902,0.6312301,0.28,0.0,0.21764761,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1070,0.0,13,0.15965953,0.16681401,0.84439176,0.14308964,0.14308964,1.0,0.007154482,0.05,-25.110048,1.857699,0.619233,0.264,0.0,0.20802099,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1071,0.0,13,0.16681401,0.17345595,0.87667507,0.13283879,0.13283879,1.0,0.0066419393,0.05,-25.400269,1.9287237,0.6429079,0.16000001,0.0,0.21901818,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1072,0.0,13,0.17345595,0.18012883,0.8746566,0.13345762,0.13345762,1.0,0.006672881,0.05,-25.460201,1.924283,0.6414277,0.17600001,0.0,0.21762457,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1073,0.0,13,0.18012883,0.18716192,0.8518232,0.140662,0.140662,1.0,0.0070331,0.05,-24.795336,1.8740485,0.62468284,0.192,0.0,0.21660045,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1074,0.0,13,0.18716192,0.19308494,0.9264266,0.118460454,0.118460454,1.0,0.005923023,0.05,-26.415928,2.0381792,0.67939305,0.24800001,0.0,0.25726944,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1075,0.0,13,0.19308494,0.1997682,0.8739817,0.13366517,0.13366517,1.0,0.006683259,0.05,-25.75481,1.9227982,0.64093274,0.23200001,0.0,0.22970612,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1076,0.0,13,0.1997682,0.20711137,0.8330863,0.14686345,0.14686345,1.0,0.0073431726,0.05,-24.174103,1.8328265,0.6109422,0.224,0.0,0.22871903,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1077,0.0,13,0.20711137,0.213924,0.86565524,0.13625258,0.13625258,1.0,0.0068126293,0.05,-25.040558,1.9044795,0.63482654,0.18400002,0.0,0.2163251,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1078,0.0,13,0.213924,0.22096477,0.85134995,0.14081538,0.14081538,1.0,0.007040769,0.05,-24.616558,1.8730073,0.62433577,0.272,0.0,0.2431733,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1079,0.0,13,0.22096477,0.22791612,0.8569007,0.13902704,0.13902704,1.0,0.006951352,0.05,-24.80481,1.8852192,0.6284064,0.22999999,0.0,0.20930041,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1080,0.0,13,0.22791612,0.234571,0.8758306,0.13309735,0.13309735,1.0,0.0066548674,0.05,-25.344173,1.9268658,0.6422886,0.264,0.0,0.23710607,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1081,0.0,13,0.234571,0.24150114,0.85822767,0.1386029,0.1386029,1.0,0.006930145,0.05,-25.0504,1.8881385,0.6293795,0.224,0.0,0.20623603,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1082,0.0,13,0.24150114,0.24833328,0.86441326,0.13664278,0.13664278,1.0,0.006832139,0.05,-25.363062,1.9017471,0.6339157,0.24000001,0.0,0.24002153,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1083,0.0,13,0.24833328,0.2553613,0.8521366,0.14056052,0.14056052,1.0,0.007028026,0.05,-25.294634,1.874738,0.6249127,0.28,0.0,0.2360897,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1084,0.0,13,0.2553613,0.2628361,0.82536966,0.14949627,0.14949627,1.0,0.0074748136,0.05,-23.71478,1.8158495,0.6052832,0.28,0.0,0.2208928,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1085,0.0,13,0.2628361,0.26891768,0.91495335,0.121631674,0.121631674,1.0,0.006081584,0.05,-26.190668,2.0129375,0.6709792,0.208,0.0,0.22879672,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1086,0.0,13,0.26891768,0.27560353,0.8738124,0.13371731,0.13371731,1.0,0.0066858656,0.05,-25.443184,1.9224256,0.6408086,0.224,0.0,0.22547384,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1087,0.0,13,0.27560353,0.28250155,0.8602461,0.13796023,0.13796023,1.0,0.0068980115,0.05,-25.228865,1.8925793,0.6308598,0.208,0.0,0.23501986,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1088,0.0,13,0.28250155,0.2887052,0.9063216,0.12407331,0.12407331,1.0,0.006203666,0.05,-25.921938,1.9939473,0.6646491,0.2,0.0,0.22236766,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1089,0.0,13,0.2887052,0.29500258,0.89981025,0.12594756,0.12594756,1.0,0.0062973783,0.05,-25.881615,1.9796221,0.6598741,0.24800001,0.0,0.22743887,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1090,0.0,13,0.29500258,0.30199152,0.85455847,0.13977887,0.13977887,1.0,0.0069889436,0.05,-25.178493,1.8800662,0.6266887,0.224,0.0,0.21677051,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1091,0.0,13,0.30199152,0.30864006,0.87624294,0.13297105,0.13297105,1.0,0.0066485526,0.05,-24.939127,1.927773,0.642591,0.216,0.0,0.22810225,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1092,0.0,13,0.30864006,0.3154251,0.8674182,0.1357006,0.1357006,1.0,0.00678503,0.05,-25.547153,1.9083582,0.6361194,0.21,0.0,0.19739713,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1093,0.0,13,0.3154251,0.32245374,0.85209787,0.14057305,0.14057305,1.0,0.007028653,0.05,-24.938065,1.8746527,0.62488425,0.16800001,0.0,0.22569515,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1094,0.0,13,0.32245374,0.32924455,0.8670485,0.13581619,0.13581619,1.0,0.0067908093,0.05,-25.785273,1.9075449,0.6358483,0.28800002,0.0,0.27688095,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1095,0.0,13,0.32924455,0.33613938,0.86044675,0.13789651,0.13789651,1.0,0.0068948255,0.05,-24.724327,1.8930206,0.6310069,0.32000002,0.0,0.21541734,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1096,0.0,13,0.33613938,0.34293267,0.86689025,0.13586566,0.13586566,1.0,0.006793283,0.05,-25.359987,1.9071966,0.63573223,0.256,0.0,0.22654863,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1097,0.0,13,0.34293267,0.3495951,0.8753374,0.13324858,0.13324858,1.0,0.0066624293,0.05,-25.243563,1.9257808,0.64192694,0.2,0.0,0.21880947,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1098,0.0,13,0.3495951,0.35646307,0.8621412,0.13735953,0.13735953,1.0,0.0068679764,0.05,-25.20335,1.8967485,0.63224953,0.224,0.0,0.24313508,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1099,0.0,13,0.35646307,0.36219177,0.9409134,0.11457413,0.11457413,1.0,0.0057287063,0.05,-26.459509,2.0700507,0.6900169,0.104,0.0,0.19191916,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1100,0.0,13,0.36219177,0.36915585,0.8561061,0.13928163,0.13928163,1.0,0.0069640814,0.05,-24.807758,1.883471,0.6278237,0.28,0.0,0.23203471,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1101,0.0,13,0.36915585,0.37571412,0.8821805,0.13116544,0.13116544,1.0,0.0065582725,0.05,-25.357435,1.9408358,0.6469453,0.192,0.0,0.21472159,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1102,0.0,13,0.37571412,0.3823481,0.87719643,0.13267942,0.13267942,1.0,0.006633971,0.05,-25.255568,1.9298707,0.6432903,0.192,0.0,0.24230428,0.0,0.0,3529600
