mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1103,0.0,11,0.43665907,0.4415224,0.9151274,0.121582925,0.121582925,1.0,0.004863317,0.04,-25.212286,2.0133204,0.6711068,0.192,0.0,0.17480738,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1104,0.0,11,0.4415224,0.4461543,0.93630147,0.11579732,0.11579732,1.0,0.004631893,0.04,-27.038153,2.0599043,0.6866348,0.17600001,0.0,0.18667088,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1105,0.0,11,0.4461543,0.45084915,0.93043876,0.11737113,0.11737113,1.0,0.004694845,0.04,-26.33425,2.0470061,0.6823354,0.19999999,0.01,0.19832471,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1106,0.0,11,0.45084915,0.45637107,0.8599702,0.13804789,0.13804789,1.0,0.0055219154,0.04,-25.543316,1.8919723,0.63065743,0.256,0.0,0.17849582,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1107,0.0,11,0.45637107,0.46161348,0.882529,0.13106023,0.13106023,1.0,0.005242409,0.04,-25.888323,1.9416026,0.6472009,0.208,0.008,0.1902021,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1108,0.0,11,0.46161348,0.46667024,0.8981875,0.12641904,0.12641904,1.0,0.005056761,0.04,-26.155867,1.976052,0.658684,0.17600001,0.0,0.1835704,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1109,0.0,11,0.46667024,0.47194013,0.88025874,0.13174716,0.13174716,1.0,0.005269886,0.04,-25.597277,1.936608,0.645536,0.24800001,0.0,0.19420093,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1110,0.0,11,0.47194013,0.47763687,0.84643316,0.14241865,0.14241865,1.0,0.005696746,0.04,-24.48619,1.8621901,0.62073004,0.208,0.0,0.17552908,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1111,0.0,11,0.47763687,0.48243386,0.921092,0.11992451,0.11992451,1.0,0.0047969804,0.04,-26.272722,2.0264428,0.67548096,0.18400002,0.0,0.19168262,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1112,0.0,11,0.48243386,0.4871501,0.9284638,0.11790607,0.11790607,1.0,0.0047162427,0.04,-26.1127,2.0426612,0.6808871,0.17600001,0.0,0.20359004,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1113,0.0,11,0.4871501,0.49225837,0.893786,0.12770678,0.12770678,1.0,0.0051082713,0.04,-25.993122,1.9663684,0.6554562,0.17600001,0.0,0.2007091,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1114,0.0,11,0.49225837,0.4974823,0.88406384,0.1305979,0.1305979,1.0,0.005223916,0.04,-25.768764,1.9449793,0.64832646,0.192,0.0,0.18729134,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1115,0.0,11,0.4974823,0.501832,0.96359694,0.10874343,0.10874343,1.0,0.004349737,0.04,-27.176212,2.1199555,0.70665187,0.192,0.0,0.20219356,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1116,1.0,12,0.501832,0.0067382464,0.9113113,0.12265595,0.12265595,1.0,0.004906238,0.04,-25.66815,2.004925,0.6683084,0.16000001,0.0,0.16410056,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1117,0.0,12,0.0067382464,0.011318044,0.94121367,0.11449494,0.11449494,1.0,0.0045797974,0.04,-26.555134,2.0707114,0.69023716,0.17600001,0.0,0.22841549,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1118,0.0,12,0.011318044,0.016909637,0.8545245,0.1397898,0.1397898,1.0,0.0055915923,0.04,-25.464054,1.8799914,0.6266638,0.26,0.0,0.20682167,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1119,0.0,12,0.016909637,0.021435212,0.94638616,0.1131394,0.1131394,1.0,0.004525576,0.04,-26.891981,2.082091,0.6940304,0.17600001,0.0,0.21716543,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1120,0.0,12,0.021435212,0.0269316,0.8619826,0.1374097,0.1374097,1.0,0.005496388,0.04,-25.067661,1.8963995,0.6321332,0.24800001,0.0,0.19769268,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1121,0.0,12,0.0269316,0.032110624,0.887812,0.12947562,0.12947562,1.0,0.0051790248,0.04,-26.356302,1.9532255,0.6510752,0.24800001,0.0,0.22687803,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1122,0.0,12,0.032110624,0.03755906,0.8657883,0.13621084,0.13621084,1.0,0.0054484336,0.04,-25.429234,1.9047723,0.6349241,0.2,0.0,0.19623573,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1123,0.0,12,0.03755906,0.042764906,0.8855686,0.13014616,0.13014616,1.0,0.0052058464,0.04,-25.67795,1.9482899,0.64943,0.23200001,0.008,0.20607626,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1124,0.0,12,0.042764906,0.047317356,0.9438149,0.11381122,0.11381122,1.0,0.0045524486,0.04,-25.995537,2.0764341,0.69214475,0.256,0.0,0.22556865,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1125,0.0,12,0.047317356,0.052887727,0.8561758,0.1392593,0.1392593,1.0,0.0055703716,0.04,-24.632936,1.8836243,0.6278748,0.23200001,0.0,0.19959915,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1126,0.0,12,0.052887727,0.05805026,0.8891972,0.12906331,0.12906331,1.0,0.0051625324,0.04,-25.359539,1.9562728,0.65209097,0.16000001,0.0,0.20167078,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1127,0.0,12,0.05805026,0.06325758,0.88544565,0.13018301,0.13018301,1.0,0.00520732,0.04,-25.808441,1.9480194,0.6493398,0.216,0.0,0.21641348,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1128,0.0,12,0.06325758,0.06811805,0.9153817,0.12151173,0.12151173,1.0,0.004860469,0.04,-26.336859,2.01388,0.6712934,0.24800001,0.0,0.20153095,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1129,0.0,12,0.06811805,0.073659554,0.8584322,0.13853765,0.13853765,1.0,0.0055415058,0.04,-25.088306,1.8885884,0.6295295,0.264,0.0,0.20658989,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1130,0.0,12,0.073659554,0.07896748,0.87713474,0.13269827,0.13269827,1.0,0.0053079305,0.04,-25.704292,1.929735,0.643245,0.224,0.0,0.20290092,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1131,0.0,12,0.07896748,0.08400565,0.8997875,0.12595417,0.12595417,1.0,0.0050381664,0.04,-25.322258,1.979572,0.6598574,0.19999999,0.0,0.19773652,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1132,0.0,12,0.08400565,0.089215316,0.8852498,0.13024175,0.13024175,1.0,0.00520967,0.04,-24.707481,1.9475884,0.64919615,0.16800001,0.0,0.21536143,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1133,0.0,12,0.089215316,0.094284475,0.897124,0.126729,0.126729,1.0,0.00506916,0.04,-26.074322,1.9737122,0.6579041,0.24000001,0.0,0.20748419,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1134,0.0,12,0.094284475,0.09980594,0.8600054,0.13803671,0.13803671,1.0,0.0055214684,0.04,-24.721462,1.8920497,0.63068324,0.224,0.0,0.2011458,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1135,0.0,12,0.09980594,0.10536041,0.8574175,0.1388617,0.1388617,1.0,0.005554468,0.04,-25.15354,1.8863562,0.62878543,0.24000001,0.008,0.1930183,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1136,0.0,12,0.10536041,0.11055516,0.88649565,0.12986867,0.12986867,1.0,0.005194747,0.04,-25.68271,1.9503294,0.6501098,0.192,0.0,0.19837804,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1137,0.0,12,0.11055516,0.11593065,0.8716422,0.13438718,0.13438718,1.0,0.0053754873,0.04,-25.48153,1.917651,0.639217,0.208,0.0,0.20753379,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1138,0.0,12,0.11593065,0.12095168,0.9012665,0.12552595,0.12552595,1.0,0.005021038,0.04,-25.137968,1.9828259,0.66094196,0.23200001,0.0,0.20929216,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1139,0.0,12,0.12095168,0.12598191,0.90047216,0.12575574,0.12575574,1.0,0.0050302297,0.04,-25.63407,1.9810783,0.66035944,0.23200001,0.0,0.19272523,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1140,0.0,12,0.12598191,0.13092308,0.9082303,0.12352921,0.12352921,1.0,0.0049411682,0.04,-25.970398,1.9981465,0.6660489,0.2,0.0,0.1951494,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1141,0.0,12,0.13092308,0.13536422,0.9545652,0.11102857,0.11102857,1.0,0.0044411425,0.04,-26.281734,2.1000855,0.70002854,0.14400001,0.0,0.21094084,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1142,0.0,12,0.13536422,0.13997594,0.93819684,0.11529305,0.11529305,1.0,0.0046117217,0.04,-26.811577,2.0640743,0.68802476,0.16800001,0.0,0.23312521,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1143,0.0,12,0.13997594,0.14475848,0.9224015,0.11956345,0.11956345,1.0,0.004782538,0.04,-25.83607,2.0293238,0.6764413,0.224,0.0,0.21777761,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1144,0.0,12,0.14475848,0.15049145,0.84367985,0.14332439,0.14332439,1.0,0.0057329754,0.04,-24.063807,1.8561327,0.61871094,0.24,0.0,0.17639263,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1145,0.0,12,0.15049145,0.15542787,0.90864736,0.12341064,0.12341064,1.0,0.0049364255,0.04,-25.776398,1.9990641,0.6663547,0.208,0.0,0.17756139,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1146,0.0,12,0.15542787,0.16019596,0.9237159,0.119202144,0.119202144,1.0,0.0047680857,0.04,-26.00399,2.0322156,0.67740524,0.24800001,0.0,0.2330892,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1147,0.0,12,0.16019596,0.16491444,0.92825747,0.117962115,0.117962115,1.0,0.0047184844,0.04,-26.723738,2.0422072,0.68073577,0.192,0.0,0.19538935,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1148,0.0,12,0.16491444,0.16981427,0.91187924,0.12249568,0.12249568,1.0,0.0048998273,0.04,-25.63474,2.0061743,0.6687248,0.208,0.0,0.19903901,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1149,0.0,12,0.16981427,0.17529471,0.86324495,0.13701087,0.13701087,1.0,0.0054804347,0.04,-24.717474,1.8991768,0.63305897,0.2,0.0,0.19904578,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1150,0.0,12,0.17529471,0.18028171,0.90422046,0.12467504,0.12467504,1.0,0.0049870014,0.04,-25.868813,1.9893247,0.6631082,0.2,0.0,0.21646678,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1151,0.0,12,0.18028171,0.18486132,0.94123155,0.11449024,0.11449024,1.0,0.0045796097,0.04,-26.773052,2.0707507,0.6902503,0.120000005,0.0,0.21621254,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1152,0.0,12,0.18486132,0.18957971,0.9282654,0.117959954,0.117959954,1.0,0.004718398,0.04,-26.720036,2.0422246,0.68074155,0.17600001,0.0,0.23193167,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1153,0.0,12,0.18957971,0.19508465,0.8613075,0.13762347,0.13762347,1.0,0.005504939,0.04,-24.41807,1.8949144,0.63163817,0.216,0.0,0.18264546,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1154,0.0,12,0.19508465,0.2004859,0.8695656,0.13503128,0.13503128,1.0,0.0054012514,0.04,-25.490072,1.9130825,0.6376942,0.216,0.0,0.19712402,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1155,0.0,12,0.2004859,0.20513059,0.9351026,0.11611743,0.11611743,1.0,0.004644697,0.04,-26.777174,2.0572667,0.6857556,0.128,0.0,0.22164999,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1156,0.0,12,0.20513059,0.2103409,0.8851968,0.13025765,0.13025765,1.0,0.005210306,0.04,-25.842413,1.9474719,0.6491573,0.208,0.0,0.1973351,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1157,0.0,12,0.2103409,0.21591347,0.85600406,0.13931437,0.13931437,1.0,0.0055725747,0.04,-25.468985,1.8832465,0.62774885,0.19,0.0,0.20073491,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1158,0.0,12,0.21591347,0.22181697,0.8309504,0.14758751,0.14758751,1.0,0.0059035,0.04,-24.703321,1.8281274,0.60937583,0.272,0.0,0.17826119,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1159,0.0,12,0.22181697,0.22667526,0.91557646,0.12145727,0.12145727,1.0,0.004858291,0.04,-25.532541,2.0143085,0.6714362,0.192,0.0,0.21292068,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1160,0.0,12,0.22667526,0.2317042,0.9005824,0.12572384,0.12572384,1.0,0.0050289533,0.04,-25.690405,1.9813207,0.66044027,0.18400002,0.0,0.20633426,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1161,0.0,12,0.2317042,0.23717141,0.8642944,0.13668019,0.13668019,1.0,0.005467207,0.04,-25.1136,1.9014857,0.6338286,0.16800001,0.0,0.19782627,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1162,0.0,12,0.23717141,0.24220961,0.8997846,0.12595499,0.12595499,1.0,0.0050381995,0.04,-26.113684,1.9795657,0.65985525,0.208,0.008,0.21313983,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1163,0.0,12,0.24220961,0.24734946,0.8911102,0.12849607,0.12849607,1.0,0.0051398426,0.04,-25.974321,1.9604815,0.6534939,0.192,0.0,0.21517892,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1164,0.0,12,0.24734946,0.25220948,0.91541976,0.121501096,0.121501096,1.0,0.0048600435,0.04,-25.002611,2.0139637,0.6713213,0.24000001,0.0,0.21369815,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1165,0.0,12,0.25220948,0.25722924,0.9013775,0.12549387,0.12549387,1.0,0.0050197546,0.04,-25.864634,1.9830701,0.6610234,0.216,0.0,0.22202154,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1166,0.0,12,0.25722924,0.262553,0.8758408,0.13309424,0.13309424,1.0,0.0053237695,0.04,-25.813646,1.9268882,0.6422961,0.18400002,0.008,0.20752184,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1167,0.0,12,0.262553,0.26813173,0.85552394,0.13946846,0.13946846,1.0,0.005578738,0.04,-24.652235,1.8821902,0.62739676,0.264,0.0,0.19482216,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1168,0.0,12,0.26813173,0.27305624,0.90969837,0.12311235,0.12311235,1.0,0.004924494,0.04,-26.926485,2.0013764,0.66712546,0.17600001,0.0,0.2292551,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1169,0.0,12,0.27305624,0.2788907,0.83605975,0.14586134,0.14586134,1.0,0.0058344537,0.04,-24.370258,1.8393682,0.61312276,0.15200001,0.0,0.19609623,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1170,0.0,12,0.2788907,0.28434864,0.8650302,0.1364488,0.1364488,1.0,0.0054579517,0.04,-25.35875,1.9031045,0.6343682,0.22999999,0.0,0.20501664,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1171,0.0,12,0.28434864,0.28948522,0.8913873,0.12841411,0.12841411,1.0,0.0051365644,0.04,-25.87526,1.9610912,0.6536971,0.256,0.0,0.25410536,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1172,0.0,12,0.28948522,0.29505122,0.85651684,0.13914998,0.13914998,1.0,0.005565999,0.04,-25.991774,1.8843746,0.6281249,0.272,0.0,0.2340059,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1173,0.0,12,0.29505122,0.30059478,0.85827035,0.13858928,0.13858928,1.0,0.005543571,0.04,-24.92832,1.8882325,0.62941086,0.216,0.0,0.19670747,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1174,0.0,12,0.30059478,0.30550012,0.9113893,0.122633934,0.122633934,1.0,0.004905357,0.04,-26.428205,2.0050964,0.6683655,0.16800001,0.0,0.21636398,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1175,0.0,12,0.30550012,0.31068918,0.8869723,0.12972619,0.12972619,1.0,0.005189047,0.04,-25.54267,1.951378,0.65045935,0.216,0.0,0.20828749,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1176,0.0,12,0.31068918,0.3165728,0.8324172,0.14708988,0.14708988,1.0,0.0058835954,0.04,-23.87017,1.8313544,0.61045146,0.296,0.0,0.19648898,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1177,0.0,12,0.3165728,0.32185677,0.8790996,0.13209927,0.13209927,1.0,0.005283971,0.04,-24.273798,1.9340577,0.6446859,0.192,0.0,0.18223082,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1178,0.0,12,0.32185677,0.32735056,0.86218846,0.13734458,0.13734458,1.0,0.0054937834,0.04,-24.661364,1.8968525,0.63228416,0.24000001,0.0,0.1995576,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1179,0.0,12,0.32735056,0.33322895,0.83280236,0.14695948,0.14695948,1.0,0.005878379,0.04,-25.408463,1.8322017,0.6107339,0.328,0.0,0.2135778,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1180,0.0,12,0.33322895,0.33819225,0.9062895,0.12408249,0.12408249,1.0,0.0049632997,0.04,-26.222494,1.9938768,0.66462564,0.17600001,0.0,0.21289127,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1181,0.0,12,0.33819225,0.34317622,0.9044854,0.124598995,0.124598995,1.0,0.0049839597,0.04,-25.95716,1.9899076,0.66330254,0.192,0.0,0.22466421,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1182,0.0,12,0.34317622,0.34784013,0.9333087,0.11659804,0.11659804,1.0,0.0046639214,0.04,-26.279947,2.0533202,0.6844401,0.2,0.0,0.19249624,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1183,0.0,12,0.34784013,0.35321838,0.8714201,0.13445592,0.13445592,1.0,0.0053782365,0.04,-24.980019,1.9171624,0.6390542,0.17999999,0.0,0.1661321,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1184,0.0,12,0.35321838,0.35792536,0.92931867,0.11767422,0.11767422,1.0,0.0047069686,0.04,-26.250483,2.0445418,0.68151397,0.16800001,0.0,0.2032868,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1185,0.0,12,0.35792536,0.3631558,0.8835212,0.13076116,0.13076116,1.0,0.0052304463,0.04,-26.138018,1.9437854,0.6479285,0.18400002,0.008,0.20090994,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1186,0.0,12,0.3631558,0.36877415,0.8524514,0.14045869,0.14045869,1.0,0.0056183473,0.04,-23.986387,1.8754305,0.6251435,0.224,0.0,0.2117402,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1187,0.0,12,0.36877415,0.37339693,0.9371561,0.115569666,0.115569666,1.0,0.0046227863,0.04,-25.785843,2.0617845,0.6872615,0.15200001,0.0,0.2145459,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1188,0.0,12,0.37339693,0.37881726,0.8680334,0.13550852,0.13550852,1.0,0.0054203407,0.04,-25.287872,1.9097116,0.6365706,0.216,0.0,0.21805502,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1189,0.0,12,0.37881726,0.38367853,0.91530997,0.12153183,0.12153183,1.0,0.004861273,0.04,-26.447174,2.0137222,0.67124075,0.256,0.0,0.22593048,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1190,0.0,12,0.38367853,0.38842303,0.9258702,0.11861233,0.11861233,1.0,0.004744493,0.04,-25.522594,2.036955,0.67898506,0.16800001,0.0,0.19149674,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1191,0.0,12,0.38842303,0.3940113,0.85478276,0.13970669,0.13970669,1.0,0.0055882675,0.04,-25.229881,1.8805597,0.6268532,0.23200001,0.0,0.21304229,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1192,0.0,12,0.3940113,0.39901072,0.9031407,0.1249854,0.1249854,1.0,0.004999416,0.04,-25.734035,1.9869493,0.66231644,0.2,0.0,0.21698014,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1193,0.0,12,0.39901072,0.40392447,0.9106476,0.12284357,0.12284357,1.0,0.0049137427,0.04,-25.977455,2.0034647,0.6678216,0.24000001,0.008,0.21133472,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1194,0.0,12,0.40392447,0.40893495,0.9021794,0.12526236,0.12526236,1.0,0.0050104945,0.04,-25.056215,1.9848343,0.66161144,0.18400002,0.0,0.19558953,0.0,0.0,3824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1195,0.0,12,0.40893495,0.41392463,0.90398604,0.12474235,0.12474235,1.0,0.004989694,0.04,-25.438921,1.988809,0.66293633,0.192,0.0,0.18257396,0.0,0.0,3827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1196,0.0,12,0.41392463,0.41879523,0.9144774,0.121765025,0.121765025,1.0,0.004870601,0.04,-25.977274,2.0118904,0.67063016,0.17999999,0.0,0.18466772,0.0,0.0,3830400
