mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1078,0.0,4,0.11474065,0.115814075,0.9692275,0.10734269,0.10734269,1.0,0.0010734269,0.01,-26.630323,2.132343,0.71078104,0.112,0.0,0.12365179,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1079,0.0,4,0.115814075,0.11682727,0.994306,0.101319715,0.101319715,1.0,0.0010131971,0.01,-26.309284,2.187517,0.72917235,0.14999999,0.0,0.14320694,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1080,0.0,4,0.11682727,0.11796685,0.94325596,0.113957785,0.113957785,1.0,0.0011395778,0.01,-25.250647,2.0752046,0.6917349,0.18400002,0.0,0.13961475,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1081,0.0,4,0.11796685,0.119091704,0.94890356,0.11248546,0.11248546,1.0,0.0011248545,0.01,-26.058834,2.0876296,0.69587654,0.216,0.0,0.13408773,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1082,0.0,4,0.119091704,0.12017351,0.9658509,0.10818052,0.10818052,1.0,0.0010818052,0.01,-26.157896,2.1249144,0.7083048,0.112,0.0,0.14456627,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1083,0.0,4,0.12017351,0.12130116,0.94782454,0.11276529,0.11276529,1.0,0.0011276528,0.01,-25.860872,2.0852556,0.6950852,0.18400002,0.0,0.11417548,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1084,0.0,4,0.12130116,0.122398056,0.9598344,0.10968963,0.10968963,1.0,0.0010968962,0.01,-26.640608,2.111678,0.70389265,0.15200001,0.0,0.15782794,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1085,0.0,4,0.122398056,0.12346411,0.97222275,0.10660493,0.10660493,1.0,0.0010660492,0.01,-26.674139,2.1389327,0.7129776,0.192,0.0,0.16364373,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1086,0.0,4,0.12346411,0.12459653,0.9459921,0.11324208,0.11324208,1.0,0.0011324208,0.01,-26.353281,2.0812242,0.69374144,0.128,0.0,0.1353697,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1087,0.0,4,0.12459653,0.12565432,0.9755977,0.105779685,0.105779685,1.0,0.0010577969,0.01,-27.26603,2.1463578,0.7154526,0.18400002,0.0,0.16186495,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1088,0.0,4,0.12565432,0.12682262,0.9324463,0.116829805,0.116829805,1.0,0.0011682981,0.01,-26.544615,2.0514228,0.6838076,0.28800002,0.0,0.16335317,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1089,0.0,4,0.12682262,0.12800059,0.9288666,0.11779677,0.11779677,1.0,0.0011779676,0.01,-25.48411,2.0435474,0.6811825,0.224,0.0,0.13873982,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1090,0.0,4,0.12800059,0.12904823,0.97978437,0.10476485,0.10476485,1.0,0.0010476485,0.01,-27.141844,2.1555686,0.7185229,0.14400001,0.0,0.1642651,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1091,0.0,4,0.12904823,0.1302184,0.93175185,0.11701678,0.11701678,1.0,0.0011701677,0.01,-25.858484,2.049895,0.68329835,0.16000001,0.0,0.142147,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1092,0.0,4,0.1302184,0.13123813,0.9915166,0.10197259,0.10197259,1.0,0.0010197258,0.01,-28.49953,2.18138,0.7271267,0.21,0.0,0.15602285,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1093,0.0,4,0.13123813,0.1324099,0.9311589,0.11717666,0.11717666,1.0,0.0011717665,0.01,-26.43243,2.0485904,0.6828635,0.17600001,0.0,0.14459431,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1094,0.0,4,0.1324099,0.13352047,0.9544547,0.11105684,0.11105684,1.0,0.0011105684,0.01,-26.566359,2.0998423,0.6999475,0.2,0.0,0.13913266,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1095,0.0,4,0.13352047,0.13458088,0.9745232,0.106041715,0.106041715,1.0,0.0010604172,0.01,-26.314327,2.1439939,0.71466464,0.15200001,0.0,0.13457863,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1096,0.0,4,0.13458088,0.13564174,0.9743425,0.106085844,0.106085844,1.0,0.0010608584,0.01,-26.663294,2.1435964,0.71453214,0.104,0.0,0.1259587,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1097,0.0,4,0.13564174,0.13675399,0.95379734,0.111225046,0.111225046,1.0,0.0011122505,0.01,-26.268747,2.098396,0.6994654,0.23200001,0.0,0.1473445,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1098,0.0,4,0.13675399,0.13789228,0.9437504,0.113828115,0.113828115,1.0,0.0011382811,0.01,-26.036715,2.0762923,0.6920974,0.192,0.0,0.14550188,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1099,0.0,4,0.13789228,0.13898069,0.96321017,0.10884033,0.10884033,1.0,0.0010884033,0.01,-26.051674,2.1191046,0.7063682,0.208,0.0,0.14352207,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1100,0.0,4,0.13898069,0.14003585,0.9766805,0.10551629,0.10551629,1.0,0.0010551629,0.01,-26.31233,2.14874,0.7162467,0.14400001,0.0,0.16155814,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1101,0.0,4,0.14003585,0.14118277,0.94046926,0.114691354,0.114691354,1.0,0.0011469135,0.01,-25.626326,2.0690737,0.68969125,0.2,0.0,0.11860863,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1102,0.0,4,0.14118277,0.14229016,0.9556988,0.110739164,0.110739164,1.0,0.0011073917,0.01,-26.385658,2.1025794,0.7008598,0.14400001,0.0,0.14905494,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1103,0.0,4,0.14229016,0.14346436,0.9302609,0.11741918,0.11741918,1.0,0.0011741918,0.01,-26.103012,2.046615,0.68220496,0.264,0.0,0.13031767,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1104,0.0,4,0.14346436,0.14453025,0.97228515,0.1065896,0.1065896,1.0,0.001065896,0.01,-26.930773,2.13907,0.71302336,0.18400002,0.008,0.1363707,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1105,0.0,4,0.14453025,0.14563914,0.9551141,0.11088833,0.11088833,1.0,0.0011088833,0.01,-26.574593,2.101293,0.70043105,0.17999999,0.0,0.16683462,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1106,0.0,4,0.14563914,0.1467473,0.9553924,0.11081729,0.11081729,1.0,0.0011081729,0.01,-26.07678,2.1019053,0.70063514,0.15200001,0.0,0.13768965,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1107,0.0,4,0.1467473,0.14785711,0.95475394,0.11098035,0.11098035,1.0,0.0011098034,0.01,-26.8757,2.1005006,0.7001669,0.216,0.0,0.14813037,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1108,0.0,4,0.14785711,0.14883494,1.0097339,0.0977836,0.0977836,1.0,0.000977836,0.01,-27.13501,2.221459,0.7404863,0.16000001,0.0,0.14037466,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1109,0.0,4,0.14883494,0.14997652,0.9424968,0.11415717,0.11415717,1.0,0.0011415717,0.01,-26.717674,2.0735343,0.6911781,0.23200001,0.0,0.14289181,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1110,0.0,4,0.14997652,0.15115814,0.927525,0.11816123,0.11816123,1.0,0.0011816123,0.01,-25.469458,2.0405958,0.6801986,0.16800001,0.0,0.117400795,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1111,0.0,4,0.15115814,0.152331,0.9307572,0.11728509,0.11728509,1.0,0.0011728508,0.01,-26.208307,2.0477068,0.68256897,0.192,0.0,0.13879599,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1112,0.0,4,0.152331,0.15342379,0.9614628,0.10927911,0.10927911,1.0,0.0010927911,0.01,-26.619513,2.1152604,0.7050868,0.16800001,0.0,0.1700036,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1113,0.0,4,0.15342379,0.15455745,0.9455158,0.11336635,0.11336635,1.0,0.0011336635,0.01,-25.315126,2.0801764,0.69339216,0.2,0.0,0.120507285,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1114,0.0,4,0.15455745,0.15577874,0.91318464,0.12212802,0.12212802,1.0,0.0012212802,0.01,-25.362307,2.0090463,0.66968215,0.192,0.0,0.13758223,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1115,0.0,4,0.15577874,0.15694413,0.9335301,0.11653862,0.11653862,1.0,0.0011653862,0.01,-25.977583,2.0538073,0.68460244,0.16800001,0.0,0.15698431,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1116,0.0,4,0.15694413,0.15809283,0.9397919,0.11487038,0.11487038,1.0,0.0011487037,0.01,-25.803392,2.0675836,0.68919456,0.128,0.0,0.11998215,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1117,0.0,4,0.15809283,0.15921062,0.951636,0.11177997,0.11177997,1.0,0.0011177997,0.01,-25.470907,2.093641,0.6978804,0.15200001,0.0,0.11240876,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1118,0.0,4,0.15921062,0.16039938,0.92490894,0.11887513,0.11887513,1.0,0.0011887513,0.01,-26.14685,2.0348403,0.6782801,0.22999999,0.0,0.14922313,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1119,0.0,4,0.16039938,0.16159119,0.923792,0.11918125,0.11918125,1.0,0.0011918125,0.01,-25.759193,2.032383,0.677461,0.192,0.0,0.14966191,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1120,0.0,4,0.16159119,0.16282646,0.90823364,0.12352827,0.12352827,1.0,0.0012352827,0.01,-25.504847,1.9981539,0.6660513,0.224,0.0,0.124213696,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1121,0.0,4,0.16282646,0.16388053,0.9771307,0.10540696,0.10540696,1.0,0.0010540696,0.01,-26.33049,2.1497304,0.7165768,0.16800001,0.0,0.15221219,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1122,0.0,4,0.16388053,0.16487755,1.0012951,0.099702224,0.099702224,1.0,0.0009970223,0.01,-27.299755,2.2028933,0.73429775,0.112,0.0,0.15150551,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1123,0.0,4,0.16487755,0.16591378,0.98454297,0.10362321,0.10362321,1.0,0.0010362321,0.01,-26.379509,2.1660378,0.72201264,0.17600001,0.0,0.14739862,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1124,0.0,4,0.16591378,0.16708854,0.9300496,0.11747634,0.11747634,1.0,0.0011747633,0.01,-25.384274,2.04615,0.68205,0.17600001,0.0,0.14037097,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1125,0.0,4,0.16708854,0.16828153,0.9233637,0.11929887,0.11929887,1.0,0.0011929886,0.01,-25.885128,2.0314407,0.6771469,0.2,0.0,0.14626999,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1126,0.0,4,0.16828153,0.16943035,0.9397475,0.11488213,0.11488213,1.0,0.0011488212,0.01,-26.296803,2.0674858,0.68916196,0.2,0.0,0.14970973,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1127,0.0,4,0.16943035,0.17055584,0.9486548,0.11254992,0.11254992,1.0,0.0011254993,0.01,-26.038956,2.0870821,0.6956941,0.24800001,0.0,0.13425586,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1128,0.0,4,0.17055584,0.1717084,0.9383391,0.11525529,0.11525529,1.0,0.0011525529,0.01,-27.00719,2.0643873,0.6881291,0.18400002,0.0,0.1692398,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1129,0.0,4,0.1717084,0.1727879,0.96677506,0.10795057,0.10795057,1.0,0.0010795057,0.01,-26.355686,2.1269476,0.7089826,0.17600001,0.0,0.16328438,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1130,0.0,4,0.1727879,0.1738977,0.9547598,0.110978834,0.110978834,1.0,0.0011097883,0.01,-27.233849,2.1005135,0.7001712,0.18400002,0.0,0.1517169,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1131,0.0,4,0.1738977,0.17507619,0.9286769,0.11784823,0.11784823,1.0,0.0011784823,0.01,-25.508423,2.04313,0.6810433,0.22,0.0,0.1463325,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1132,0.0,4,0.17507619,0.17635293,0.89389396,0.12767506,0.12767506,1.0,0.0012767506,0.01,-25.932457,1.966606,0.65553534,0.16800001,0.0,0.14796501,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1133,0.0,4,0.17635293,0.17737475,0.9906245,0.10218225,0.10218225,1.0,0.0010218224,0.01,-26.794142,2.1794174,0.7264725,0.14400001,0.0,0.14605753,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1134,0.0,4,0.17737475,0.17848742,0.95363086,0.1112677,0.1112677,1.0,0.001112677,0.01,-26.11716,2.0980299,0.6993433,0.192,0.0,0.17598101,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1135,0.0,4,0.17848742,0.17962267,0.9449083,0.11352503,0.11352503,1.0,0.0011352503,0.01,-25.681067,2.0788398,0.6929466,0.208,0.0,0.14627033,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1136,0.0,4,0.17962267,0.18056026,1.0279866,0.093759075,0.093759075,1.0,0.0009375907,0.01,-27.65665,2.2616158,0.7538719,0.15200001,0.0,0.14757143,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1137,0.0,4,0.18056026,0.1817136,0.9380461,0.11533308,0.11533308,1.0,0.0011533308,0.01,-26.59903,2.0637426,0.68791425,0.16000001,0.0,0.14399154,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1138,0.0,4,0.1817136,0.18280838,0.9606705,0.10947866,0.10947866,1.0,0.0010947866,0.01,-26.873404,2.1135173,0.7045058,0.15200001,0.0,0.15764391,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1139,0.0,4,0.18280838,0.18390226,0.96102977,0.10938813,0.10938813,1.0,0.0010938812,0.01,-26.437223,2.1143076,0.70476925,0.136,0.0,0.14766808,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1140,0.0,4,0.18390226,0.1850853,0.9270024,0.1183035,0.1183035,1.0,0.001183035,0.01,-25.54767,2.0394459,0.6798153,0.28800002,0.0,0.16285473,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1141,0.0,4,0.1850853,0.18611392,0.9877413,0.10286287,0.10286287,1.0,0.0010286287,0.01,-26.761885,2.1730742,0.7243581,0.17600001,0.0,0.17887694,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1142,0.0,4,0.18611392,0.18725125,0.9441133,0.11373304,0.11373304,1.0,0.0011373303,0.01,-25.890434,2.0770907,0.6923636,0.192,0.0,0.15153308,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1143,0.0,4,0.18725125,0.1882754,0.98964155,0.10241378,0.10241378,1.0,0.0010241378,0.01,-27.085014,2.177255,0.72575164,0.18400002,0.0,0.14581564,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1144,0.0,4,0.1882754,0.18935373,0.9672463,0.1078335,0.1078335,1.0,0.001078335,0.01,-26.777754,2.1279843,0.7093281,0.16,0.0,0.13910659,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1145,0.0,4,0.18935373,0.19044608,0.9616415,0.109234184,0.109234184,1.0,0.0010923418,0.01,-26.728401,2.1156535,0.70521784,0.23200001,0.0,0.13322568,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1146,0.0,4,0.19044608,0.19164237,0.92216253,0.119629264,0.119629264,1.0,0.0011962926,0.01,-25.626135,2.028798,0.6762661,0.16800001,0.0,0.14327809,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1147,0.0,4,0.19164237,0.19270264,0.9745892,0.106025614,0.106025614,1.0,0.0010602562,0.01,-27.416302,2.144139,0.71471304,0.208,0.0,0.1572904,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1148,0.0,4,0.19270264,0.19382772,0.94881505,0.112508394,0.112508394,1.0,0.0011250839,0.01,-25.789923,2.0874348,0.6958116,0.208,0.0,0.14654441,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1149,0.0,4,0.19382772,0.19498944,0.93489546,0.11617282,0.11617282,1.0,0.0011617282,0.01,-26.56434,2.056811,0.68560374,0.128,0.0,0.14724275,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1150,0.0,4,0.19498944,0.19606821,0.96707374,0.10787634,0.10787634,1.0,0.0010787634,0.01,-26.151217,2.1276047,0.7092016,0.208,0.0,0.16792825,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1151,0.0,4,0.19606821,0.19714147,0.9692981,0.10732525,0.10732525,1.0,0.0010732524,0.01,-27.417934,2.1324985,0.71083283,0.15200001,0.0,0.1352817,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1152,0.0,4,0.19714147,0.19817504,0.98566127,0.10335672,0.10335672,1.0,0.0010335671,0.01,-27.492088,2.168498,0.7228327,0.136,0.0,0.12657943,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1153,0.0,4,0.19817504,0.19933237,0.93654096,0.11573349,0.11573349,1.0,0.0011573349,0.01,-25.646687,2.0604312,0.68681043,0.208,0.0,0.15303774,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1154,0.0,4,0.19933237,0.20045397,0.9501623,0.11215993,0.11215993,1.0,0.0011215992,0.01,-26.268862,2.0903988,0.69679964,0.2,0.0,0.1495307,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1155,0.0,4,0.20045397,0.20162737,0.93055016,0.11734102,0.11734102,1.0,0.0011734102,0.01,-26.079124,2.0472512,0.6824171,0.256,0.0,0.14057145,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1156,0.0,4,0.20162737,0.20269586,0.9712316,0.10684849,0.10684849,1.0,0.0010684849,0.01,-26.711092,2.1367521,0.7122507,0.224,0.0,0.15438604,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1157,0.0,4,0.20269586,0.20374113,0.9807719,0.10452691,0.10452691,1.0,0.0010452691,0.01,-26.974222,2.1577413,0.7192471,0.19999999,0.0,0.14981636,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1158,0.0,4,0.20374113,0.20491427,0.9306515,0.11731364,0.11731364,1.0,0.0011731364,0.01,-26.06258,2.0474741,0.6824914,0.16000001,0.0,0.1425696,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1159,0.0,4,0.20491427,0.20611647,0.9200272,0.120218925,0.120218925,1.0,0.0012021892,0.01,-26.094728,2.0241003,0.67470014,0.23200001,0.0,0.1323361,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1160,0.0,4,0.20611647,0.20731544,0.9211872,0.119898215,0.119898215,1.0,0.0011989821,0.01,-25.886751,2.0266523,0.6755508,0.224,0.0,0.14767289,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1161,0.0,4,0.20731544,0.20836355,0.97959393,0.10481082,0.10481082,1.0,0.0010481082,0.01,-26.78977,2.1551497,0.71838325,0.16000001,0.0,0.15301475,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1162,0.0,4,0.20836355,0.2094323,0.9711227,0.10687529,0.10687529,1.0,0.001068753,0.01,-25.984613,2.1365125,0.71217084,0.18400002,0.0,0.1511274,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1163,0.0,4,0.2094323,0.21051137,0.9669536,0.10790621,0.10790621,1.0,0.001079062,0.01,-26.961954,2.1273403,0.7091135,0.16800001,0.0,0.16281451,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1164,0.0,4,0.21051137,0.21163255,0.9503252,0.11211784,0.11211784,1.0,0.0011211784,0.01,-27.051361,2.0907571,0.6969191,0.208,0.0,0.15761296,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1165,0.0,4,0.21163255,0.21275683,0.9491245,0.11242825,0.11242825,1.0,0.0011242825,0.01,-26.427546,2.0881157,0.6960386,0.28,0.0,0.17175348,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1166,0.0,4,0.21275683,0.21384935,0.9615668,0.10925296,0.10925296,1.0,0.0010925296,0.01,-26.123798,2.1154892,0.7051631,0.216,0.0,0.14634204,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1167,0.0,4,0.21384935,0.21494257,0.96128887,0.10932289,0.10932289,1.0,0.0010932289,0.01,-26.567896,2.1148777,0.7049593,0.104,0.0,0.14320175,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1168,0.0,4,0.21494257,0.21615715,0.915573,0.12145823,0.12145823,1.0,0.0012145822,0.01,-25.229605,2.0143008,0.6714336,0.224,0.0,0.1278956,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1169,0.0,4,0.21615715,0.21721193,0.9768382,0.10547798,0.10547798,1.0,0.0010547797,0.01,-25.815825,2.149087,0.71636236,0.2,0.0,0.14322227,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1170,0.0,4,0.21721193,0.21836627,0.9376694,0.115433164,0.115433164,1.0,0.0011543316,0.01,-26.407833,2.062914,0.687638,0.14999999,0.0,0.1646487,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1171,0.0,4,0.21836627,0.21940671,0.9827797,0.10404477,0.10404477,1.0,0.0010404477,0.01,-27.344997,2.1621585,0.7207195,0.16800001,0.0,0.1511863,0.0,0.0,3750400
