mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1061,0.0,8,0.17048173,0.17676653,0.90067834,0.12569606,0.12569606,1.0,0.006284803,0.05,-25.605091,1.9815319,0.66051066,0.18400002,0.0,0.16499756,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1062,0.0,8,0.17676653,0.18307117,0.8993099,0.12609275,0.12609275,1.0,0.0063046375,0.05,-25.988497,1.9785212,0.6595071,0.24800001,0.0,0.1547755,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1063,0.0,8,0.18307117,0.18874037,0.94544756,0.11338416,0.11338416,1.0,0.005669208,0.05,-26.885424,2.0800261,0.6933421,0.24800001,0.008,0.17651097,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1064,0.0,8,0.18874037,0.19465499,0.927044,0.11829216,0.11829216,1.0,0.005914608,0.05,-25.668665,2.0395374,0.6798458,0.17600001,0.0,0.1492826,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1065,0.0,8,0.19465499,0.2008317,0.90821314,0.1235341,0.1235341,1.0,0.006176705,0.05,-25.665218,1.9981089,0.6660363,0.2,0.0,0.17294843,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1066,0.0,8,0.2008317,0.20714976,0.8983859,0.12636131,0.12636131,1.0,0.006318066,0.05,-24.87681,1.9764884,0.65882945,0.17,0.0,0.15452716,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1067,0.0,8,0.20714976,0.21281469,0.94577503,0.11329871,0.11329871,1.0,0.0056649353,0.05,-26.440474,2.0807467,0.69358224,0.18400002,0.0,0.13830684,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1068,0.0,8,0.21281469,0.2195509,0.8705543,0.13472421,0.13472421,1.0,0.006736211,0.05,-25.713089,1.9152578,0.6384193,0.17600001,0.0,0.1712818,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1069,0.0,8,0.2195509,0.2258806,0.8975865,0.1265941,0.1265941,1.0,0.006329705,0.05,-25.485746,1.9747298,0.6582433,0.208,0.0,0.15249342,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1070,0.0,8,0.2258806,0.2322206,0.89687943,0.12680037,0.12680037,1.0,0.006340019,0.05,-25.885145,1.9731741,0.65772474,0.192,0.0,0.14642468,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1071,0.0,8,0.2322206,0.23835833,0.9109625,0.12275451,0.12275451,1.0,0.0061377254,0.05,-25.810272,2.0041575,0.66805255,0.16000001,0.0,0.15859298,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1072,0.0,8,0.23835833,0.24461599,0.9025588,0.12515298,0.12515298,1.0,0.006257649,0.05,-25.73611,1.985669,0.6618897,0.16800001,0.0,0.1484642,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1073,0.0,8,0.24461599,0.25104377,0.89090955,0.12855542,0.12855542,1.0,0.006427771,0.05,-25.12269,1.9600402,0.6533468,0.128,0.0,0.14587437,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1074,0.0,8,0.25104377,0.25668922,0.94727194,0.11290886,0.11290886,1.0,0.005645443,0.05,-26.918022,2.08404,0.69468,0.2,0.0,0.18313433,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1075,0.0,8,0.25668922,0.2627852,0.9139276,0.121919274,0.121919274,1.0,0.006095964,0.05,-26.307756,2.010681,0.670227,0.16000001,0.0,0.16143557,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1076,0.0,8,0.2627852,0.2691059,0.89820343,0.1264144,0.1264144,1.0,0.00632072,0.05,-25.085777,1.976087,0.6586957,0.17600001,0.0,0.15804808,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1077,0.0,8,0.2691059,0.2756562,0.8827093,0.13100584,0.13100584,1.0,0.006550292,0.05,-25.35819,1.9419993,0.64733315,0.17600001,0.0,0.14886314,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1078,0.0,8,0.2756562,0.28224635,0.8800736,0.13180332,0.13180332,1.0,0.006590166,0.05,-24.833124,1.9362006,0.6454002,0.208,0.0,0.16977404,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1079,0.0,8,0.28224635,0.28861484,0.89493436,0.12736955,0.12736955,1.0,0.006368478,0.05,-25.338737,1.968895,0.65629834,0.17,0.0,0.14828336,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1080,0.0,8,0.28861484,0.29480818,0.9070451,0.123866774,0.123866774,1.0,0.006193339,0.05,-25.554657,1.9955392,0.6651797,0.17600001,0.0,0.16339086,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1081,0.0,8,0.29480818,0.30149958,0.8734537,0.1338278,0.1338278,1.0,0.00669139,0.05,-25.400114,1.9216365,0.6405455,0.216,0.0,0.14019498,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1082,0.0,8,0.30149958,0.30750185,0.92065316,0.12004575,0.12004575,1.0,0.006002288,0.05,-25.70215,2.0254774,0.67515916,0.120000005,0.0,0.17606136,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1083,0.0,8,0.30750185,0.3139916,0.8867423,0.12979493,0.12979493,1.0,0.0064897463,0.05,-26.024923,1.9508721,0.6502907,0.256,0.0,0.17679816,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1084,0.0,8,0.3139916,0.3206503,0.87558055,0.133174,0.133174,1.0,0.0066587003,0.05,-24.006914,1.9263157,0.6421052,0.24000001,0.0,0.14097154,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1085,0.0,8,0.3206503,0.32605547,0.96616083,0.10810336,0.10810336,1.0,0.005405168,0.05,-26.697897,2.1255963,0.7085321,0.18400002,0.0,0.16461259,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1086,0.0,8,0.32605547,0.33236462,0.8989996,0.12618288,0.12618288,1.0,0.006309144,0.05,-26.117428,1.9778385,0.6592795,0.2,0.0,0.16897437,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1087,0.0,8,0.33236462,0.3388773,0.88521093,0.13025339,0.13025339,1.0,0.0065126694,0.05,-25.558086,1.947503,0.64916766,0.15200001,0.0,0.16201973,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1088,0.0,8,0.3388773,0.34454855,0.9452906,0.11342514,0.11342514,1.0,0.005671257,0.05,-26.412949,2.079681,0.693227,0.23200001,0.008,0.15960976,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1089,0.0,8,0.34454855,0.35053092,0.9220971,0.119647294,0.119647294,1.0,0.005982365,0.05,-26.133883,2.028654,0.67621803,0.216,0.0,0.15796113,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1090,0.0,8,0.35053092,0.35749403,0.8561664,0.1392623,0.1392623,1.0,0.006963115,0.05,-25.228601,1.8836037,0.62786794,0.24800001,0.0,0.15118131,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1091,0.0,8,0.35749403,0.363874,0.89415264,0.12759902,0.12759902,1.0,0.006379951,0.05,-25.31682,1.9671751,0.65572506,0.208,0.0,0.15438476,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1092,0.0,8,0.363874,0.3698705,0.9210712,0.11993026,0.11993026,1.0,0.005996513,0.05,-25.990961,2.026397,0.6754657,0.12,0.0,0.13630112,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1093,0.0,8,0.3698705,0.3764332,0.8818886,0.13125363,0.13125363,1.0,0.0065626814,0.05,-25.642668,1.9401938,0.64673126,0.18400002,0.0,0.15390238,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1094,0.0,8,0.3764332,0.38272908,0.89991343,0.12591763,0.12591763,1.0,0.0062958817,0.05,-26.289867,1.9798491,0.6599497,0.224,0.0,0.19701727,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1095,0.0,8,0.38272908,0.38902566,0.8998652,0.12593162,0.12593162,1.0,0.006296581,0.05,-25.476833,1.979743,0.6599144,0.296,0.0,0.15310733,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1096,0.0,8,0.38902566,0.3955003,0.887755,0.12949261,0.12949261,1.0,0.0064746304,0.05,-25.698,1.9531,0.65103334,0.24800001,0.008,0.15542677,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1097,0.0,8,0.3955003,0.40156823,0.91593,0.12135846,0.12135846,1.0,0.0060679233,0.05,-25.602406,2.0150862,0.6716954,0.16800001,0.0,0.14481398,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1098,0.0,8,0.40156823,0.4084316,0.86243254,0.13726741,0.13726741,1.0,0.0068633705,0.05,-25.338465,1.8973895,0.6324632,0.28800002,0.0,0.18249469,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1099,0.0,8,0.4084316,0.4139579,0.9565355,0.11052601,0.11052601,1.0,0.0055263005,0.05,-26.611938,2.1044202,0.7014734,0.120000005,0.0,0.13627005,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1100,0.0,8,0.4139579,0.42047447,0.8849501,0.13033165,0.13033165,1.0,0.006516583,0.05,-25.223164,1.9469291,0.6489764,0.192,0.0,0.15698694,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1101,0.0,8,0.42047447,0.4267636,0.9003792,0.12578267,0.12578267,1.0,0.0062891333,0.05,-25.609455,1.9808737,0.66029125,0.16800001,0.0,0.1497792,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1102,0.0,8,0.4267636,0.4332943,0.8840109,0.13061382,0.13061382,1.0,0.006530691,0.05,-25.44305,1.9448628,0.64828765,0.216,0.0,0.15878753,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1103,0.0,8,0.4332943,0.43974823,0.88914514,0.12907879,0.12907879,1.0,0.0064539397,0.05,-24.86682,1.9561584,0.6520528,0.2,0.0,0.13867147,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1104,0.0,8,0.43974823,0.44555897,0.93473953,0.11621454,0.11621454,1.0,0.0058107274,0.05,-26.934584,2.056468,0.68548936,0.216,0.0,0.1624067,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1105,0.0,8,0.44555897,0.45139912,0.932545,0.11680326,0.11680326,1.0,0.005840163,0.05,-26.386326,2.05164,0.68388003,0.21,0.01,0.18217345,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1106,0.0,8,0.45139912,0.4578262,0.89095664,0.1285415,0.1285415,1.0,0.0064270752,0.05,-25.823025,1.9601437,0.6533812,0.224,0.0,0.15163106,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1107,0.0,8,0.4578262,0.4641037,0.9011823,0.12555028,0.12555028,1.0,0.006277514,0.05,-26.37748,1.9826406,0.6608802,0.17600001,0.008,0.15525773,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1108,0.0,8,0.4641037,0.47034365,0.90378815,0.1247992,0.1247992,1.0,0.00623996,0.05,-26.179102,1.9883736,0.66279125,0.216,0.0,0.1580551,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1109,0.0,8,0.47034365,0.47689402,0.88270324,0.13100769,0.13100769,1.0,0.006550384,0.05,-25.59434,1.941986,0.6473287,0.24800001,0.0,0.16356403,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1110,0.0,8,0.47689402,0.48395726,0.849966,0.14126481,0.14126481,1.0,0.0070632407,0.05,-24.586496,1.8699626,0.6233209,0.256,0.0,0.1552513,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1111,0.0,8,0.48395726,0.49003643,0.91512597,0.12158334,0.12158334,1.0,0.006079167,0.05,-26.148832,2.0133173,0.6711058,0.224,0.0,0.15622854,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1112,0.0,8,0.49003643,0.4956373,0.95071435,0.11201744,0.11201744,1.0,0.005600872,0.05,-26.176615,2.0916133,0.6972045,0.136,0.0,0.1844834,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1113,0.0,8,0.4956373,0.5024803,0.8637227,0.13686024,0.13686024,1.0,0.006843012,0.05,-25.541555,1.9002278,0.63340926,0.192,0.0,0.17574038,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1114,0.0,8,0.5024803,0.50858784,0.913108,0.122149594,0.122149594,1.0,0.00610748,0.05,-26.127565,2.0088778,0.66962594,0.16800001,0.0,0.16175134,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1115,0.0,8,0.50858784,0.5139358,0.97077936,0.1069598,0.1069598,1.0,0.00534799,0.05,-27.283329,2.1357572,0.71191907,0.17600001,0.0,0.16902009,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1116,0.0,8,0.5139358,0.5196715,0.9403829,0.11471419,0.11471419,1.0,0.00573571,0.05,-25.95975,2.0688837,0.6896279,0.192,0.0,0.14571881,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1117,0.0,8,0.5196715,0.52527565,0.95046073,0.11208286,0.11208286,1.0,0.0056041433,0.05,-26.595947,2.0910554,0.6970185,0.16000001,0.0,0.18346067,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1118,0.0,8,0.52527565,0.5322571,0.8550256,0.1396286,0.1396286,1.0,0.00698143,0.05,-25.563906,1.8810939,0.6270313,0.19999999,0.0,0.16698912,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1119,0.0,8,0.5322571,0.53751737,0.97796273,0.1052052,0.1052052,1.0,0.0052602603,0.05,-27.275543,2.151561,0.71718705,0.15200001,0.0,0.1824041,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1120,0.0,8,0.53751737,0.5441067,0.88012606,0.13178742,0.13178742,1.0,0.0065893712,0.05,-25.293322,1.936316,0.6454387,0.28,0.0,0.16199666,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1121,0.0,8,0.5441067,0.5503635,0.9026222,0.12513469,0.12513469,1.0,0.0062567345,0.05,-26.311075,1.9858085,0.66193616,0.18400002,0.0,0.18607728,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1122,0.0,8,0.5503635,0.5569078,0.88310546,0.13088639,0.13088639,1.0,0.0065443194,0.05,-25.631521,1.9428709,0.64762366,0.256,0.0,0.14723684,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1123,0.0,8,0.5569078,0.5633295,0.89131826,0.12843451,0.12843451,1.0,0.0064217257,0.05,-25.982742,1.9609393,0.65364647,0.296,0.008,0.16587065,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1124,1.0,9,0.5633295,0.0087452475,0.96531284,0.10831465,0.10831465,1.0,0.0054157325,0.05,-26.144056,2.1237307,0.70791024,0.2,0.008,0.17817731,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1125,0.0,9,0.0087452475,0.014855355,0.9129212,0.12220214,0.12220214,1.0,0.006110107,0.05,-25.123043,2.0084667,0.6694889,0.208,0.008,0.16868721,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1126,0.0,9,0.014855355,0.021638216,0.86755705,0.13565724,0.13565724,1.0,0.006782862,0.05,-25.375423,1.9086636,0.63622123,0.24800001,0.0,0.16515012,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1127,0.0,9,0.021638216,0.028192498,0.8824449,0.13108563,0.13108563,1.0,0.006554282,0.05,-25.872532,1.9414176,0.6471392,0.2,0.0,0.17002404,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1128,0.0,9,0.028192498,0.03422685,0.9183395,0.120687,0.120687,1.0,0.00603435,0.05,-26.29464,2.0203872,0.6734624,0.256,0.008,0.16263692,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1129,0.0,9,0.03422685,0.041023687,0.8666631,0.13593675,0.13593675,1.0,0.006796838,0.05,-25.035723,1.9066969,0.63556564,0.16800001,0.0,0.16086207,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1130,0.0,9,0.041023687,0.047595475,0.88128656,0.13143574,0.13143574,1.0,0.006571787,0.05,-25.91936,1.9388691,0.6462897,0.23200001,0.0,0.16628698,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1131,0.0,9,0.047595475,0.05434283,0.86983657,0.13494706,0.13494706,1.0,0.0067473534,0.05,-24.984928,1.9136786,0.6378929,0.17,0.0,0.1615355,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1132,0.0,9,0.05434283,0.06064595,0.8994145,0.12606238,0.12606238,1.0,0.006303119,0.05,-25.017685,1.9787513,0.6595838,0.17600001,0.0,0.17153315,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1133,0.0,9,0.06064595,0.067319155,0.8746353,0.13346417,0.13346417,1.0,0.006673209,0.05,-25.948778,1.924236,0.641412,0.23200001,0.0,0.1681289,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1134,0.0,9,0.067319155,0.07414603,0.86474794,0.13653754,0.13653754,1.0,0.006826877,0.05,-24.618341,1.9024835,0.6341612,0.208,0.0,0.15692934,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1135,0.0,9,0.07414603,0.08080266,0.8757161,0.13313244,0.13313244,1.0,0.006656622,0.05,-25.522758,1.9266138,0.64220464,0.24800001,0.008,0.15225764,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1136,0.0,9,0.08080266,0.08737734,0.88109505,0.13149369,0.13149369,1.0,0.0065746843,0.05,-25.607914,1.9384478,0.6461493,0.18400002,0.0,0.15254089,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1137,0.0,9,0.08737734,0.09408719,0.8722571,0.13419703,0.13419703,1.0,0.0067098513,0.05,-25.655016,1.919004,0.639668,0.18400002,0.0,0.17211176,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1138,0.0,9,0.09408719,0.10012737,0.9179204,0.120803505,0.120803505,1.0,0.0060401754,0.05,-25.505764,2.0194652,0.67315507,0.17600001,0.0,0.16541912,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1139,0.0,9,0.10012737,0.10600893,0.9294773,0.11763124,0.11763124,1.0,0.0058815624,0.05,-25.89752,2.0448909,0.6816303,0.192,0.0,0.1541527,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1140,0.0,9,0.10600893,0.112149306,0.910775,0.122807525,0.122807525,1.0,0.0061403764,0.05,-26.07799,2.003745,0.66791505,0.192,0.0,0.16261825,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1141,0.0,9,0.112149306,0.117735535,0.9518514,0.111724526,0.111724526,1.0,0.0055862265,0.05,-26.096111,2.094115,0.69803834,0.192,0.0,0.15909053,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1142,0.0,9,0.117735535,0.12342677,0.9437631,0.11382481,0.11382481,1.0,0.0056912405,0.05,-26.628405,2.0763202,0.6921067,0.18400002,0.0,0.1826236,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1143,0.0,9,0.12342677,0.12951204,0.91469043,0.12170532,0.12170532,1.0,0.0060852664,0.05,-25.677046,2.0123591,0.6707864,0.18400002,0.0,0.1800276,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1144,0.0,9,0.12951204,0.13667046,0.8441531,0.1431683,0.1431683,1.0,0.007158415,0.05,-24.295961,1.8571739,0.619058,0.22999999,0.0,0.14956269,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1145,0.0,9,0.13667046,0.14313413,0.8884907,0.12927343,0.12927343,1.0,0.0064636716,0.05,-25.644794,1.9547185,0.6515728,0.224,0.0,0.14233896,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1146,0.0,9,0.14313413,0.14968786,0.88248163,0.13107455,0.13107455,1.0,0.0065537277,0.05,-25.532042,1.9414984,0.64716613,0.256,0.0,0.18426773,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1147,0.0,9,0.14968786,0.15539016,0.94291985,0.11404601,0.11404601,1.0,0.0057023005,0.05,-26.89744,2.074465,0.6914884,0.18400002,0.0,0.15551774,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1148,0.0,9,0.15539016,0.16130961,0.92668766,0.11838927,0.11838927,1.0,0.0059194635,0.05,-25.930878,2.0387535,0.6795845,0.23200001,0.0,0.16166314,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1149,0.0,9,0.16130961,0.16815257,0.8637267,0.13685898,0.13685898,1.0,0.0068429494,0.05,-24.870735,1.9002366,0.63341224,0.208,0.008,0.1630395,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1150,0.0,9,0.16815257,0.17463125,0.88748354,0.12957357,0.12957357,1.0,0.0064786784,0.05,-25.594505,1.9525027,0.65083426,0.192,0.008,0.16249907,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1151,0.0,9,0.17463125,0.18064183,0.9200534,0.12021164,0.12021164,1.0,0.006010582,0.05,-26.439247,2.024158,0.67471933,0.16000001,0.0,0.18858838,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1152,0.0,9,0.18064183,0.18666337,0.91926193,0.120430924,0.120430924,1.0,0.006021546,0.05,-26.620697,2.0224166,0.6741389,0.23200001,0.0,0.19296359,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1153,0.0,9,0.18666337,0.193588,0.8585734,0.13849261,0.13849261,1.0,0.0069246306,0.05,-24.426947,1.8888991,0.62963307,0.264,0.0,0.14446719,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1154,0.0,9,0.193588,0.20047621,0.8608632,0.13776432,0.13776432,1.0,0.006888216,0.05,-25.501873,1.8939369,0.6313123,0.216,0.0,0.16004822,0.0,0.0,3696000
