mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1009,0.0,19,0.33048442,0.34365296,0.7835526,0.16460666,0.16460666,1.0,0.013168532,0.08,-24.926966,1.7238501,0.57461673,0.24800001,0.0,0.5272945,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1010,0.0,19,0.34365296,0.35692233,0.78023976,0.16586709,0.16586709,1.0,0.013269367,0.08,-24.371433,1.7165618,0.5721873,0.2,0.0,0.5536469,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1011,0.0,19,0.35692233,0.37044942,0.7718858,0.16908854,0.16908854,1.0,0.013527083,0.08,-24.861498,1.6981827,0.5660609,0.272,0.0,0.5611245,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1012,0.0,19,0.37044942,0.38296384,0.8056793,0.15643021,0.15643021,1.0,0.012514417,0.08,-24.841824,1.7725298,0.5908433,0.256,0.0,0.5486935,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1013,0.0,19,0.38296384,0.39691976,0.7583315,0.174449,0.174449,1.0,0.013955919,0.08,-23.476368,1.6683626,0.5561209,0.33600003,0.0,0.53259665,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1014,0.0,19,0.39691976,0.40863717,0.83425874,0.1464675,0.1464675,1.0,0.0117174005,0.08,-23.99035,1.8354058,0.611802,0.26,0.0,0.42676982,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1015,0.0,19,0.40863717,0.42188537,0.780933,0.16560254,0.16560254,1.0,0.013248202,0.08,-24.831133,1.718087,0.5726957,0.296,0.008,0.5443326,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1016,0.0,19,0.42188537,0.43382943,0.8259377,0.14930086,0.14930086,1.0,0.011944069,0.08,-25.60763,1.8170992,0.6056998,0.33600003,0.0,0.5727608,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1017,0.0,19,0.43382943,0.4468135,0.7896789,0.16230096,0.16230096,1.0,0.0129840765,0.08,-25.616817,1.7373282,0.57910943,0.30400002,0.0,0.5556837,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1018,0.0,19,0.4468135,0.46050695,0.76657677,0.17116825,0.17116825,1.0,0.01369346,0.08,-24.138094,1.6865026,0.5621675,0.30400002,0.0,0.53468835,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1019,0.0,19,0.46050695,0.47413668,0.76860243,0.17037174,0.17037174,1.0,0.013629739,0.08,-24.013124,1.6909591,0.56365305,0.24000001,0.0,0.5421863,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1020,0.0,19,0.47413668,0.4875923,0.7741856,0.1681955,0.1681955,1.0,0.01345564,0.08,-23.675182,1.7032423,0.5677475,0.296,0.0,0.52945596,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1021,0.0,19,0.4875923,0.4999446,0.81134284,0.1544035,0.1544035,1.0,0.012352279,0.08,-25.11948,1.7849898,0.59499663,0.28,0.0,0.54742795,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1022,0.0,19,0.4999446,0.5126205,0.80011034,0.15844907,0.15844907,1.0,0.012675925,0.08,-23.826736,1.7602779,0.5867593,0.23200001,0.0,0.5338697,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1023,0.0,19,0.5126205,0.5257579,0.784581,0.16421732,0.16421732,1.0,0.013137385,0.08,-23.868423,1.7261127,0.5753709,0.28,0.0,0.54856366,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1024,1.0,20,0.5257579,0.020403288,0.73738986,0.18306702,0.18306702,1.0,0.014645361,0.08,-23.5882,1.6222901,0.5407634,0.272,0.0,0.5515312,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1025,0.0,20,0.020403288,0.032060165,0.8365078,0.14571095,0.14571095,1.0,0.011656876,0.08,-24.663225,1.840354,0.61345136,0.224,0.0,0.5936735,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1026,0.0,20,0.032060165,0.046533007,0.7425361,0.18091053,0.18091053,1.0,0.014472842,0.08,-23.482935,1.633612,0.54453737,0.33600003,0.0,0.62437534,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1027,0.0,20,0.046533007,0.059864882,0.7781988,0.16664843,0.16664843,1.0,0.013331874,0.08,-23.496407,1.7120715,0.5706905,0.26,0.0,0.5396963,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1028,0.0,20,0.059864882,0.07327975,0.77550334,0.16768594,0.16768594,1.0,0.013414875,0.08,-23.417599,1.7061414,0.5687138,0.30400002,0.0,0.60329694,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1029,0.0,20,0.07327975,0.08639889,0.78518456,0.16398926,0.16398926,1.0,0.013119141,0.08,-24.540564,1.7274405,0.57581353,0.28,0.0,0.64020795,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1030,0.0,20,0.08639889,0.09888553,0.8066444,0.15608299,0.15608299,1.0,0.0124866385,0.08,-24.693193,1.7746531,0.59155107,0.28800002,0.0,0.6344164,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1031,0.0,20,0.09888553,0.11211184,0.78165144,0.16532882,0.16532882,1.0,0.013226305,0.08,-24.103394,1.7196676,0.5732225,0.35200003,0.0,0.6398291,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1032,0.0,20,0.11211184,0.12442232,0.81281483,0.15388104,0.15388104,1.0,0.0123104835,0.08,-26.027775,1.7882283,0.59607613,0.216,0.0,0.64045644,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1033,0.0,20,0.12442232,0.13640685,0.8244689,0.14980665,0.14980665,1.0,0.011984532,0.08,-24.674421,1.8138678,0.6046226,0.2,0.0,0.6036658,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1034,0.0,20,0.13640685,0.15064166,0.74973845,0.17793506,0.17793506,1.0,0.014234805,0.08,-23.927776,1.6494576,0.54981923,0.312,0.0,0.6473217,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1035,0.0,20,0.15064166,0.1645737,0.75907516,0.17415053,0.17415053,1.0,0.013932042,0.08,-23.998337,1.6699988,0.55666625,0.30400002,0.0,0.63475996,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1036,0.0,20,0.1645737,0.1776161,0.7877321,0.16303013,0.16303013,1.0,0.01304241,0.08,-24.31689,1.7330452,0.5776818,0.192,0.0,0.619478,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1037,0.0,20,0.1776161,0.19115034,0.77165616,0.16917798,0.16917798,1.0,0.013534238,0.08,-23.677513,1.6976775,0.5658925,0.256,0.0,0.6041126,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1038,0.0,20,0.19115034,0.20518431,0.7559095,0.17542459,0.17542459,1.0,0.014033967,0.08,-23.752209,1.6630341,0.5543447,0.264,0.0,0.6457074,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1039,0.0,20,0.20518431,0.21940364,0.75021106,0.17774153,0.17774153,1.0,0.014219322,0.08,-22.941223,1.6504973,0.5501658,0.328,0.008,0.6425029,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1040,0.0,20,0.21940364,0.23152882,0.8194019,0.1515647,0.1515647,1.0,0.012125176,0.08,-24.539316,1.8027202,0.6009067,0.22999999,0.0,0.51611805,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1041,0.0,20,0.23152882,0.244189,0.8006503,0.15825218,0.15825218,1.0,0.012660174,0.08,-23.784922,1.7614658,0.5871553,0.24000001,0.0,0.63459074,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1042,0.0,20,0.244189,0.25749987,0.77888364,0.16638584,0.16638584,1.0,0.013310867,0.08,-24.233475,1.7135782,0.57119274,0.24800001,0.0,0.6298901,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1043,0.0,20,0.25749987,0.27014145,0.8012891,0.15801959,0.15801959,1.0,0.012641567,0.08,-24.532263,1.7628711,0.5876237,0.224,0.0,0.6335026,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1044,0.0,20,0.27014145,0.28341436,0.7801233,0.16591159,0.16591159,1.0,0.013272926,0.08,-24.514374,1.7163055,0.57210183,0.30400002,0.016,0.6422685,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1045,0.0,20,0.28341436,0.29630604,0.79278076,0.1611459,0.1611459,1.0,0.012891672,0.08,-23.722141,1.7441524,0.5813842,0.24000001,0.008,0.5977206,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1046,0.0,20,0.29630604,0.30988118,0.7703456,0.16968925,0.16968925,1.0,0.01357514,0.08,-23.748852,1.6947942,0.5649314,0.312,0.008,0.62318116,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1047,0.0,20,0.30988118,0.322527,0.80114377,0.15807246,0.15807246,1.0,0.012645796,0.08,-24.450323,1.7625514,0.58751714,0.23200001,0.0,0.6442959,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1048,0.0,20,0.322527,0.33506572,0.80483675,0.15673402,0.15673402,1.0,0.012538721,0.08,-24.72815,1.7706763,0.59022546,0.28800002,0.008,0.63851917,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1049,0.0,20,0.33506572,0.34830794,0.7811293,0.16552769,0.16552769,1.0,0.013242215,0.08,-24.18247,1.7185187,0.5728396,0.2,0.0,0.6518155,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1050,0.0,20,0.34830794,0.36160204,0.7794309,0.16617629,0.16617629,1.0,0.013294103,0.08,-23.748917,1.7147822,0.5715941,0.30400002,0.016,0.651287,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1051,0.0,20,0.36160204,0.37398362,0.81031376,0.15476981,0.15476981,1.0,0.012381584,0.08,-24.748064,1.7827259,0.594242,0.256,0.008,0.631,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1052,0.0,20,0.37398362,0.38770857,0.7655793,0.17156185,0.17156185,1.0,0.013724948,0.08,-23.993603,1.684308,0.56143606,0.36800003,0.008,0.62822485,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1053,0.0,20,0.38770857,0.40026549,0.8042067,0.15696155,0.15696155,1.0,0.012556924,0.08,-24.439844,1.7692901,0.5897634,0.29999998,0.0,0.5238836,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1054,0.0,20,0.40026549,0.41397977,0.7659164,0.17142873,0.17142873,1.0,0.013714298,0.08,-24.014858,1.6850498,0.5616833,0.24000001,0.0,0.6306344,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1055,0.0,20,0.41397977,0.42741862,0.7747275,0.16798577,0.16798577,1.0,0.013438861,0.08,-23.852283,1.7044346,0.5681449,0.344,0.0,0.6390772,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1056,0.0,20,0.42741862,0.439244,0.83027446,0.1478174,0.1478174,1.0,0.011825392,0.08,-24.710583,1.8266402,0.6088801,0.24800001,0.0,0.6099438,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1057,0.0,20,0.439244,0.4518095,0.8039101,0.1570688,0.1570688,1.0,0.012565504,0.08,-24.086203,1.7686375,0.58954585,0.192,0.0,0.62712187,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1058,0.0,20,0.4518095,0.46489114,0.78642774,0.16352051,0.16352051,1.0,0.013081641,0.08,-24.389647,1.7301756,0.57672524,0.344,0.0,0.6124411,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1059,0.0,20,0.46489114,0.47849986,0.7692728,0.17010896,0.17010896,1.0,0.013608716,0.08,-23.472013,1.692434,0.5641447,0.32000002,0.0,0.6048491,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1060,0.0,20,0.47849986,0.4924106,0.7597392,0.17388445,0.17388445,1.0,0.0139107555,0.08,-23.526405,1.6714597,0.5571532,0.24800001,0.0,0.6106077,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1061,0.0,20,0.4924106,0.5066855,0.74851745,0.17843603,0.17843603,1.0,0.014274882,0.08,-23.583773,1.6467713,0.5489238,0.312,0.0,0.62745106,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1062,0.0,20,0.5066855,0.52031815,0.76850915,0.17040835,0.17040835,1.0,0.013632668,0.08,-24.693419,1.6907539,0.5635847,0.32000002,0.0,0.6576416,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1063,1.0,21,0.52031815,0.012661947,0.8116419,0.15429722,0.15429722,1.0,0.012343777,0.08,-24.56053,1.7856477,0.5952159,0.264,0.0,0.60113317,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1064,0.0,21,0.012661947,0.026350332,0.76673776,0.17110482,0.17110482,1.0,0.0136883855,0.08,-24.624908,1.6868567,0.5622856,0.256,0.0,0.71490467,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1065,0.0,21,0.026350332,0.03984632,0.77288526,0.16869986,0.16869986,1.0,0.013495988,0.08,-23.69664,1.7003815,0.56679386,0.256,0.0,0.7075934,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1066,0.0,21,0.03984632,0.053350754,0.77261364,0.16880542,0.16880542,1.0,0.013504433,0.08,-23.850908,1.6997839,0.56659466,0.25,0.0,0.6391393,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1067,0.0,21,0.053350754,0.06630231,0.79076815,0.16189441,0.16189441,1.0,0.012951553,0.08,-24.526752,1.7397246,0.57990825,0.216,0.0,0.7221291,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1068,0.0,21,0.06630231,0.079534635,0.78145385,0.16540405,0.16540405,1.0,0.013232324,0.08,-24.390287,1.7192328,0.5730776,0.32000002,0.0,0.71162885,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1069,0.0,21,0.079534635,0.09439727,0.7309942,0.18578292,0.18578292,1.0,0.014862633,0.08,-24.026348,1.6082194,0.53607315,0.32000002,0.0,0.72547144,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1070,0.0,21,0.09439727,0.107879736,0.77332073,0.1685308,0.1685308,1.0,0.0134824645,0.08,-23.830975,1.7013396,0.5671132,0.24000001,0.0,0.731112,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1071,0.0,21,0.107879736,0.122057065,0.75149536,0.17721668,0.17721668,1.0,0.014177334,0.08,-23.451916,1.6533228,0.55110765,0.312,0.008,0.7367683,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1072,0.0,21,0.122057065,0.13532414,0.7803148,0.16583844,0.16583844,1.0,0.013267075,0.08,-24.456951,1.7167269,0.5722423,0.23200001,0.0,0.738265,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1073,0.0,21,0.13532414,0.1486184,0.77942574,0.16617827,0.16617827,1.0,0.013294261,0.08,-24.69149,1.7147709,0.5715903,0.30400002,0.0,0.734362,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1074,0.0,21,0.1486184,0.16151005,0.7927816,0.16114558,0.16114558,1.0,0.0128916465,0.08,-24.798548,1.7441543,0.5813848,0.256,0.0,0.7223751,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1075,0.0,21,0.16151005,0.17455804,0.7875465,0.16309983,0.16309983,1.0,0.013047986,0.08,-24.937136,1.7326369,0.57754564,0.312,0.0,0.74017537,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1076,0.0,21,0.17455804,0.18926902,0.73544854,0.1838872,0.1838872,1.0,0.014710976,0.08,-23.923592,1.6180191,0.5393397,0.312,0.0,0.7455624,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1077,0.0,21,0.18926902,0.20389782,0.73788124,0.18286002,0.18286002,1.0,0.014628801,0.08,-23.611885,1.6233711,0.54112375,0.272,0.0,0.7596376,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1078,0.0,21,0.20389782,0.21668926,0.7961703,0.1598931,0.1598931,1.0,0.012791447,0.08,-24.929058,1.7516097,0.58386993,0.2,0.0,0.7409946,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1079,0.0,21,0.21668926,0.22933681,0.80108345,0.15809442,0.15809442,1.0,0.012647553,0.08,-25.159286,1.7624187,0.5874729,0.29,0.0,0.615241,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1080,0.0,21,0.22933681,0.24439254,0.7253881,0.18819666,0.18819666,1.0,0.015055733,0.08,-23.776043,1.5958858,0.5319619,0.416,0.0,0.7685567,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1081,0.0,21,0.24439254,0.25629795,0.82734567,0.14881761,0.14881761,1.0,0.011905408,0.08,-24.407076,1.8201969,0.6067323,0.23200001,0.0,0.6895218,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1082,0.0,21,0.25629795,0.26864108,0.8116641,0.15428932,0.15428932,1.0,0.012343145,0.08,-25.346472,1.7856966,0.59523225,0.24800001,0.0,0.73026633,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1083,0.0,21,0.26864108,0.28243586,0.7633753,0.17243472,0.17243472,1.0,0.013794777,0.08,-24.338396,1.6794591,0.5598197,0.272,0.0,0.71502465,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1084,0.0,21,0.28243586,0.29557782,0.7844297,0.16427454,0.16427454,1.0,0.013141964,0.08,-23.41254,1.7257799,0.57526,0.17600001,0.0,0.7243445,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1085,0.0,21,0.29557782,0.31073692,0.7224163,0.18948887,0.18948887,1.0,0.01515911,0.08,-23.171003,1.5893476,0.52978253,0.344,0.0,0.7358936,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1086,0.0,21,0.31073692,0.3246207,0.7605822,0.17354727,0.17354727,1.0,0.013883781,0.08,-24.101192,1.6733143,0.55777144,0.344,0.0,0.71425694,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1087,0.0,21,0.3246207,0.3382952,0.7671781,0.1709314,0.1709314,1.0,0.013674512,0.08,-24.099823,1.6878256,0.56260854,0.328,0.0,0.74275637,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1088,0.0,21,0.3382952,0.35084522,0.80444556,0.15687525,0.15687525,1.0,0.01255002,0.08,-23.613377,1.7698156,0.5899385,0.296,0.0,0.6882566,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1089,0.0,21,0.35084522,0.36362073,0.796712,0.15969378,0.15969378,1.0,0.012775502,0.08,-24.35325,1.7528013,0.58426714,0.28,0.0,0.69515425,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1090,0.0,21,0.36362073,0.37623665,0.8021714,0.15769887,0.15769887,1.0,0.012615909,0.08,-24.449701,1.7648124,0.5882708,0.2,0.0,0.7211234,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1091,0.0,21,0.37623665,0.39039177,0.75217664,0.1769389,0.1769389,1.0,0.014155112,0.08,-24.802252,1.6548216,0.55160725,0.28800002,0.0,0.7332841,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1092,0.0,21,0.39039177,0.40531352,0.72927,0.18652196,0.18652196,1.0,0.014921756,0.08,-21.859074,1.604426,0.5348087,0.35999998,0.0,0.5778378,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1093,0.0,21,0.40531352,0.41949314,0.751425,0.1772454,0.1772454,1.0,0.014179631,0.08,-23.71883,1.6531681,0.551056,0.36,0.008,0.7311657,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1094,0.0,21,0.41949314,0.43303537,0.7713994,0.16927804,0.16927804,1.0,0.013542243,0.08,-23.706001,1.6971126,0.5657042,0.264,0.0,0.7407942,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1095,0.0,21,0.43303537,0.44484565,0.8308297,0.14762855,0.14762855,1.0,0.011810283,0.08,-25.598795,1.8278618,0.60928726,0.28800002,0.008,0.7138926,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1096,0.0,21,0.44484565,0.4582883,0.7746048,0.16803323,0.16803323,1.0,0.013442658,0.08,-23.594635,1.7041646,0.5680549,0.24800001,0.0,0.7109196,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1097,0.0,21,0.4582883,0.47060263,0.81268,0.15392883,0.15392883,1.0,0.012314307,0.08,-24.955444,1.7879317,0.59597725,0.28,0.0,0.71519095,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1098,0.0,21,0.47060263,0.48392344,0.77855927,0.16651015,0.16651015,1.0,0.013320812,0.08,-24.521988,1.7128646,0.5709549,0.328,0.008,0.7220161,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1099,0.0,21,0.48392344,0.4965889,0.8004693,0.15831815,0.15831815,1.0,0.0126654515,0.08,-24.868677,1.7610676,0.58702254,0.23200001,0.0,0.7173892,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1100,0.0,21,0.4965889,0.50970215,0.7853787,0.16391596,0.16391596,1.0,0.013113277,0.08,-23.852615,1.7278676,0.57595587,0.24800001,0.0,0.6966024,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1101,0.0,21,0.50970215,0.5227631,0.78711647,0.1632614,0.1632614,1.0,0.013060912,0.08,-24.897968,1.7316908,0.5772303,0.28800002,0.0,0.72530985,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1102,1.0,22,0.5227631,0.01648439,0.7656948,0.17151621,0.17151621,1.0,0.013721297,0.08,-23.412634,1.6845622,0.56152076,0.4,0.008,0.73069936,0.0,0.0,3529600
