mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1139,0.0,18,0.19309255,0.2017163,0.84245497,0.14372922,0.14372922,1.0,0.008623754,0.06,-24.817453,1.8534379,0.61781263,0.28800002,0.0,0.4692739,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1140,0.0,18,0.2017163,0.21105787,0.8077314,0.15569282,0.15569282,1.0,0.009341569,0.06,-24.52979,1.7770445,0.5923482,0.192,0.0,0.48409444,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1141,0.0,18,0.21105787,0.21929601,0.86232215,0.13730231,0.13730231,1.0,0.008238139,0.06,-25.020157,1.8971466,0.6323822,0.192,0.0,0.46578106,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1142,0.0,18,0.21929601,0.2278551,0.8457235,0.14265154,0.14265154,1.0,0.008559092,0.06,-25.339787,1.8606288,0.62020963,0.23200001,0.0,0.52781314,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1143,0.0,18,0.2278551,0.23619184,0.857155,0.13894565,0.13894565,1.0,0.008336739,0.06,-24.695547,1.8857787,0.6285929,0.208,0.0,0.48009405,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1144,0.0,18,0.23619184,0.24603353,0.7850813,0.16402824,0.16402824,1.0,0.0098416945,0.06,-23.26443,1.7272134,0.57573783,0.26999998,0.0,0.42744365,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1145,0.0,18,0.24603353,0.2546444,0.8431049,0.14351428,0.14351428,1.0,0.008610857,0.06,-24.88198,1.8548678,0.6182893,0.224,0.0,0.46905386,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1146,0.0,18,0.2546444,0.26328883,0.841415,0.1440738,0.1440738,1.0,0.008644428,0.06,-24.895021,1.8511499,0.61705,0.28800002,0.0,0.4938255,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1147,0.0,18,0.26328883,0.271438,0.86703753,0.1358196,0.1358196,1.0,0.008149176,0.06,-25.723051,1.9075207,0.63584024,0.23200001,0.0,0.4858551,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1148,0.0,18,0.271438,0.28002122,0.84450096,0.14305367,0.14305367,1.0,0.00858322,0.06,-24.642994,1.8579392,0.6193131,0.24000001,0.0,0.4669097,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1149,0.0,18,0.28002122,0.28944,0.8041567,0.15697962,0.15697962,1.0,0.009418777,0.06,-23.983812,1.76918,0.5897267,0.272,0.0,0.49898404,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1150,0.0,18,0.28944,0.2983733,0.82713926,0.14888835,0.14888835,1.0,0.008933301,0.06,-24.772411,1.8197427,0.6065809,0.256,0.0,0.5123606,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1151,0.0,18,0.2983733,0.30686608,0.8491014,0.14154631,0.14154631,1.0,0.008492778,0.06,-25.336077,1.8680605,0.62268686,0.17600001,0.0,0.50683063,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1152,0.0,18,0.30686608,0.31620947,0.8076474,0.15572292,0.15572292,1.0,0.0093433745,0.06,-25.178791,1.7768598,0.5922866,0.296,0.0,0.51997817,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1153,0.0,18,0.31620947,0.3253572,0.8168383,0.152462,0.152462,1.0,0.00914772,0.06,-23.822046,1.7970802,0.59902674,0.192,0.0,0.45868134,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1154,0.0,18,0.3253572,0.33474934,0.80538726,0.15653546,0.15653546,1.0,0.009392127,0.06,-24.70099,1.7718873,0.5906291,0.32000002,0.0,0.48829708,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1155,0.0,18,0.33474934,0.34357116,0.83259296,0.14703035,0.14703035,1.0,0.008821821,0.06,-25.339025,1.8317411,0.6105804,0.24000001,0.0,0.50902283,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1156,0.0,18,0.34357116,0.35245547,0.8295272,0.14807194,0.14807194,1.0,0.008884316,0.06,-25.03987,1.8249962,0.6083321,0.216,0.0,0.4874238,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1157,0.0,18,0.35245547,0.3618219,0.80657786,0.1561069,0.1561069,1.0,0.009366414,0.06,-24.62801,1.7745067,0.59150225,0.21,0.0,0.429799,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1158,0.0,18,0.3618219,0.37130186,0.8013438,0.15799968,0.15799968,1.0,0.009479981,0.06,-23.9248,1.7629915,0.5876639,0.28,0.0,0.46729645,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1159,0.0,18,0.37130186,0.38023156,0.827314,0.14882845,0.14882845,1.0,0.008929706,0.06,-24.441044,1.8201272,0.6067091,0.23200001,0.008,0.48376787,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1160,0.0,18,0.38023156,0.38881433,0.84452397,0.14304611,0.14304611,1.0,0.008582766,0.06,-24.772741,1.8579898,0.6193299,0.2,0.0,0.4828984,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1161,0.0,18,0.38881433,0.39749816,0.83944005,0.14473046,0.14473046,1.0,0.008683828,0.06,-24.372864,1.846805,0.61560166,0.208,0.008,0.47396028,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1162,0.0,18,0.39749816,0.4063437,0.831427,0.14742565,0.14742565,1.0,0.008845539,0.06,-25.020182,1.8291758,0.6097253,0.192,0.0,0.5042594,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1163,0.0,18,0.4063437,0.41527373,0.82729805,0.14883395,0.14883395,1.0,0.008930037,0.06,-24.719776,1.8200921,0.6066974,0.2,0.0,0.47540793,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1164,0.0,18,0.41527373,0.42416292,0.8292888,0.14815326,0.14815326,1.0,0.0088891955,0.06,-24.175425,1.8244717,0.6081573,0.272,0.0,0.45501918,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1165,0.0,18,0.42416292,0.4330551,0.82914376,0.14820275,0.14820275,1.0,0.008892165,0.06,-24.86599,1.8241527,0.60805094,0.296,0.0,0.5038932,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1166,0.0,18,0.4330551,0.4422999,0.8122542,0.15407982,0.15407982,1.0,0.009244789,0.06,-24.798098,1.7869949,0.595665,0.256,0.008,0.47507864,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1167,0.0,18,0.4422999,0.4521401,0.78514826,0.16400297,0.16400297,1.0,0.009840178,0.06,-23.89951,1.7273607,0.57578695,0.33600003,0.0,0.47534272,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1168,0.0,18,0.4521401,0.4608901,0.83614135,0.14583394,0.14583394,1.0,0.008750036,0.06,-25.946493,1.8395478,0.6131826,0.224,0.0,0.5036499,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1169,0.0,18,0.4608901,0.47085434,0.7797077,0.16607043,0.16607043,1.0,0.009964226,0.06,-23.399355,1.7153912,0.5717971,0.208,0.0,0.49001765,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1170,0.0,18,0.47085434,0.4795816,0.83727354,0.14545424,0.14545424,1.0,0.008727254,0.06,-24.415712,1.8420385,0.61401284,0.24,0.0,0.41729218,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1171,0.0,18,0.4795816,0.48885772,0.8107845,0.15460214,0.15460214,1.0,0.009276128,0.06,-24.743374,1.7837615,0.5945872,0.296,0.0,0.5312957,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1172,0.0,18,0.48885772,0.4988082,0.78030664,0.16584155,0.16584155,1.0,0.0099504925,0.06,-24.789772,1.7167089,0.5722363,0.272,0.0,0.5089503,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1173,0.0,18,0.4988082,0.50824064,0.8035268,0.15720747,0.15720747,1.0,0.009432448,0.06,-24.023441,1.7677943,0.58926475,0.192,0.0,0.49056473,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1174,0.0,18,0.50824064,0.51657873,0.85708576,0.13896783,0.13896783,1.0,0.00833807,0.06,-25.593275,1.8856263,0.6285421,0.2,0.0,0.48658195,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1175,0.0,18,0.51657873,0.5252469,0.8402231,0.14446975,0.14446975,1.0,0.008668185,0.06,-24.849302,1.8485277,0.6161759,0.192,0.0,0.4926423,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1176,1.0,19,0.5252469,0.014782316,0.7988133,0.15892299,0.15892299,1.0,0.009535379,0.06,-23.109833,1.7574244,0.58580816,0.272,0.0,0.4772878,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1177,0.0,19,0.014782316,0.0245119,0.790057,0.16215973,0.16215973,1.0,0.009729584,0.06,-23.302784,1.7381601,0.5793867,0.328,0.0,0.5456435,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1178,0.0,19,0.0245119,0.03403878,0.79920065,0.1587813,0.1587813,1.0,0.009526878,0.06,-23.744087,1.7582766,0.58609223,0.296,0.0,0.5592912,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1179,0.0,19,0.03403878,0.04349752,0.80231786,0.1576457,0.1576457,1.0,0.009458742,0.06,-25.123665,1.7651346,0.5883782,0.264,0.0,0.58968383,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1180,0.0,19,0.04349752,0.05256441,0.8206931,0.15111478,0.15111478,1.0,0.009066886,0.06,-25.17388,1.8055608,0.6018536,0.224,0.0,0.5735973,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1181,0.0,19,0.05256441,0.06206404,0.8004445,0.15832719,0.15832719,1.0,0.009499631,0.06,-24.650923,1.761013,0.58700436,0.30400002,0.0,0.5914605,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1182,0.0,19,0.06206404,0.07159931,0.79881805,0.15892124,0.15892124,1.0,0.0095352745,0.06,-24.757065,1.7574348,0.5858116,0.32000002,0.008,0.5405695,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1183,0.0,19,0.07159931,0.08082197,0.8132951,0.15371098,0.15371098,1.0,0.009222658,0.06,-24.285175,1.789285,0.59642833,0.22,0.0,0.46393132,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1184,0.0,19,0.08082197,0.08915227,0.8574904,0.1388384,0.1388384,1.0,0.008330303,0.06,-25.36499,1.8865166,0.6288389,0.224,0.008,0.54508144,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1185,0.0,19,0.08915227,0.098257184,0.8188755,0.15174854,0.15174854,1.0,0.009104912,0.06,-25.10638,1.8015621,0.60052073,0.224,0.0,0.5471378,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1186,0.0,19,0.098257184,0.10838266,0.7727361,0.16875784,0.16875784,1.0,0.01012547,0.06,-22.837227,1.7000533,0.5666845,0.28,0.0,0.59076357,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1187,0.0,19,0.10838266,0.11691925,0.8468668,0.14227651,0.14227651,1.0,0.00853659,0.06,-24.621506,1.8631442,0.6210481,0.216,0.0,0.55058485,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1188,0.0,19,0.11691925,0.12623721,0.80882984,0.15529953,0.15529953,1.0,0.009317972,0.06,-24.298058,1.7794611,0.5931537,0.264,0.0,0.55130535,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1189,0.0,19,0.12623721,0.13543619,0.81441146,0.15331636,0.15331636,1.0,0.009198981,0.06,-25.20456,1.791741,0.597247,0.256,0.0,0.5807149,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1190,0.0,19,0.13543619,0.14423607,0.8336747,0.14666457,0.14666457,1.0,0.008799874,0.06,-24.514542,1.834121,0.61137366,0.2,0.0,0.543491,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1191,0.0,19,0.14423607,0.15331249,0.82023704,0.15127353,0.15127353,1.0,0.009076412,0.06,-24.418928,1.8045576,0.6015192,0.216,0.0,0.56835127,0.0,0.0,3814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1192,0.0,19,0.15331249,0.16295327,0.79403883,0.16067976,0.16067976,1.0,0.009640785,0.06,-24.25574,1.7469203,0.5823068,0.28,0.0,0.57140446,0.0,0.0,3817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1193,0.0,19,0.16295327,0.17189676,0.82664466,0.149058,0.149058,1.0,0.0089434795,0.06,-24.82369,1.8186545,0.6062182,0.328,0.016,0.5601566,0.0,0.0,3820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1194,0.0,19,0.17189676,0.18064977,0.8359934,0.14588365,0.14588365,1.0,0.008753018,0.06,-24.317902,1.8392222,0.61307406,0.18400002,0.0,0.54812026,0.0,0.0,3824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1195,0.0,19,0.18064977,0.18944037,0.8341329,0.14650993,0.14650993,1.0,0.008790595,0.06,-24.665293,1.835129,0.6117097,0.24800001,0.0,0.5386597,0.0,0.0,3827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1196,0.0,19,0.18944037,0.19867562,0.81270236,0.15392092,0.15392092,1.0,0.0092352545,0.06,-24.49482,1.7879809,0.59599364,0.32,0.0,0.4947548,0.0,0.0,3830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1197,0.0,19,0.19867562,0.2076976,0.82284904,0.15036647,0.15036647,1.0,0.009021988,0.06,-24.910969,1.810304,0.6034347,0.224,0.0,0.5802782,0.0,0.0,3833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1198,0.0,19,0.2076976,0.21731924,0.7949022,0.16036063,0.16036063,1.0,0.009621638,0.06,-24.73295,1.7488198,0.58294,0.28800002,0.0,0.5941997,0.0,0.0,3836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1199,0.0,19,0.21731924,0.22683461,0.7997251,0.15858966,0.15858966,1.0,0.00951538,0.06,-24.087698,1.7594304,0.5864768,0.296,0.0,0.5534343,0.0,0.0,3840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1200,0.0,19,0.22683461,0.23716572,0.7640044,0.17218511,0.17218511,1.0,0.010331106,0.06,-23.549168,1.6808432,0.5602811,0.272,0.0,0.5535557,0.0,0.0,3843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1201,0.0,19,0.23716572,0.24697539,0.7864967,0.16349457,0.16349457,1.0,0.009809674,0.06,-23.887129,1.7303272,0.5767758,0.312,0.0,0.55808985,0.0,0.0,3846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1202,0.0,19,0.24697539,0.25574714,0.83506453,0.14619598,0.14619598,1.0,0.0087717585,0.06,-25.307253,1.8371786,0.6123929,0.224,0.0,0.5829286,0.0,0.0,3849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1203,0.0,19,0.25574714,0.26468506,0.8269149,0.14896528,0.14896528,1.0,0.008937917,0.06,-24.405542,1.8192492,0.6064164,0.208,0.0,0.53780425,0.0,0.0,3852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1204,0.0,19,0.26468506,0.27307564,0.85435975,0.13984284,0.13984284,1.0,0.00839057,0.06,-25.857946,1.879629,0.62654305,0.216,0.0,0.5762066,0.0,0.0,3856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1205,0.0,19,0.27307564,0.28171274,0.8417835,0.1439516,0.1439516,1.0,0.008637096,0.06,-24.926208,1.8519608,0.6173203,0.224,0.0,0.56084096,0.0,0.0,3859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1206,0.0,19,0.28171274,0.29083362,0.81811446,0.15201467,0.15201467,1.0,0.009120881,0.06,-24.618748,1.7998878,0.5999626,0.264,0.0,0.55622196,0.0,0.0,3862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1207,0.0,19,0.29083362,0.30082795,0.7783977,0.16657212,0.16657212,1.0,0.009994327,0.06,-24.381113,1.712509,0.57083637,0.216,0.0,0.5753336,0.0,0.0,3865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1208,0.0,19,0.30082795,0.30984658,0.82301116,0.15031034,0.15031034,1.0,0.0090186205,0.06,-24.318096,1.8106607,0.6035536,0.24800001,0.0,0.5505219,0.0,0.0,3868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1209,0.0,19,0.30984658,0.31989214,0.77617717,0.16742596,0.16742596,1.0,0.010045557,0.06,-24.019648,1.7076238,0.56920797,0.29,0.0,0.47759628,0.0,0.0,3872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1210,0.0,19,0.31989214,0.32902652,0.8174722,0.15223965,0.15223965,1.0,0.009134379,0.06,-24.830458,1.7984748,0.5994916,0.24000001,0.0,0.5560879,0.0,0.0,3875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1211,0.0,19,0.32902652,0.3381888,0.8161482,0.15270448,0.15270448,1.0,0.009162269,0.06,-24.07159,1.7955619,0.59852064,0.296,0.0,0.56882817,0.0,0.0,3878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1212,0.0,19,0.3381888,0.34728572,0.81925684,0.15161535,0.15161535,1.0,0.0090969205,0.06,-24.34667,1.8024011,0.6008004,0.18400002,0.0,0.56834763,0.0,0.0,3881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1213,0.0,19,0.34728572,0.35682327,0.798714,0.15895933,0.15895933,1.0,0.00953756,0.06,-24.436762,1.7572058,0.5857353,0.272,0.0,0.57489073,0.0,0.0,3884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1214,0.0,19,0.35682327,0.36618185,0.8069406,0.15597656,0.15597656,1.0,0.009358593,0.06,-24.160381,1.7753048,0.59176826,0.28800002,0.0,0.54283243,0.0,0.0,3888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1215,0.0,19,0.36618185,0.37630588,0.7727977,0.16873388,0.16873388,1.0,0.010124032,0.06,-23.862381,1.7001889,0.56672966,0.312,0.008,0.5522276,0.0,0.0,3891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1216,0.0,19,0.37630588,0.38610724,0.78686446,0.16335617,0.16335617,1.0,0.00980137,0.06,-23.529478,1.7311364,0.5770455,0.28800002,0.0,0.5468368,0.0,0.0,3894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1217,0.0,19,0.38610724,0.39476526,0.84073305,0.1443002,0.1443002,1.0,0.008658011,0.06,-25.342348,1.8496497,0.6165499,0.23200001,0.0,0.57050455,0.0,0.0,3897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1218,0.0,19,0.39476526,0.40482417,0.7756004,0.16764846,0.16764846,1.0,0.010058908,0.06,-23.796661,1.7063549,0.56878495,0.37600002,0.0,0.5774858,0.0,0.0,3900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1219,0.0,19,0.40482417,0.41409713,0.81093335,0.15454917,0.15454917,1.0,0.00927295,0.06,-23.963217,1.784089,0.59469634,0.2,0.0,0.5710162,0.0,0.0,3904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1220,0.0,19,0.41409713,0.42385772,0.78867567,0.1626763,0.1626763,1.0,0.009760578,0.06,-24.24895,1.7351211,0.57837373,0.208,0.0,0.5774765,0.0,0.0,3907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1221,0.0,19,0.42385772,0.43324506,0.80560887,0.1564556,0.1564556,1.0,0.009387336,0.06,-24.65801,1.7723749,0.59079164,0.216,0.0,0.56749845,0.0,0.0,3910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1222,0.0,19,0.43324506,0.44242683,0.815225,0.15302943,0.15302943,1.0,0.009181766,0.06,-25.047434,1.7935308,0.59784365,0.32,0.0,0.53151023,0.0,0.0,3913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1223,0.0,19,0.44242683,0.4503475,0.87938917,0.1320112,0.1320112,1.0,0.007920672,0.06,-25.760048,1.9346948,0.6448983,0.17600001,0.0,0.56335413,0.0,0.0,3916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1224,0.0,19,0.4503475,0.4593925,0.82174367,0.15074964,0.15074964,1.0,0.009044978,0.06,-24.56869,1.8078722,0.60262406,0.256,0.0,0.57382417,0.0,0.0,3920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1225,0.0,19,0.4593925,0.46817026,0.83476776,0.14629593,0.14629593,1.0,0.008777756,0.06,-25.0632,1.8365257,0.6121752,0.192,0.0,0.5602136,0.0,0.0,3923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1226,0.0,19,0.46817026,0.47667444,0.8485192,0.1417362,0.1417362,1.0,0.008504172,0.06,-24.975164,1.8667796,0.62225986,0.2,0.0,0.5710741,0.0,0.0,3926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1227,0.0,19,0.47667444,0.4857367,0.82091457,0.15103772,0.15103772,1.0,0.009062263,0.06,-24.61105,1.8060482,0.6020161,0.24000001,0.0,0.5626061,0.0,0.0,3929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1228,0.0,19,0.4857367,0.49440187,0.8403747,0.14441933,0.14441933,1.0,0.008665159,0.06,-25.238522,1.8488613,0.6162871,0.23200001,0.0,0.5360734,0.0,0.0,3932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1229,0.0,19,0.49440187,0.5034996,0.8192163,0.15162948,0.15162948,1.0,0.009097769,0.06,-25.249575,1.8023119,0.60077065,0.23200001,0.0,0.5980647,0.0,0.0,3936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1230,0.0,19,0.5034996,0.5127401,0.81245786,0.15400758,0.15400758,1.0,0.009240455,0.06,-24.511724,1.7874429,0.59581435,0.28800002,0.0,0.5393142,0.0,0.0,3939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1231,0.0,19,0.5127401,0.52218235,0.8030752,0.15737103,0.15737103,1.0,0.009442261,0.06,-24.16025,1.7668006,0.5889336,0.28,0.0,0.5724034,0.0,0.0,3942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1232,1.0,20,0.52218235,0.01084494,0.84050417,0.14437626,0.14437626,1.0,0.008662576,0.06,-25.369081,1.8491461,0.61638206,0.224,0.0,0.57013285,0.0,0.0,3945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1233,0.0,20,0.01084494,0.020225167,0.8059378,0.15633714,0.15633714,1.0,0.009380228,0.06,-24.150402,1.7730986,0.59103286,0.256,0.0,0.62997466,0.0,0.0,3948800
