mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1136,0.0,3,0.3140123,0.31512925,0.9519661,0.11169504,0.11169504,1.0,0.0011169503,0.01,-25.852947,2.0943673,0.69812244,0.224,0.0,0.12682058,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1137,0.0,3,0.31512925,0.31607243,1.0254046,0.094318174,0.094318174,1.0,0.00094318175,0.01,-27.250685,2.2559352,0.7519784,0.136,0.0,0.1475017,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1138,0.0,3,0.31607243,0.31716654,0.9609383,0.10941118,0.10941118,1.0,0.0010941118,0.01,-25.858427,2.1141064,0.70470214,0.136,0.0,0.13240568,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1139,0.0,3,0.31716654,0.31826887,0.95769185,0.11023211,0.11023211,1.0,0.0011023211,0.01,-25.549484,2.106964,0.7023214,0.192,0.0,0.12552351,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1140,0.0,3,0.31826887,0.31934503,0.96811974,0.107616834,0.107616834,1.0,0.0010761683,0.01,-26.285334,2.129906,0.7099687,0.192,0.0,0.1434945,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1141,0.0,3,0.31934503,0.32044977,0.95674026,0.1104739,0.1104739,1.0,0.001104739,0.01,-26.32321,2.1048706,0.70162356,0.216,0.0,0.15573093,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1142,0.0,3,0.32044977,0.32153395,0.96490407,0.108416624,0.108416624,1.0,0.0010841662,0.01,-26.964296,2.1228313,0.7076105,0.24000001,0.0,0.15043794,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1143,0.0,3,0.32153395,0.3226639,0.9469369,0.112996005,0.112996005,1.0,0.0011299601,0.01,-25.821663,2.0833027,0.6944343,0.192,0.0,0.14041153,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1144,0.0,3,0.3226639,0.32365593,1.0034779,0.09920237,0.09920237,1.0,0.0009920237,0.01,-27.62953,2.2076955,0.7358985,0.19999999,0.0,0.16571382,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1145,0.0,3,0.32365593,0.32481477,0.9359779,0.115883626,0.115883626,1.0,0.0011588362,0.01,-25.85402,2.0591924,0.6863975,0.16800001,0.0,0.15035723,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1146,0.0,3,0.32481477,0.3257984,1.0071669,0.098363295,0.098363295,1.0,0.000983633,0.01,-26.827536,2.2158113,0.7386038,0.128,0.0,0.15250242,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1147,0.0,3,0.3257984,0.32693726,0.94352585,0.113887005,0.113887005,1.0,0.00113887,0.01,-26.588074,2.0757983,0.6919328,0.216,0.0,0.15490973,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1148,0.0,3,0.32693726,0.32795677,0.9916075,0.10195124,0.10195124,1.0,0.0010195124,0.01,-27.763754,2.18158,0.72719336,0.120000005,0.0,0.12957484,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1149,0.0,3,0.32795677,0.32890618,1.0225493,0.09494033,0.09494033,1.0,0.0009494033,0.01,-27.757982,2.2496533,0.7498845,0.14400001,0.0,0.1250833,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1150,0.0,3,0.32890618,0.32988226,1.010513,0.09760837,0.09760837,1.0,0.0009760837,0.01,-26.857582,2.223173,0.74105763,0.14400001,0.0,0.15546882,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1151,0.0,3,0.32988226,0.3309111,0.98765004,0.10288451,0.10288451,1.0,0.0010288451,0.01,-26.958958,2.1728735,0.7242912,0.192,0.008,0.16869955,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1152,0.0,3,0.3309111,0.33197838,0.9717163,0.106729314,0.106729314,1.0,0.0010672931,0.01,-26.651697,2.1378186,0.7126062,0.192,0.0,0.1520381,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1153,0.0,3,0.33197838,0.33307835,0.9586158,0.10999785,0.10999785,1.0,0.0010999785,0.01,-25.691236,2.1089969,0.702999,0.16800001,0.0,0.13996634,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1154,0.0,3,0.33307835,0.33409268,0.9938253,0.101431936,0.101431936,1.0,0.0010143194,0.01,-26.851503,2.1864593,0.7288198,0.16000001,0.0,0.16132297,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1155,0.0,3,0.33409268,0.33499482,1.0447224,0.090214744,0.090214744,1.0,0.00090214744,0.01,-28.541515,2.2984352,0.7661451,0.128,0.0,0.17727815,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1156,0.0,3,0.33499482,0.33603007,0.9849594,0.10352389,0.10352389,1.0,0.0010352388,0.01,-26.951782,2.166954,0.72231805,0.14400001,0.0,0.14099416,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1157,0.0,3,0.33603007,0.33705086,0.9910662,0.10207837,0.10207837,1.0,0.0010207837,0.01,-26.947422,2.1803892,0.7267964,0.21,0.0,0.12930538,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1158,0.0,3,0.33705086,0.33803812,1.0055736,0.09872481,0.09872481,1.0,0.0009872481,0.01,-27.009136,2.2123063,0.73743546,0.16000001,0.0,0.14914498,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1159,0.0,3,0.33803812,0.33905026,0.9947577,0.1012144,0.1012144,1.0,0.001012144,0.01,-25.912516,2.1885107,0.7295036,0.23200001,0.008,0.15007095,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1160,0.0,3,0.33905026,0.3401043,0.97714436,0.10540364,0.10540364,1.0,0.0010540363,0.01,-26.25456,2.1497605,0.7165868,0.16000001,0.0,0.14977272,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1161,0.0,3,0.3401043,0.3412164,0.9538654,0.11120763,0.11120763,1.0,0.0011120762,0.01,-26.087753,2.0985458,0.6995153,0.15200001,0.0,0.1307649,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1162,0.0,3,0.3412164,0.34234795,0.94631517,0.113157876,0.113157876,1.0,0.0011315787,0.01,-26.274012,2.081935,0.6939783,0.24800001,0.0,0.15734683,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1163,0.0,3,0.34234795,0.34234795,1.074097,0.0,0.08431464,0.0,0.0,0.01,-28.404236,2.3630607,0.78768694,0.14400001,0.0,0.15286489,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1164,0.0,3,0.34234795,0.34341592,0.97144765,0.10679534,0.10679534,1.0,0.0010679534,0.01,-26.216957,2.1372275,0.7124092,0.128,0.0,0.13559003,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1165,0.0,3,0.34341592,0.34446073,0.9809593,0.1044818,0.1044818,1.0,0.001044818,0.01,-27.024792,2.1581535,0.71938455,0.128,0.0,0.14969279,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1166,0.0,3,0.34446073,0.34557527,0.95290273,0.111454405,0.111454405,1.0,0.001114544,0.01,-26.156017,2.096428,0.6988093,0.216,0.0,0.120163806,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1167,0.0,3,0.34557527,0.3465775,0.9990301,0.10022357,0.10022357,1.0,0.0010022357,0.01,-26.96273,2.19791,0.7326367,0.16000001,0.0,0.123814344,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1168,0.0,3,0.3465775,0.3476451,0.9715859,0.10676136,0.10676136,1.0,0.0010676136,0.01,-26.536013,2.1375318,0.7125106,0.17600001,0.0,0.14110573,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1169,0.0,3,0.3476451,0.3486729,0.9880895,0.102780454,0.102780454,1.0,0.0010278046,0.01,-27.088589,2.1738403,0.7246134,0.208,0.0,0.1477837,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1170,0.0,3,0.3486729,0.34962156,1.0228927,0.09486527,0.09486527,1.0,0.0009486527,0.01,-27.462315,2.250409,0.7501363,0.14999999,0.0,0.12512249,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1171,0.0,3,0.34962156,0.34962156,1.0558877,0.0,0.08792498,0.0,0.0,0.01,-28.11182,2.3229992,0.7743331,0.192,0.0,0.1601342,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1172,0.0,3,0.34962156,0.3507486,0.9480586,0.112704545,0.112704545,1.0,0.0011270455,0.01,-26.006056,2.0857706,0.6952569,0.16000001,0.0,0.15752356,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1173,0.0,3,0.3507486,0.35185322,0.9567868,0.11046207,0.11046207,1.0,0.0011046206,0.01,-26.057783,2.104973,0.7016577,0.136,0.0,0.12740138,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1174,0.0,3,0.35185322,0.35279813,1.0246149,0.09448981,0.09448981,1.0,0.0009448981,0.01,-26.591969,2.2541978,0.7513993,0.18400002,0.0,0.16062668,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1175,0.0,3,0.35279813,0.3538717,0.9691655,0.10735803,0.10735803,1.0,0.0010735802,0.01,-26.819357,2.1322067,0.71073556,0.16000001,0.0,0.13961734,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1176,0.0,3,0.3538717,0.3549685,0.9598821,0.109677605,0.109677605,1.0,0.001096776,0.01,-26.457304,2.1117828,0.70392764,0.23200001,0.0,0.14324743,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1177,0.0,3,0.3549685,0.3559551,1.0058604,0.098659635,0.098659635,1.0,0.0009865963,0.01,-26.601767,2.212937,0.73764575,0.120000005,0.0,0.14951825,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1178,0.0,3,0.3559551,0.35706314,0.95544297,0.110804394,0.110804394,1.0,0.001108044,0.01,-26.044844,2.1020164,0.70067215,0.2,0.0,0.16185468,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1179,0.0,3,0.35706314,0.3581416,0.9671919,0.107847,0.107847,1.0,0.0010784699,0.01,-25.99087,2.1278646,0.70928824,0.15200001,0.0,0.13260819,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1180,0.0,3,0.3581416,0.35925537,0.9531982,0.11137862,0.11137862,1.0,0.0011137861,0.01,-26.266657,2.0970778,0.699026,0.16000001,0.0,0.14753054,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1181,0.0,3,0.35925537,0.3603018,0.9802942,0.10464193,0.10464193,1.0,0.0010464193,0.01,-26.987745,2.1566904,0.7188968,0.192,0.008,0.15747842,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1182,0.0,3,0.3603018,0.36137494,0.96933997,0.10731491,0.10731491,1.0,0.001073149,0.01,-26.53965,2.1325905,0.71086353,0.2,0.0,0.151722,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1183,0.0,3,0.36137494,0.36262074,0.90455645,0.124578625,0.124578625,1.0,0.0012457862,0.01,-24.959503,1.9900639,0.66335464,0.14999999,0.0,0.12243031,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1184,0.0,3,0.36262074,0.36364096,0.9913098,0.10202115,0.10202115,1.0,0.0010202115,0.01,-26.403492,2.1809251,0.7269751,0.17600001,0.0,0.1527938,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1185,0.0,3,0.36364096,0.36474642,0.9564591,0.11054546,0.11054546,1.0,0.0011054545,0.01,-26.218344,2.104252,0.7014174,0.216,0.0,0.13631661,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1186,0.0,3,0.36474642,0.3657865,0.9829381,0.10400682,0.10400682,1.0,0.0010400682,0.01,-27.244606,2.162507,0.7208357,0.17600001,0.0,0.15336414,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1187,0.0,3,0.3657865,0.36692062,0.9453375,0.113412924,0.113412924,1.0,0.0011341292,0.01,-26.117067,2.079784,0.6932613,0.256,0.0,0.15225162,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1188,0.0,3,0.36692062,0.36793634,0.9932228,0.10157276,0.10157276,1.0,0.0010157275,0.01,-27.10617,2.1851337,0.72837794,0.16800001,0.0,0.14053984,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1189,0.0,3,0.36793634,0.36892462,1.0051225,0.09882742,0.09882742,1.0,0.0009882742,0.01,-27.378231,2.2113137,0.7371046,0.080000006,0.0,0.15683813,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1190,0.0,3,0.36892462,0.3701157,0.9240548,0.11910916,0.11910916,1.0,0.0011910916,0.01,-25.419907,2.0329611,0.67765373,0.18400002,0.0,0.14286998,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1191,0.0,3,0.3701157,0.37111482,1.0003781,0.099912964,0.099912964,1.0,0.0009991296,0.01,-27.009518,2.2008758,0.7336253,0.14400001,0.0,0.15015739,0.0,0.0,3814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1192,0.0,3,0.37111482,0.37224165,0.9481424,0.11268278,0.11268278,1.0,0.0011268278,0.01,-26.421326,2.085955,0.69531834,0.136,0.0,0.15908301,0.0,0.0,3817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1193,0.0,3,0.37224165,0.37322685,1.0064745,0.09852025,0.09852025,1.0,0.0009852025,0.01,-27.43422,2.214288,0.738096,0.136,0.0,0.16879696,0.0,0.0,3820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1194,0.0,3,0.37322685,0.37417585,1.022731,0.09490061,0.09490061,1.0,0.00094900606,0.01,-27.234653,2.250053,0.75001764,0.128,0.0,0.15460923,0.0,0.0,3824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1195,0.0,3,0.37417585,0.37525615,0.966455,0.108030155,0.108030155,1.0,0.0010803015,0.01,-27.09832,2.1262434,0.7087478,0.192,0.0,0.14704208,0.0,0.0,3827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1196,0.0,3,0.37525615,0.37525615,1.0730742,0.0,0.08451343,0.0,0.0,0.01,-28.534956,2.3608105,0.7869369,0.19999999,0.0,0.14984386,0.0,0.0,3830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1197,0.0,3,0.37525615,0.37630954,0.9774037,0.10534071,0.10534071,1.0,0.0010534071,0.01,-27.152609,2.150331,0.716777,0.192,0.0,0.17401703,0.0,0.0,3833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1198,0.0,3,0.37630954,0.3774527,0.94189507,0.114315435,0.114315435,1.0,0.0011431543,0.01,-25.893717,2.0722106,0.6907369,0.208,0.0,0.15830797,0.0,0.0,3836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1199,0.0,3,0.3774527,0.3783943,1.0261269,0.09416146,0.09416146,1.0,0.00094161456,0.01,-27.262135,2.2575243,0.7525081,0.15200001,0.0,0.18906337,0.0,0.0,3840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1200,0.0,3,0.3783943,0.3794611,0.9719165,0.10668011,0.10668011,1.0,0.001066801,0.01,-26.474537,2.138259,0.712753,0.18400002,0.0,0.1662685,0.0,0.0,3843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1201,0.0,3,0.3794611,0.3804885,0.9882542,0.10274148,0.10274148,1.0,0.0010274148,0.01,-26.73538,2.1742027,0.72473425,0.16000001,0.0,0.15772091,0.0,0.0,3846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1202,0.0,3,0.3804885,0.38143763,1.0226756,0.094912715,0.094912715,1.0,0.00094912713,0.01,-27.08818,2.2499313,0.7499771,0.136,0.0,0.15020065,0.0,0.0,3849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1203,0.0,3,0.38143763,0.38255665,0.9511672,0.11190068,0.11190068,1.0,0.0011190068,0.01,-26.668755,2.0926096,0.6975366,0.192,0.0,0.15483889,0.0,0.0,3852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1204,0.0,3,0.38255665,0.38360876,0.97793704,0.10521143,0.10521143,1.0,0.0010521143,0.01,-26.21603,2.1515045,0.7171682,0.14400001,0.0,0.14217392,0.0,0.0,3856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1205,0.0,3,0.38360876,0.38463244,0.98983413,0.10236838,0.10236838,1.0,0.0010236837,0.01,-26.447914,2.1776786,0.7258929,0.192,0.008,0.15430635,0.0,0.0,3859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1206,0.0,3,0.38463244,0.38561794,1.0063359,0.098551705,0.098551705,1.0,0.000985517,0.01,-27.519325,2.213983,0.7379944,0.14400001,0.0,0.16782892,0.0,0.0,3862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1207,0.0,3,0.38561794,0.38655204,1.0296087,0.09340956,0.09340956,1.0,0.0009340956,0.01,-27.935307,2.2651844,0.7550615,0.14400001,0.0,0.18031943,0.0,0.0,3865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1208,0.0,3,0.38655204,0.38766557,0.95329463,0.111353874,0.111353874,1.0,0.0011135387,0.01,-26.548805,2.09729,0.6990967,0.2,0.0,0.13899788,0.0,0.0,3868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1209,0.0,3,0.38766557,0.38892457,0.89997727,0.12589914,0.12589914,1.0,0.0012589913,0.01,-24.746157,1.9799895,0.6599965,0.22,0.0,0.15465483,0.0,0.0,3872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1210,0.0,3,0.38892457,0.38989833,1.011551,0.09737533,0.09737533,1.0,0.00097375334,0.01,-27.784388,2.2254567,0.7418189,0.14400001,0.0,0.15748368,0.0,0.0,3875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1211,0.0,3,0.38989833,0.39102313,0.9489206,0.112481065,0.112481065,1.0,0.0011248107,0.01,-25.900719,2.087667,0.695889,0.192,0.0,0.14710042,0.0,0.0,3878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1212,0.0,3,0.39102313,0.392158,0.94505167,0.11348759,0.11348759,1.0,0.0011348758,0.01,-26.948048,2.0791552,0.69305176,0.224,0.0,0.13631548,0.0,0.0,3881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1213,0.0,3,0.392158,0.39344767,0.8895214,0.128967,0.128967,1.0,0.00128967,0.01,-25.393816,1.9569862,0.6523287,0.208,0.0,0.12558566,0.0,0.0,3884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1214,0.0,3,0.39344767,0.39443636,1.0049335,0.098870456,0.098870456,1.0,0.0009887045,0.01,-26.833227,2.210898,0.736966,0.17600001,0.0,0.15849595,0.0,0.0,3888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1215,0.0,3,0.39443636,0.39553264,0.96007717,0.10962832,0.10962832,1.0,0.0010962832,0.01,-26.655039,2.112212,0.7040707,0.136,0.0,0.1425218,0.0,0.0,3891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1216,0.0,3,0.39553264,0.3965436,0.99526477,0.101096295,0.101096295,1.0,0.0010109629,0.01,-27.172003,2.1896262,0.72987545,0.14400001,0.0,0.13661517,0.0,0.0,3894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1217,0.0,3,0.3965436,0.39774856,0.91902536,0.12049655,0.12049655,1.0,0.0012049654,0.01,-26.35426,2.0218961,0.6739654,0.272,0.0,0.14339969,0.0,0.0,3897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1218,0.0,3,0.39774856,0.39874193,1.0028883,0.09933714,0.09933714,1.0,0.0009933714,0.01,-26.746832,2.2063985,0.7354662,0.17600001,0.0,0.15732297,0.0,0.0,3900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1219,0.0,3,0.39874193,0.3997867,0.98097557,0.1044779,0.1044779,1.0,0.001044779,0.01,-26.838762,2.1581893,0.7193965,0.136,0.0,0.123481244,0.0,0.0,3904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1220,0.0,3,0.3997867,0.40073505,1.0230336,0.09483449,0.09483449,1.0,0.0009483449,0.01,-27.498312,2.2507188,0.7502396,0.192,0.0,0.18386883,0.0,0.0,3907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1221,0.0,3,0.40073505,0.4016573,1.0351475,0.092225805,0.092225805,1.0,0.000922258,0.01,-26.995653,2.27737,0.7591233,0.18400002,0.0,0.15123262,0.0,0.0,3910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1222,0.0,3,0.4016573,0.40274706,0.96267307,0.10897501,0.10897501,1.0,0.0010897501,0.01,-26.794987,2.117923,0.70597434,0.06,0.0,0.13809584,0.0,0.0,3913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1223,0.0,3,0.40274706,0.40378645,0.983219,0.10393957,0.10393957,1.0,0.0010393957,0.01,-26.43381,2.163125,0.7210417,0.104,0.0,0.14767514,0.0,0.0,3916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1224,0.0,3,0.40378645,0.40477362,1.0056062,0.09871742,0.09871742,1.0,0.0009871742,0.01,-27.39783,2.2123778,0.7374593,0.064,0.0,0.14310132,0.0,0.0,3920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1225,0.0,3,0.40477362,0.40586576,0.9617272,0.109212615,0.109212615,1.0,0.0010921261,0.01,-26.797474,2.115842,0.7052807,0.208,0.0,0.15160647,0.0,0.0,3923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1226,0.0,3,0.40586576,0.40688226,0.99289244,0.10165004,0.10165004,1.0,0.0010165003,0.01,-27.190493,2.184407,0.7281357,0.208,0.0,0.14425714,0.0,0.0,3926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1227,0.0,3,0.40688226,0.40794387,0.9740332,0.10616145,0.10616145,1.0,0.0010616145,0.01,-27.421658,2.1429157,0.7143053,0.24800001,0.0,0.17108864,0.0,0.0,3929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1228,0.0,3,0.40794387,0.40890783,1.0159465,0.09639478,0.09639478,1.0,0.00096394774,0.01,-27.183973,2.235127,0.7450423,0.208,0.0,0.1353684,0.0,0.0,3932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1229,0.0,3,0.40890783,0.40986013,1.0212216,0.095231004,0.095231004,1.0,0.00095231005,0.01,-26.950197,2.2467325,0.74891084,0.18400002,0.0,0.16075644,0.0,0.0,3936000
