mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1093,0.0,7,0.39979568,0.40615007,0.89589524,0.12708806,0.12708806,1.0,0.0063544028,0.05,-25.706709,1.9710089,0.657003,0.2,0.0,0.12944616,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1094,0.0,7,0.40615007,0.4121491,0.92088944,0.119980454,0.119980454,1.0,0.0059990226,0.05,-25.190632,2.0259972,0.6753324,0.24800001,0.0,0.12768237,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1095,0.0,7,0.4121491,0.41821077,0.91637665,0.121233694,0.121233694,1.0,0.006061685,0.05,-26.075424,2.016069,0.672023,0.272,0.0,0.14972168,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1096,0.0,7,0.41821077,0.4244138,0.906367,0.12406033,0.12406033,1.0,0.0062030167,0.05,-25.580902,1.9940472,0.6646824,0.272,0.0,0.14386488,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1097,0.0,7,0.4244138,0.43093807,0.8844383,0.13048533,0.13048533,1.0,0.006524266,0.05,-25.40815,1.945803,0.64860106,0.224,0.0,0.13913193,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1098,0.0,7,0.43093807,0.43684873,0.9273345,0.11821307,0.11821307,1.0,0.0059106536,0.05,-27.1382,2.0401766,0.6800589,0.15200001,0.0,0.14385541,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1099,0.0,7,0.43684873,0.44282117,0.92281806,0.11944883,0.11944883,1.0,0.0059724418,0.05,-25.588581,2.0302403,0.6767468,0.128,0.0,0.1434822,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1100,0.0,7,0.44282117,0.44889563,0.9154624,0.12148919,0.12148919,1.0,0.0060744598,0.05,-25.805758,2.0140574,0.6713525,0.2,0.0,0.14432651,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1101,0.0,7,0.44889563,0.45473805,0.9323778,0.116848245,0.116848245,1.0,0.0058424124,0.05,-26.498377,2.0512722,0.6837574,0.17600001,0.0,0.1660253,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1102,0.0,7,0.45473805,0.46130353,0.8817028,0.13130982,0.13130982,1.0,0.006565491,0.05,-24.97231,1.9397849,0.646595,0.216,0.0,0.12785086,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1103,0.0,7,0.46130353,0.46736482,0.91640484,0.121225804,0.121225804,1.0,0.0060612904,0.05,-25.821535,2.016131,0.6720437,0.24800001,0.0,0.16796902,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1104,0.0,7,0.46736482,0.47386047,0.886347,0.1299131,0.1299131,1.0,0.0064956555,0.05,-26.43471,1.9500023,0.6500008,0.256,0.0,0.1438264,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1105,0.0,7,0.47386047,0.48025036,0.89347744,0.12779754,0.12779754,1.0,0.0063898773,0.05,-26.399618,1.9656897,0.6552299,0.22999999,0.0,0.15671659,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1106,0.0,7,0.48025036,0.48583493,0.9519812,0.111691155,0.111691155,1.0,0.005584558,0.05,-26.96991,2.0944004,0.69813347,0.216,0.0,0.14397392,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1107,0.0,7,0.48583493,0.49170178,0.93056554,0.11733685,0.11733685,1.0,0.0058668423,0.05,-26.33535,2.047285,0.68242836,0.2,0.0,0.16482995,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1108,0.0,7,0.49170178,0.4977884,0.9145936,0.12173246,0.12173246,1.0,0.006086623,0.05,-25.867357,2.012146,0.67071533,0.2,0.0,0.14043641,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1109,0.0,7,0.4977884,0.5039356,0.9102943,0.12294354,0.12294354,1.0,0.0061471774,0.05,-25.443308,2.0026875,0.6675625,0.104,0.0,0.14293817,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1110,0.0,7,0.5039356,0.5102579,0.89809155,0.12644696,0.12644696,1.0,0.006322348,0.05,-25.941929,1.9758409,0.6586137,0.136,0.0,0.14651726,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1111,0.0,7,0.5102579,0.51660573,0.89634603,0.1269562,0.1269562,1.0,0.00634781,0.05,-25.685854,1.9720006,0.65733355,0.192,0.0,0.13229866,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1112,0.0,7,0.51660573,0.5218288,0.9810473,0.10446066,0.10446066,1.0,0.005223033,0.05,-26.610432,2.1583471,0.71944904,0.16800001,0.0,0.13078578,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1113,0.0,7,0.5218288,0.5279801,0.9100006,0.12302671,0.12302671,1.0,0.0061513353,0.05,-25.722404,2.0020413,0.66734713,0.216,0.0,0.13899781,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1114,0.0,7,0.5279801,0.5343738,0.8932153,0.12787472,0.12787472,1.0,0.0063937358,0.05,-25.906939,1.9651129,0.65503764,0.16000001,0.0,0.14352387,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1115,0.0,7,0.5343738,0.54065627,0.9008419,0.12564872,0.12564872,1.0,0.006282436,0.05,-25.070768,1.9818918,0.6606306,0.2,0.0,0.13315505,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1116,0.0,7,0.54065627,0.54653496,0.9296885,0.11757404,0.11757404,1.0,0.0058787023,0.05,-27.021196,2.0453556,0.6817852,0.16800001,0.0,0.16591612,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1117,0.0,7,0.54653496,0.5528473,0.8987777,0.12624736,0.12624736,1.0,0.006312368,0.05,-26.29479,1.9773505,0.65911686,0.136,0.0,0.16987652,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1118,0.0,7,0.5528473,0.5594611,0.8785193,0.13227588,0.13227588,1.0,0.0066137942,0.05,-24.748081,1.932781,0.64426035,0.21,0.0,0.13835645,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1119,0.0,7,0.5594611,0.5655732,0.9127814,0.12224149,0.12224149,1.0,0.0061120745,0.05,-25.414806,2.0081592,0.6693864,0.24800001,0.0,0.15933889,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1120,0.0,7,0.5655732,0.5710352,0.9616183,0.10924001,0.10924001,1.0,0.0054620006,0.05,-27.128035,2.1156025,0.70520085,0.14400001,0.0,0.15256378,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1121,0.0,7,0.5710352,0.57703924,0.9205252,0.120081134,0.120081134,1.0,0.006004057,0.05,-25.42327,2.0251958,0.6750653,0.17600001,0.0,0.14194642,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1122,0.0,7,0.57703924,0.5831824,0.9105796,0.12286279,0.12286279,1.0,0.0061431397,0.05,-26.096958,2.0033152,0.66777176,0.256,0.0,0.14258984,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1123,0.0,7,0.5831824,0.5896208,0.89019084,0.12876837,0.12876837,1.0,0.0064384188,0.05,-25.391212,1.9584589,0.65281963,0.216,0.0,0.13458139,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1124,0.0,7,0.5896208,0.59478474,0.9859936,0.10327765,0.10327765,1.0,0.005163883,0.05,-26.526026,2.1692293,0.72307646,0.15200001,0.0,0.15950038,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1125,0.0,7,0.59478474,0.6004579,0.9451444,0.113463335,0.113463335,1.0,0.005673167,0.05,-26.273085,2.0793593,0.69311976,0.192,0.0,0.14550701,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1126,1.0,8,0.6004579,0.0066989455,0.9037115,0.12482125,0.12482125,1.0,0.0062410627,0.05,-25.681736,1.988205,0.662735,0.30400002,0.0,0.14872831,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1127,0.0,8,0.0066989455,0.013273288,0.8811177,0.13148685,0.13148685,1.0,0.0065743425,0.05,-25.242975,1.9384977,0.6461659,0.296,0.0,0.15034825,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1128,0.0,8,0.013273288,0.01882762,0.95433813,0.11108666,0.11108666,1.0,0.005554333,0.05,-25.592125,2.0995858,0.69986194,0.2,0.0,0.15413222,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1129,0.0,8,0.01882762,0.025349172,0.8846191,0.13043103,0.13043103,1.0,0.0065215514,0.05,-26.528652,1.946201,0.6487337,0.224,0.0,0.17712435,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1130,0.0,8,0.025349172,0.032250628,0.8600292,0.13802913,0.13802913,1.0,0.0069014565,0.05,-25.34945,1.8921021,0.6307007,0.296,0.0,0.135996,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1131,0.0,8,0.032250628,0.03881151,0.8820078,0.13121761,0.13121761,1.0,0.0065608807,0.05,-25.975565,1.9404558,0.64681864,0.26999998,0.0,0.1201709,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1132,0.0,8,0.03881151,0.045924664,0.84690773,0.14226308,0.14226308,1.0,0.0071131545,0.05,-24.45737,1.8632342,0.6210781,0.256,0.0,0.1472036,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1133,0.0,8,0.045924664,0.052453056,0.8841638,0.13056783,0.13056783,1.0,0.006528392,0.05,-25.949589,1.9451991,0.6483997,0.192,0.0,0.14476337,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1134,0.0,8,0.052453056,0.059618726,0.84371316,0.14331341,0.14331341,1.0,0.0071656704,0.05,-25.047808,1.856206,0.6187354,0.256,0.0,0.14649142,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1135,0.0,8,0.059618726,0.06532992,0.9422436,0.11422376,0.11422376,1.0,0.005711188,0.05,-26.059961,2.0729773,0.6909925,0.17600001,0.0,0.14237073,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1136,0.0,8,0.06532992,0.07180072,0.88801146,0.12941614,0.12941614,1.0,0.006470807,0.05,-25.226145,1.9536642,0.6512214,0.224,0.0,0.14725797,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1137,0.0,8,0.07180072,0.07788958,0.9144344,0.121777095,0.121777095,1.0,0.0060888547,0.05,-25.694416,2.0117958,0.6705986,0.15200001,0.0,0.14109057,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1138,0.0,8,0.07788958,0.08393669,0.9174219,0.12094226,0.12094226,1.0,0.006047113,0.05,-25.667847,2.0183685,0.6727895,0.16000001,0.0,0.14737058,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1139,0.0,8,0.08393669,0.08996196,0.9189936,0.12050537,0.12050537,1.0,0.0060252687,0.05,-26.037045,2.0218263,0.6739421,0.256,0.0,0.14716598,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1140,0.0,8,0.08996196,0.09576272,0.9354851,0.11601519,0.11601519,1.0,0.0058007594,0.05,-26.650259,2.0581083,0.6860361,0.17600001,0.0,0.13872318,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1141,0.0,8,0.09576272,0.1021494,0.89369494,0.12773357,0.12773357,1.0,0.0063866787,0.05,-25.568644,1.9661682,0.6553894,0.216,0.0,0.124694735,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1142,0.0,8,0.1021494,0.10810155,0.92429614,0.119042985,0.119042985,1.0,0.005952149,0.05,-26.212341,2.033492,0.6778307,0.224,0.0,0.16615917,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1143,0.0,8,0.10810155,0.11450656,0.89245,0.12810025,0.12810025,1.0,0.006405012,0.05,-25.971308,1.9634292,0.6544764,0.16000001,0.0,0.14971869,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1144,0.0,8,0.11450656,0.12059369,0.91455704,0.121742696,0.121742696,1.0,0.006087135,0.05,-25.513865,2.0120656,0.67068857,0.17,0.0,0.13703734,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1145,0.0,8,0.12059369,0.12651284,0.9267105,0.11838303,0.11838303,1.0,0.0059191515,0.05,-25.876545,2.0388038,0.6796013,0.18400002,0.0,0.14473206,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1146,0.0,8,0.12651284,0.1322867,0.93750393,0.115477145,0.115477145,1.0,0.0057738572,0.05,-26.9609,2.0625498,0.6875166,0.16800001,0.0,0.16026132,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1147,0.0,8,0.1322867,0.13849996,0.9056498,0.124265395,0.124265395,1.0,0.0062132697,0.05,-25.649279,1.9924693,0.66415644,0.24000001,0.0,0.1569143,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1148,0.0,8,0.13849996,0.14480196,0.8994919,0.1260399,0.1260399,1.0,0.0063019954,0.05,-26.811935,1.9789218,0.6596406,0.24000001,0.0,0.15556672,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1149,0.0,8,0.14480196,0.15134409,0.88325036,0.13084275,0.13084275,1.0,0.0065421374,0.05,-26.381388,1.9431896,0.6477299,0.23200001,0.0,0.14059228,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1150,0.0,8,0.15134409,0.1580109,0.875052,0.13333619,0.13333619,1.0,0.0066668093,0.05,-25.72228,1.9251528,0.6417176,0.17600001,0.0,0.14440757,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1151,0.0,8,0.1580109,0.16439986,0.89353985,0.12777922,0.12777922,1.0,0.006388961,0.05,-25.602245,1.9658269,0.65527564,0.24800001,0.0,0.16396292,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1152,0.0,8,0.16439986,0.17095418,0.8824425,0.13108635,0.13108635,1.0,0.0065543177,0.05,-25.716473,1.9414122,0.6471374,0.264,0.0,0.17528407,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1153,0.0,8,0.17095418,0.17719921,0.90343547,0.12490059,0.12490059,1.0,0.0062450296,0.05,-25.368086,1.9875977,0.66253257,0.16000001,0.0,0.1431647,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1154,0.0,8,0.17719921,0.18328786,0.91444963,0.1217728,0.1217728,1.0,0.00608864,0.05,-25.621185,2.0118294,0.67060983,0.17600001,0.0,0.136489,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1155,0.0,8,0.18328786,0.18922544,0.9253613,0.1187514,0.1187514,1.0,0.0059375702,0.05,-25.292387,2.0358355,0.6786119,0.136,0.0,0.11548517,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1156,0.0,8,0.18922544,0.19559462,0.8948858,0.1273838,0.1273838,1.0,0.00636919,0.05,-25.187622,1.968788,0.6562627,0.17600001,0.0,0.11638574,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1157,0.0,8,0.19559462,0.20244585,0.8632021,0.1370244,0.1370244,1.0,0.00685122,0.05,-25.933662,1.8990825,0.63302755,0.21,0.0,0.14624566,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1158,0.0,8,0.20244585,0.20843406,0.9216728,0.119764246,0.119764246,1.0,0.0059882123,0.05,-25.74937,2.0277207,0.6759069,0.18400002,0.0,0.14231229,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1159,0.0,8,0.20843406,0.21419975,0.9381186,0.115313835,0.115313835,1.0,0.005765692,0.05,-27.159422,2.0639021,0.6879674,0.18400002,0.0,0.17839505,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1160,0.0,8,0.21419975,0.22096026,0.8689903,0.13521028,0.13521028,1.0,0.006760514,0.05,-25.672085,1.9118168,0.6372723,0.2,0.0,0.14040029,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1161,0.0,8,0.22096026,0.22742946,0.8881189,0.12938415,0.12938415,1.0,0.0064692074,0.05,-25.527315,1.9539007,0.65130025,0.256,0.0,0.13195118,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1162,0.0,8,0.22742946,0.23363663,0.90607655,0.124143325,0.124143325,1.0,0.0062071662,0.05,-26.279366,1.9934082,0.6644694,0.216,0.0,0.14722008,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1163,0.0,8,0.23363663,0.23951632,0.92961633,0.11759359,0.11759359,1.0,0.005879679,0.05,-25.798626,2.0451968,0.6817323,0.23200001,0.008,0.16283134,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1164,0.0,8,0.23951632,0.24607092,0.88242394,0.13109195,0.13109195,1.0,0.0065545975,0.05,-25.346603,1.9413714,0.6471238,0.208,0.0,0.17298412,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1165,0.0,8,0.24607092,0.25197017,0.92817307,0.11798503,0.11798503,1.0,0.005899252,0.05,-26.065004,2.0420215,0.68067384,0.18400002,0.0,0.16678913,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1166,0.0,8,0.25197017,0.25796765,0.92100203,0.11994936,0.11994936,1.0,0.0059974683,0.05,-25.748838,2.0262449,0.675415,0.18400002,0.0,0.14185931,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1167,0.0,8,0.25796765,0.26414138,0.9084224,0.12347459,0.12347459,1.0,0.0061737294,0.05,-25.953861,1.9985693,0.6661898,0.2,0.0,0.14937738,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1168,0.0,8,0.26414138,0.27001128,0.93034035,0.11739771,0.11739771,1.0,0.0058698854,0.05,-25.625504,2.0467896,0.68226326,0.2,0.0,0.1594683,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1169,0.0,8,0.27001128,0.27609816,0.91457456,0.12173779,0.12173779,1.0,0.0060868897,0.05,-26.47845,2.0121043,0.67070144,0.17600001,0.0,0.16428547,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1170,0.0,8,0.27609816,0.28255776,0.8887649,0.12919183,0.12919183,1.0,0.0064595914,0.05,-25.005367,1.9553219,0.651774,0.17,0.0,0.12335329,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1171,0.0,8,0.28255776,0.28837475,0.93427104,0.11633996,0.11633996,1.0,0.005816998,0.05,-25.39347,2.0554373,0.6851458,0.192,0.0,0.15719694,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1172,0.0,8,0.28837475,0.29445985,0.9147026,0.121701896,0.121701896,1.0,0.006085095,0.05,-26.140318,2.0123858,0.6707953,0.192,0.0,0.15573828,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1173,0.0,8,0.29445985,0.30169207,0.83969796,0.14464456,0.14464456,1.0,0.007232228,0.05,-24.290815,1.8473724,0.61579084,0.264,0.0,0.13834678,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1174,0.0,8,0.30169207,0.30796796,0.9012943,0.1255179,0.1255179,1.0,0.0062758955,0.05,-25.625376,1.982887,0.66096234,0.224,0.0,0.14997827,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1175,0.0,8,0.30796796,0.31362522,0.9463646,0.11314501,0.11314501,1.0,0.0056572505,0.05,-26.649792,2.0820436,0.69401455,0.17600001,0.008,0.15617064,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1176,0.0,8,0.31362522,0.3197928,0.90885466,0.123351745,0.123351745,1.0,0.0061675874,0.05,-26.750141,1.9995202,0.66650677,0.208,0.0,0.17335844,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1177,0.0,8,0.3197928,0.32627475,0.88726485,0.12963884,0.12963884,1.0,0.006481942,0.05,-26.370716,1.9520216,0.65067387,0.216,0.0,0.15406056,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1178,0.0,8,0.32627475,0.33314088,0.86225766,0.1373227,0.1373227,1.0,0.0068661347,0.05,-25.108883,1.8970047,0.63233495,0.216,0.0,0.14097892,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1179,0.0,8,0.33314088,0.33974794,0.87896186,0.13214116,0.13214116,1.0,0.006607058,0.05,-25.364227,1.9337547,0.6445849,0.24000001,0.008,0.1378539,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1180,0.0,8,0.33974794,0.34597504,0.9046833,0.12454224,0.12454224,1.0,0.006227112,0.05,-25.745342,1.990343,0.6634477,0.216,0.0,0.13668446,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1181,0.0,8,0.34597504,0.35301578,0.8513509,0.14081505,0.14081505,1.0,0.0070407526,0.05,-24.950935,1.8730093,0.6243365,0.23200001,0.0,0.13869151,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1182,0.0,8,0.35301578,0.35887462,0.9311583,0.11717681,0.11717681,1.0,0.0058588404,0.05,-25.554262,2.0485892,0.6828631,0.128,0.008,0.16254148,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1183,0.0,8,0.35887462,0.36479402,0.92669153,0.11838819,0.11838819,1.0,0.0059194095,0.05,-25.78554,2.038762,0.67958736,0.16,0.0,0.14853276,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1184,0.0,8,0.36479402,0.37069494,0.9280496,0.118018575,0.118018575,1.0,0.0059009288,0.05,-25.824625,2.04175,0.68058336,0.208,0.0,0.14084129,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1185,0.0,8,0.37069494,0.37675497,0.9164945,0.121200815,0.121200815,1.0,0.006060041,0.05,-25.588615,2.016328,0.67210937,0.216,0.0,0.14409545,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1186,0.0,8,0.37675497,0.38305587,0.8995668,0.12601818,0.12601818,1.0,0.006300909,0.05,-25.38859,1.9790865,0.6596955,0.192,0.0,0.12742107,0.0,0.0,3798400
