mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1112,0.0,5,0.24625786,0.24858785,0.93367565,0.11649956,0.11649956,1.0,0.0023299912,0.02,-26.353518,2.0541275,0.6847092,0.28,0.0,0.17702292,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1113,0.0,5,0.24858785,0.25079083,0.9580204,0.11014875,0.11014875,1.0,0.0022029749,0.02,-26.349854,2.107687,0.70256233,0.24800001,0.0,0.15945794,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1114,0.0,5,0.25079083,0.25279927,0.9981696,0.10042237,0.10042237,1.0,0.0020084472,0.02,-27.073946,2.196017,0.7320057,0.120000005,0.0,0.15742968,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1115,0.0,5,0.25279927,0.2546685,1.0293658,0.09346182,0.09346182,1.0,0.0018692364,0.02,-28.128244,2.2646499,0.7548833,0.17600001,0.0,0.24565044,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1116,0.0,5,0.2546685,0.25688735,0.95490575,0.11094156,0.11094156,1.0,0.002218831,0.02,-25.95599,2.1008346,0.7002782,0.16000001,0.0,0.1361954,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1117,0.0,5,0.25688735,0.25912508,0.9512222,0.111886546,0.111886546,1.0,0.002237731,0.02,-26.498331,2.0927305,0.6975769,0.18400002,0.0,0.13261983,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1118,0.0,5,0.25912508,0.26148945,0.9273125,0.118219055,0.118219055,1.0,0.002364381,0.02,-25.64143,2.0401282,0.68004274,0.17,0.0,0.17032497,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1119,0.0,5,0.26148945,0.26359674,0.97730243,0.10536528,0.10536528,1.0,0.0021073055,0.02,-27.350765,2.1501083,0.7167028,0.16800001,0.0,0.1480188,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1120,0.0,5,0.26359674,0.2660072,0.9189288,0.120523356,0.120523356,1.0,0.002410467,0.02,-25.66991,2.0216837,0.6738946,0.192,0.0,0.16521907,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1121,0.0,5,0.2660072,0.26814467,0.9711358,0.10687207,0.10687207,1.0,0.0021374412,0.02,-26.54185,2.1365414,0.7121805,0.224,0.008,0.15259194,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1122,0.0,5,0.26814467,0.27042404,0.9432162,0.113968216,0.113968216,1.0,0.0022793643,0.02,-26.253551,2.075117,0.6917057,0.17600001,0.0,0.16176291,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1123,0.0,5,0.27042404,0.27255872,0.9716943,0.10673471,0.10673471,1.0,0.002134694,0.02,-26.405926,2.1377702,0.7125901,0.16800001,0.0,0.1420789,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1124,0.0,5,0.27255872,0.27480766,0.94905305,0.11244677,0.11244677,1.0,0.0022489354,0.02,-25.476433,2.0879583,0.69598615,0.208,0.0,0.13825808,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1125,0.0,5,0.27480766,0.2770662,0.94720215,0.11292701,0.11292701,1.0,0.0022585401,0.02,-25.319666,2.0838864,0.69462883,0.216,0.0,0.1451195,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1126,0.0,5,0.2770662,0.27917618,0.9767555,0.10549805,0.10549805,1.0,0.0021099611,0.02,-26.838892,2.148905,0.7163017,0.17600001,0.0,0.16015959,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1127,0.0,5,0.27917618,0.28111616,1.0132349,0.09699852,0.09699852,1.0,0.0019399704,0.02,-27.050028,2.2291613,0.7430538,0.14400001,0.0,0.15564464,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1128,0.0,5,0.28111616,0.28296918,1.033153,0.09265032,0.09265032,1.0,0.0018530063,0.02,-27.717958,2.2729821,0.75766075,0.18400002,0.0,0.16439784,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1129,0.0,5,0.28296918,0.28503612,0.9857033,0.10334672,0.10334672,1.0,0.0020669342,0.02,-28.047665,2.1685905,0.72286355,0.208,0.0,0.16682163,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1130,0.0,5,0.28503612,0.287399,0.92758644,0.11814453,0.11814453,1.0,0.0023628904,0.02,-26.324429,2.040731,0.6802437,0.23200001,0.0,0.16117224,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1131,0.0,5,0.287399,0.28963757,0.9510577,0.11192892,0.11192892,1.0,0.0022385784,0.02,-26.317253,2.0923686,0.69745624,0.19999999,0.01,0.13949929,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1132,0.0,5,0.28963757,0.29174456,0.97736585,0.1053499,0.1053499,1.0,0.0021069979,0.02,-26.995314,2.1502478,0.7167493,0.16800001,0.0,0.16766137,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1133,0.0,5,0.29174456,0.29406145,0.9361219,0.11584521,0.11584521,1.0,0.0023169043,0.02,-25.25244,2.0595093,0.6865031,0.192,0.0,0.14485301,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1134,0.0,5,0.29406145,0.29623678,0.96350515,0.10876642,0.10876642,1.0,0.0021753283,0.02,-26.562572,2.1197536,0.7065846,0.16000001,0.0,0.16007869,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1135,0.0,5,0.29623678,0.2983238,0.9815008,0.1043516,0.1043516,1.0,0.002087032,0.02,-26.54352,2.159345,0.71978164,0.17600001,0.0,0.16495442,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1136,0.0,5,0.2983238,0.3001549,1.038322,0.091554135,0.091554135,1.0,0.0018310826,0.02,-27.671543,2.284354,0.76145136,0.104,0.0,0.20069997,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1137,0.0,5,0.3001549,0.30235133,0.9593141,0.109821126,0.109821126,1.0,0.0021964225,0.02,-26.72814,2.1105332,0.7035111,0.17600001,0.0,0.16881415,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1138,0.0,5,0.30235133,0.30453965,0.96091574,0.109416865,0.109416865,1.0,0.0021883373,0.02,-26.822563,2.1140568,0.7046856,0.16000001,0.0,0.15453902,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1139,0.0,5,0.30453965,0.30632633,1.0489812,0.08933441,0.08933441,1.0,0.0017866882,0.02,-27.552967,2.3078048,0.7692683,0.16000001,0.0,0.16603243,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1140,0.0,5,0.30632633,0.30842605,0.97886676,0.10498644,0.10498644,1.0,0.0020997287,0.02,-26.602959,2.15355,0.71784997,0.16000001,0.0,0.13831769,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1141,0.0,5,0.30842605,0.31068003,0.9480799,0.11269901,0.11269901,1.0,0.0022539801,0.02,-26.368557,2.0858173,0.69527245,0.192,0.0,0.15579756,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1142,0.0,5,0.31068003,0.31274423,0.98627734,0.1032102,0.1032102,1.0,0.002064204,0.02,-26.848454,2.1698534,0.7232845,0.120000005,0.0,0.16401732,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1143,0.0,5,0.31274423,0.314827,0.9823888,0.10413846,0.10413846,1.0,0.002082769,0.02,-26.500183,2.1612985,0.7204329,0.2,0.0,0.15682366,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1144,0.0,5,0.314827,0.3167518,1.0166446,0.096239954,0.096239954,1.0,0.001924799,0.02,-27.673286,2.2366629,0.7455543,0.17,0.0,0.1561091,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1145,0.0,5,0.3167518,0.3191164,0.9272697,0.118230715,0.118230715,1.0,0.0023646143,0.02,-25.534204,2.040034,0.6800114,0.264,0.0,0.13483621,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1146,0.0,5,0.3191164,0.32142398,0.93787414,0.11537877,0.11537877,1.0,0.0023075752,0.02,-25.861776,2.0633643,0.6877881,0.136,0.0,0.13785093,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1147,0.0,5,0.32142398,0.32352704,0.9781786,0.10515292,0.10515292,1.0,0.0021030584,0.02,-26.732908,2.152036,0.71734536,0.15200001,0.0,0.14394577,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1148,0.0,5,0.32352704,0.3256042,0.98356235,0.10385746,0.10385746,1.0,0.002077149,0.02,-26.10051,2.1638803,0.72129345,0.128,0.0,0.15603666,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1149,0.0,5,0.3256042,0.32767355,0.98519784,0.10346706,0.10346706,1.0,0.0020693413,0.02,-26.349915,2.1674786,0.7224929,0.16800001,0.0,0.20335416,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1150,0.0,5,0.32767355,0.3298791,0.9575138,0.11027732,0.11027732,1.0,0.0022055462,0.02,-27.037865,2.1065724,0.7021908,0.128,0.0,0.16404302,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1151,0.0,5,0.3298791,0.33186528,1.0030147,0.09930825,0.09930825,1.0,0.001986165,0.02,-26.61902,2.2066765,0.73555887,0.112,0.0,0.1447904,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1152,0.0,5,0.33186528,0.33378968,1.0167371,0.09621945,0.09621945,1.0,0.0019243889,0.02,-27.830719,2.2368662,0.7456221,0.192,0.0,0.170512,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1153,0.0,5,0.33378968,0.335747,1.009369,0.09786579,0.09786579,1.0,0.0019573157,0.02,-27.557346,2.2206562,0.74021876,0.16800001,0.0,0.17581843,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1154,0.0,5,0.335747,0.33827865,0.8976277,0.12658209,0.12658209,1.0,0.0025316416,0.02,-25.170969,1.9748204,0.65827346,0.264,0.0,0.1424164,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1155,0.0,5,0.33827865,0.3403689,0.9808311,0.10451265,0.10451265,1.0,0.002090253,0.02,-25.743431,2.1578715,0.7192905,0.112,0.0,0.16108437,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1156,0.0,5,0.3403689,0.34230104,1.0149928,0.09660668,0.09660668,1.0,0.0019321336,0.02,-26.664373,2.233029,0.744343,0.112,0.0,0.17512453,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1157,0.0,5,0.34230104,0.34441274,0.9763957,0.10558549,0.10558549,1.0,0.00211171,0.02,-26.696432,2.1481135,0.71603787,0.17,0.0,0.15525521,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1158,0.0,5,0.34441274,0.34672448,0.93709385,0.115586236,0.115586236,1.0,0.0023117247,0.02,-26.308668,2.0616477,0.6872159,0.24800001,0.0,0.18672265,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1159,0.0,5,0.34672448,0.3487497,0.9945607,0.10126031,0.10126031,1.0,0.002025206,0.02,-27.237799,2.1880772,0.7293591,0.15200001,0.0,0.1486615,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1160,0.0,5,0.3487497,0.35094997,0.9585547,0.11001332,0.11001332,1.0,0.0022002663,0.02,-25.993872,2.1088624,0.7029542,0.192,0.0,0.18608744,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1161,0.0,5,0.35094997,0.3533477,0.9212308,0.11988621,0.11988621,1.0,0.0023977242,0.02,-26.453447,2.0267482,0.67558277,0.15200001,0.0,0.17123358,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1162,0.0,5,0.3533477,0.35547578,0.9730403,0.10640443,0.10640443,1.0,0.0021280886,0.02,-26.398783,2.1407313,0.71357715,0.16800001,0.0,0.13920206,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1163,0.0,5,0.35547578,0.3576797,0.9578362,0.11019548,0.11019548,1.0,0.0022039094,0.02,-26.083826,2.1072817,0.70242727,0.2,0.0,0.141768,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1164,0.0,5,0.3576797,0.35986277,0.96196043,0.10915397,0.10915397,1.0,0.0021830795,0.02,-26.25899,2.1163552,0.7054517,0.2,0.0,0.15419802,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1165,0.0,5,0.35986277,0.3619889,0.9734398,0.106306575,0.106306575,1.0,0.0021261314,0.02,-26.824108,2.1416104,0.71387017,0.136,0.0,0.15172723,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1166,0.0,5,0.3619889,0.36421138,0.9541942,0.11112348,0.11112348,1.0,0.0022224695,0.02,-26.14031,2.0992692,0.6997564,0.17600001,0.0,0.15506943,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1167,0.0,5,0.36421138,0.36630213,0.98072696,0.10453772,0.10453772,1.0,0.0020907542,0.02,-26.851109,2.1576424,0.71921414,0.15200001,0.0,0.15586884,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1168,0.0,5,0.36630213,0.36838567,0.98222667,0.10417735,0.10417735,1.0,0.002083547,0.02,-26.362463,2.1609418,0.72031397,0.24800001,0.0,0.16472743,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1169,0.0,5,0.36838567,0.37066987,0.9422956,0.11421006,0.11421006,1.0,0.002284201,0.02,-25.992416,2.0730917,0.6910306,0.216,0.0,0.15636194,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1170,0.0,5,0.37066987,0.3726554,1.0031542,0.09927636,0.09927636,1.0,0.001985527,0.02,-26.92765,2.206983,0.73566103,0.099999994,0.0,0.16092177,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1171,0.0,5,0.3726554,0.3752376,0.88903624,0.12911114,0.12911114,1.0,0.0025822227,0.02,-25.796314,1.9559188,0.65197295,0.192,0.0,0.15077867,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1172,0.0,5,0.3752376,0.3771412,1.0214536,0.09518013,0.09518013,1.0,0.0019036026,0.02,-28.293701,2.247243,0.749081,0.2,0.0,0.16428836,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1173,0.0,5,0.3771412,0.37927413,0.97205377,0.10664642,0.10664642,1.0,0.0021329282,0.02,-26.92701,2.138561,0.71285367,0.192,0.0,0.17213641,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1174,0.0,5,0.37927413,0.38145632,0.9621402,0.109108806,0.109108806,1.0,0.002182176,0.02,-26.218643,2.1167507,0.7055836,0.192,0.0,0.15445532,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1175,0.0,5,0.38145632,0.38338682,1.0153579,0.09652552,0.09652552,1.0,0.0019305104,0.02,-27.696348,2.233832,0.74461067,0.16000001,0.0,0.19036414,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1176,0.0,5,0.38338682,0.385602,0.9556193,0.110759445,0.110759445,1.0,0.002215189,0.02,-26.39414,2.1024044,0.7008015,0.120000005,0.0,0.15726016,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1177,0.0,5,0.385602,0.38747814,1.0277606,0.09380788,0.09380788,1.0,0.0018761576,0.02,-27.480919,2.2611184,0.75370616,0.16800001,0.0,0.1941119,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1178,0.0,5,0.38747814,0.38949108,0.9971992,0.100646995,0.100646995,1.0,0.00201294,0.02,-27.281975,2.193882,0.73129404,0.14400001,0.0,0.18357024,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1179,0.0,5,0.38949108,0.39161307,0.9742862,0.106099606,0.106099606,1.0,0.0021219922,0.02,-26.185438,2.1434724,0.71449083,0.192,0.0,0.17024946,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1180,0.0,5,0.39161307,0.39359555,1.0038211,0.09912399,0.09912399,1.0,0.0019824798,0.02,-26.769169,2.2084506,0.7361502,0.216,0.0,0.16855013,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1181,0.0,5,0.39359555,0.39564472,0.9894505,0.10245884,0.10245884,1.0,0.0020491767,0.02,-27.512644,2.1768346,0.72561157,0.136,0.0,0.14775157,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1182,0.0,5,0.39564472,0.39778695,0.97016335,0.10711164,0.10711164,1.0,0.0021422328,0.02,-26.647865,2.134402,0.7114674,0.17600001,0.0,0.14364804,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1183,0.0,5,0.39778695,0.3997061,1.0179206,0.0959576,0.0959576,1.0,0.001919152,0.02,-27.437338,2.23947,0.74649,0.16,0.0,0.16492908,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1184,0.0,5,0.3997061,0.401913,0.95724916,0.110344544,0.110344544,1.0,0.0022068908,0.02,-26.720184,2.1059902,0.70199674,0.15200001,0.0,0.15133807,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1185,0.0,5,0.401913,0.40376627,1.0330883,0.092664115,0.092664115,1.0,0.0018532822,0.02,-27.593695,2.2728398,0.7576133,0.128,0.0,0.17148006,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1186,0.0,5,0.40376627,0.40608844,0.93513423,0.11610896,0.11610896,1.0,0.0023221793,0.02,-26.902132,2.0573363,0.6857788,0.16800001,0.0,0.16211408,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1187,0.0,5,0.40608844,0.40811983,0.9932348,0.10156992,0.10156992,1.0,0.0020313985,0.02,-26.565367,2.1851602,0.72838676,0.136,0.0,0.17281304,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1188,0.0,5,0.40811983,0.41044796,0.9340211,0.11640693,0.11640693,1.0,0.0023281386,0.02,-26.026587,2.0548875,0.6849625,0.208,0.0,0.15505372,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1189,0.0,5,0.41044796,0.41232803,1.0268538,0.09400397,0.09400397,1.0,0.0018800793,0.02,-27.798258,2.2591236,0.7530412,0.136,0.0,0.15683109,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1190,0.0,5,0.41232803,0.41470814,0.9244317,0.11900584,0.11900584,1.0,0.0023801166,0.02,-25.76362,2.0337903,0.6779301,0.16800001,0.0,0.13311708,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1191,0.0,5,0.41470814,0.4169192,0.95643115,0.11055257,0.11055257,1.0,0.0022110513,0.02,-25.716364,2.1041906,0.7013969,0.2,0.0,0.15413941,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1192,0.0,5,0.4169192,0.41896138,0.9909383,0.102108456,0.102108456,1.0,0.002042169,0.02,-28.54367,2.1801078,0.72670263,0.15200001,0.0,0.1488098,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1193,0.0,5,0.41896138,0.42124432,0.94253665,0.11414669,0.11414669,1.0,0.0022829338,0.02,-25.689068,2.073622,0.69120735,0.16800001,0.0,0.16921085,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1194,0.0,5,0.42124432,0.4232467,0.99948424,0.10011882,0.10011882,1.0,0.0020023764,0.02,-26.801495,2.1989093,0.73296976,0.120000005,0.0,0.1399719,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1195,0.0,5,0.4232467,0.425683,0.9143022,0.121814184,0.121814184,1.0,0.0024362835,0.02,-25.182785,2.011505,0.67050165,0.136,0.0,0.12863457,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1196,0.0,5,0.425683,0.42748156,1.0460995,0.089929156,0.089929156,1.0,0.0017985831,0.02,-27.446884,2.301465,0.76715505,0.14999999,0.0,0.16285792,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1197,0.0,5,0.42748156,0.4296853,0.9578729,0.110186145,0.110186145,1.0,0.002203723,0.02,-25.789545,2.1073625,0.7024542,0.216,0.008,0.15898053,0.0,0.0,3833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1198,0.0,5,0.4296853,0.43177658,0.980615,0.10456467,0.10456467,1.0,0.0020912932,0.02,-26.869411,2.157396,0.71913207,0.17600001,0.0,0.15440202,0.0,0.0,3836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1199,0.0,5,0.43177658,0.4342513,0.9075014,0.123736724,0.123736724,1.0,0.0024747343,0.02,-25.21727,1.9965429,0.66551435,0.16000001,0.0,0.15735555,0.0,0.0,3840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1200,0.0,5,0.4342513,0.43631244,0.9869247,0.103056476,0.103056476,1.0,0.0020611295,0.02,-26.86051,2.1712778,0.7237593,0.24000001,0.0,0.15985523,0.0,0.0,3843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1201,0.0,5,0.43631244,0.43850017,0.9610368,0.10938638,0.10938638,1.0,0.0021877275,0.02,-26.549057,2.1143231,0.7047744,0.18400002,0.0,0.15279068,0.0,0.0,3846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1202,0.0,5,0.43850017,0.4403854,1.0256677,0.09426106,0.09426106,1.0,0.0018852211,0.02,-27.525002,2.2565138,0.7521713,0.112,0.0,0.16436256,0.0,0.0,3849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1203,0.0,5,0.4403854,0.44261226,0.9533371,0.11134302,0.11134302,1.0,0.0022268603,0.02,-26.484066,2.0973835,0.69912785,0.16800001,0.0,0.14598702,0.0,0.0,3852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1204,0.0,5,0.44261226,0.44467908,0.98573005,0.10334034,0.10334034,1.0,0.002066807,0.02,-25.849304,2.1686494,0.72288316,0.120000005,0.0,0.14977536,0.0,0.0,3856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1205,0.0,5,0.44467908,0.4466367,1.0093002,0.09788131,0.09788131,1.0,0.001957626,0.02,-26.99733,2.2205048,0.7401683,0.16800001,0.0,0.16082615,0.0,0.0,3859200
