mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1132,0.0,12,0.15953001,0.17034958,0.86887985,0.13524468,0.13524468,1.0,0.010819575,0.08,-25.380785,1.9115739,0.6371913,0.2,0.0,0.17774247,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1133,0.0,12,0.17034958,0.18108977,0.8720778,0.13425243,0.13425243,1.0,0.0107401945,0.08,-24.996529,1.9186095,0.6395365,0.256,0.0,0.20290391,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1134,0.0,12,0.18108977,0.19180617,0.87304103,0.133955,0.133955,1.0,0.0107164,0.08,-25.601166,1.9207286,0.6402429,0.256,0.0,0.19918607,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1135,0.0,12,0.19180617,0.20300558,0.8538948,0.13999262,0.13999262,1.0,0.01119941,0.08,-25.529484,1.8786062,0.6262021,0.272,0.0,0.22118759,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1136,0.0,12,0.20300558,0.21410613,0.8577458,0.13875675,0.13875675,1.0,0.01110054,0.08,-24.80922,1.8870785,0.6290262,0.18400002,0.0,0.19218972,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1137,0.0,12,0.21410613,0.2246992,0.8780682,0.13241337,0.13241337,1.0,0.01059307,0.08,-25.555193,1.9317887,0.6439296,0.216,0.0,0.17366053,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1138,0.0,12,0.2246992,0.23474745,0.9009995,0.12560314,0.12560314,1.0,0.010048251,0.08,-25.800808,1.9822384,0.66074616,0.224,0.0,0.19015145,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1139,0.0,12,0.23474745,0.24468453,0.9058313,0.124213465,0.124213465,1.0,0.009937077,0.08,-25.047325,1.9928685,0.66428953,0.14400001,0.0,0.18112752,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1140,0.0,12,0.24468453,0.2548915,0.89419293,0.12758718,0.12758718,1.0,0.010206974,0.08,-25.905876,1.9672637,0.65575457,0.23200001,0.0,0.20752437,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1141,0.0,12,0.2548915,0.26505992,0.8958372,0.12710506,0.12710506,1.0,0.010168404,0.08,-24.91753,1.9708811,0.65696037,0.23200001,0.0,0.20092759,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1142,0.0,12,0.26505992,0.2763378,0.8508619,0.14097369,0.14097369,1.0,0.0112778945,0.08,-25.131365,1.8719336,0.6239779,0.30400002,0.0,0.19558427,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1143,0.0,12,0.2763378,0.2866773,0.88859034,0.12924378,0.12924378,1.0,0.010339502,0.08,-25.766663,1.9549378,0.65164596,0.16800001,0.0,0.20833544,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1144,0.0,12,0.2866773,0.29646775,0.9122867,0.122380786,0.122380786,1.0,0.009790462,0.08,-25.68921,2.0070708,0.66902363,0.21,0.0,0.18085043,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1145,0.0,12,0.29646775,0.3067753,0.88993394,0.12884456,0.12884456,1.0,0.010307564,0.08,-25.68126,1.9578937,0.6526313,0.18400002,0.0,0.17923902,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1146,0.0,12,0.3067753,0.31718194,0.8857797,0.13008292,0.13008292,1.0,0.010406634,0.08,-25.230806,1.9487542,0.6495848,0.272,0.0,0.17834286,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1147,0.0,12,0.31718194,0.32818922,0.86141044,0.13759084,0.13759084,1.0,0.011007267,0.08,-24.677252,1.8951408,0.6317136,0.2,0.0,0.17597874,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1148,0.0,12,0.32818922,0.33850342,0.889654,0.12892763,0.12892763,1.0,0.01031421,0.08,-26.197083,1.9572779,0.652426,0.16800001,0.0,0.18963082,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1149,0.0,12,0.33850342,0.3490095,0.8816484,0.13132626,0.13132626,1.0,0.0105061,0.08,-25.438318,1.9396653,0.6465551,0.18400002,0.0,0.20041421,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1150,0.0,12,0.3490095,0.35978255,0.8707515,0.13466308,0.13466308,1.0,0.010773046,0.08,-25.694832,1.9156915,0.6385639,0.208,0.0,0.18013051,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1151,0.0,12,0.35978255,0.3709124,0.8566006,0.13912314,0.13912314,1.0,0.011129851,0.08,-23.844183,1.8845589,0.62818635,0.192,0.0,0.17694408,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1152,0.0,12,0.3709124,0.3814116,0.88193375,0.13124,0.13124,1.0,0.0104992,0.08,-25.041555,1.940293,0.64676434,0.208,0.0,0.20934403,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1153,0.0,12,0.3814116,0.3909234,0.92482746,0.118897445,0.118897445,1.0,0.009511796,0.08,-26.190956,2.034661,0.6782204,0.128,0.0,0.2069633,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1154,0.0,12,0.3909234,0.40126082,0.8886784,0.1292176,0.1292176,1.0,0.010337408,0.08,-26.833149,1.9551314,0.6517105,0.16800001,0.0,0.20285732,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1155,0.0,12,0.40126082,0.41147888,0.8937223,0.12772554,0.12772554,1.0,0.010218043,0.08,-25.365665,1.9662282,0.65540946,0.192,0.0,0.19629075,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1156,0.0,12,0.41147888,0.42237875,0.86566883,0.13624832,0.13624832,1.0,0.010899865,0.08,-25.99327,1.9045094,0.6348365,0.224,0.0,0.201697,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1157,0.0,12,0.42237875,0.43149856,0.9431036,0.11399779,0.11399779,1.0,0.009119823,0.08,-26.09317,2.0748694,0.69162315,0.17999999,0.0,0.2094809,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1158,0.0,12,0.43149856,0.44223627,0.87217844,0.13422135,0.13422135,1.0,0.010737708,0.08,-24.707787,1.9188309,0.6396103,0.2,0.0,0.19392344,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1159,0.0,12,0.44223627,0.45292902,0.87400025,0.13365947,0.13365947,1.0,0.010692758,0.08,-24.665554,1.9228389,0.6409463,0.14400001,0.0,0.2145304,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1160,0.0,12,0.45292902,0.46377116,0.8679743,0.13552697,0.13552697,1.0,0.0108421575,0.08,-25.06368,1.9095815,0.6365272,0.216,0.0,0.18393189,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1161,0.0,12,0.46377116,0.4737333,0.90473664,0.12452695,0.12452695,1.0,0.0099621555,0.08,-25.39205,1.9904604,0.66348684,0.18400002,0.0,0.20611182,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1162,0.0,12,0.4737333,0.48488507,0.85574675,0.13939694,0.13939694,1.0,0.011151754,0.08,-25.106077,1.8826804,0.62756014,0.15200001,0.0,0.18180864,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1163,0.0,12,0.48488507,0.49514407,0.8919848,0.12823755,0.12823755,1.0,0.010259003,0.08,-25.90383,1.9624058,0.6541353,0.24000001,0.0,0.18176831,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1164,0.0,12,0.49514407,0.50615925,0.86109954,0.13768938,0.13768938,1.0,0.011015151,0.08,-25.08337,1.8944569,0.63148564,0.18400002,0.0,0.1977988,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1165,0.0,12,0.50615925,0.51696813,0.86930925,0.13511102,0.13511102,1.0,0.010808881,0.08,-24.986261,1.9125185,0.6375062,0.216,0.0,0.17448267,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1166,0.0,12,0.51696813,0.52722615,0.8920268,0.12822513,0.12822513,1.0,0.010258011,0.08,-24.913786,1.9624981,0.65416604,0.216,0.0,0.21053356,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1167,0.0,12,0.52722615,0.53825873,0.8604138,0.13790697,0.13790697,1.0,0.011032557,0.08,-25.069035,1.8929482,0.63098276,0.14400001,0.0,0.18240312,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1168,0.0,12,0.53825873,0.5485081,0.8923923,0.1281173,0.1281173,1.0,0.010249383,0.08,-26.206642,1.9633023,0.6544341,0.216,0.0,0.2002263,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1169,1.0,13,0.5485081,0.018533166,0.9020021,0.12531349,0.12531349,1.0,0.010025079,0.08,-24.914371,1.9844443,0.66148144,0.14400001,0.0,0.18951775,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1170,0.0,13,0.018533166,0.030656751,0.81945896,0.15154481,0.15154481,1.0,0.012123585,0.08,-24.541138,1.8028457,0.6009486,0.28,0.0,0.18632111,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1171,0.0,13,0.030656751,0.041123647,0.8832721,0.1308362,0.1308362,1.0,0.010466896,0.08,-25.502836,1.9432374,0.64774585,0.2,0.0,0.21574844,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1172,0.0,13,0.041123647,0.05140894,0.89087325,0.12856618,0.12856618,1.0,0.010285294,0.08,-25.940039,1.9599603,0.65332013,0.256,0.0,0.20179424,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1173,0.0,13,0.05140894,0.06311476,0.8346879,0.14632283,0.14632283,1.0,0.011705826,0.08,-24.950565,1.83635,0.6121167,0.28800002,0.0,0.2533549,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1174,0.0,13,0.06311476,0.07281991,0.9160876,0.12131439,0.12131439,1.0,0.009705151,0.08,-26.936846,2.015433,0.67181104,0.224,0.0,0.21186152,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1175,0.0,13,0.07281991,0.08361719,0.8697758,0.13496596,0.13496596,1.0,0.010797276,0.08,-24.96594,1.9135449,0.6378483,0.16000001,0.0,0.22078085,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1176,0.0,13,0.08361719,0.09288904,0.93592346,0.11589816,0.11589816,1.0,0.009271853,0.08,-26.238838,2.0590727,0.6863576,0.136,0.0,0.2122486,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1177,0.0,13,0.09288904,0.10259414,0.91609025,0.121313676,0.121313676,1.0,0.009705094,0.08,-26.257845,2.0154388,0.67181295,0.192,0.0,0.20500661,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1178,0.0,13,0.10259414,0.113534845,0.8640444,0.1367589,0.1367589,1.0,0.010940711,0.08,-24.753931,1.9009356,0.63364524,0.224,0.0,0.23230667,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1179,0.0,13,0.113534845,0.12466245,0.85668826,0.13909508,0.13909508,1.0,0.011127606,0.08,-25.273012,1.8847518,0.6282506,0.192,0.0,0.23846531,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1180,0.0,13,0.12466245,0.13455649,0.9077167,0.12367538,0.12367538,1.0,0.00989403,0.08,-25.650555,1.9970165,0.6656722,0.17600001,0.0,0.20380543,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1181,0.0,13,0.13455649,0.14613794,0.83932704,0.14476813,0.14476813,1.0,0.011581451,0.08,-24.558723,1.8465563,0.6155188,0.32000002,0.0,0.21796405,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1182,0.0,13,0.14613794,0.15723605,0.85784084,0.13872641,0.13872641,1.0,0.011098113,0.08,-24.781588,1.8872875,0.62909585,0.216,0.008,0.2102104,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1183,0.0,13,0.15723605,0.16910554,0.8286581,0.14836857,0.14836857,1.0,0.0118694855,0.08,-25.109602,1.8230842,0.60769475,0.31,0.01,0.21324106,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1184,0.0,13,0.16910554,0.17956123,0.8837377,0.13069598,0.13069598,1.0,0.010455678,0.08,-25.065388,1.9442618,0.64808726,0.208,0.0,0.20414078,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1185,0.0,13,0.17956123,0.1884183,0.9558001,0.11071332,0.11071332,1.0,0.008857065,0.08,-25.66985,2.1028023,0.7009341,0.112,0.0,0.19445103,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1186,0.0,13,0.1884183,0.20021203,0.83143884,0.1474216,0.1474216,1.0,0.011793728,0.08,-24.487728,1.8292019,0.609734,0.2,0.0,0.20220938,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1187,0.0,13,0.20021203,0.20986572,0.9183968,0.120671086,0.120671086,1.0,0.009653687,0.08,-26.6064,2.0205133,0.6735045,0.16000001,0.0,0.23220043,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1188,0.0,13,0.20986572,0.22057378,0.8733793,0.13385071,0.13385071,1.0,0.010708056,0.08,-25.411102,1.9214728,0.64049095,0.216,0.0,0.20312434,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1189,0.0,13,0.22057378,0.23181078,0.85243964,0.14046249,0.14046249,1.0,0.011236999,0.08,-25.02672,1.8754046,0.6251349,0.28,0.0,0.19606568,0.0,0.0,3808000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1190,0.0,13,0.23181078,0.24205375,0.89266443,0.12803702,0.12803702,1.0,0.010242961,0.08,-25.676474,1.9639009,0.65463364,0.296,0.008,0.24007243,0.0,0.0,3811200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1191,0.0,13,0.24205375,0.25232574,0.8914352,0.12839994,0.12839994,1.0,0.010271994,0.08,-24.851192,1.9611967,0.65373224,0.208,0.0,0.19530806,0.0,0.0,3814400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1192,0.0,13,0.25232574,0.2629507,0.87676305,0.1328119,0.1328119,1.0,0.010624952,0.08,-25.275024,1.9289172,0.6429724,0.256,0.0,0.20904596,0.0,0.0,3817600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1193,0.0,13,0.2629507,0.27319148,0.8927559,0.12801006,0.12801006,1.0,0.010240805,0.08,-25.06505,1.9641023,0.65470076,0.2,0.0,0.21412118,0.0,0.0,3820800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1194,0.0,13,0.27319148,0.28428116,0.8581704,0.13862118,0.13862118,1.0,0.011089695,0.08,-25.305735,1.8880125,0.62933755,0.23200001,0.0,0.23192124,0.0,0.0,3824000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1195,0.0,13,0.28428116,0.2953039,0.8608004,0.13778426,0.13778426,1.0,0.01102274,0.08,-25.042439,1.8937987,0.63126624,0.264,0.0,0.20998695,0.0,0.0,3827200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1196,0.0,13,0.2953039,0.30642292,0.857024,0.13898757,0.13898757,1.0,0.011119005,0.08,-25.648594,1.8854904,0.6284968,0.19999999,0.0,0.2061444,0.0,0.0,3830400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1197,0.0,13,0.30642292,0.3172193,0.86981255,0.13495453,0.13495453,1.0,0.010796362,0.08,-25.183983,1.9136258,0.6378753,0.2,0.0,0.20377484,0.0,0.0,3833600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1198,0.0,13,0.3172193,0.32871398,0.84259295,0.14368354,0.14368354,1.0,0.011494683,0.08,-24.317724,1.8537415,0.61791384,0.23200001,0.0,0.19264829,0.0,0.0,3836800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1199,0.0,13,0.32871398,0.3395531,0.86809605,0.13548897,0.13548897,1.0,0.010839118,0.08,-24.780935,1.9098494,0.63661647,0.24000001,0.0,0.20781358,0.0,0.0,3840000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1200,0.0,13,0.3395531,0.3508268,0.85102326,0.14092132,0.14092132,1.0,0.011273705,0.08,-24.96797,1.8722886,0.6240962,0.264,0.0,0.22593325,0.0,0.0,3843200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1201,0.0,13,0.3508268,0.3612155,0.8865291,0.12985867,0.12985867,1.0,0.010388694,0.08,-25.822323,1.950403,0.6501343,0.216,0.0,0.21903393,0.0,0.0,3846400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1202,0.0,13,0.3612155,0.37124854,0.901658,0.12541284,0.12541284,1.0,0.010033026,0.08,-25.727947,1.9836872,0.6612291,0.16800001,0.0,0.22898255,0.0,0.0,3849600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1203,0.0,13,0.37124854,0.38144273,0.8947378,0.12742722,0.12742722,1.0,0.010194178,0.08,-26.598145,1.9684625,0.65615416,0.208,0.0,0.24062023,0.0,0.0,3852800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1204,0.0,13,0.38144273,0.39261773,0.85484236,0.13968752,0.13968752,1.0,0.011175002,0.08,-25.383026,1.8806908,0.626897,0.208,0.0,0.20741041,0.0,0.0,3856000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1205,0.0,13,0.39261773,0.40352023,0.8655635,0.13628136,0.13628136,1.0,0.010902508,0.08,-25.669891,1.9042778,0.6347593,0.24000001,0.0,0.21748747,0.0,0.0,3859200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1206,0.0,13,0.40352023,0.41374156,0.8935819,0.1277668,0.1277668,1.0,0.010221344,0.08,-25.549583,1.9659195,0.6553065,0.216,0.008,0.22559083,0.0,0.0,3862400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1207,0.0,13,0.41374156,0.42371568,0.904215,0.124676615,0.124676615,1.0,0.009974129,0.08,-25.776857,1.9893126,0.66310424,0.24800001,0.0,0.22230798,0.0,0.0,3865600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1208,0.0,13,0.42371568,0.43457577,0.86725676,0.13575107,0.13575107,1.0,0.0108600855,0.08,-25.321049,1.908003,0.636001,0.208,0.0,0.23483664,0.0,0.0,3868800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1209,0.0,13,0.43457577,0.44642627,0.829353,0.14813137,0.14813137,1.0,0.01185051,0.08,-24.622606,1.824613,0.60820436,0.26999998,0.0,0.1926985,0.0,0.0,3872000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1210,0.0,13,0.44642627,0.45750165,0.85873175,0.13844213,0.13844213,1.0,0.01107537,0.08,-25.56684,1.8892475,0.6297492,0.192,0.0,0.20011179,0.0,0.0,3875200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1211,0.0,13,0.45750165,0.46871617,0.8533092,0.14018153,0.14018153,1.0,0.011214522,0.08,-24.832695,1.8773178,0.6257726,0.216,0.0,0.20993526,0.0,0.0,3878400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1212,0.0,13,0.46871617,0.47984734,0.8565493,0.13913956,0.13913956,1.0,0.011131165,0.08,-25.03399,1.8844461,0.62814873,0.24800001,0.0,0.2213948,0.0,0.0,3881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1213,0.0,13,0.47984734,0.49044213,0.8779979,0.1324348,0.1324348,1.0,0.010594783,0.08,-25.707954,1.9316338,0.643878,0.216,0.0,0.22218563,0.0,0.0,3884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1214,0.0,13,0.49044213,0.5013376,0.86584455,0.1361932,0.1361932,1.0,0.010895456,0.08,-25.183937,1.904896,0.63496536,0.256,0.0,0.22436422,0.0,0.0,3888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1215,0.0,13,0.5013376,0.51363736,0.8131921,0.15374742,0.15374742,1.0,0.012299794,0.08,-24.48985,1.7890584,0.5963528,0.296,0.0,0.19950145,0.0,0.0,3891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1216,0.0,13,0.51363736,0.5237615,0.89773196,0.1265517,0.1265517,1.0,0.010124136,0.08,-26.215229,1.9750497,0.65834993,0.2,0.0,0.22558877,0.0,0.0,3894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1217,0.0,13,0.5237615,0.53467447,0.8651468,0.1364122,0.1364122,1.0,0.010912976,0.08,-25.762518,1.903361,0.63445365,0.256,0.0,0.20559102,0.0,0.0,3897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1218,0.0,13,0.53467447,0.5443305,0.9182925,0.12070006,0.12070006,1.0,0.009656005,0.08,-25.896477,2.020284,0.673428,0.128,0.0,0.19878595,0.0,0.0,3900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1219,1.0,14,0.5443305,0.014734212,0.88589984,0.13004695,0.13004695,1.0,0.010403756,0.08,-24.997442,1.9490186,0.64967287,0.208,0.0,0.22449657,0.0,0.0,3904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1220,0.0,14,0.014734212,0.025925308,0.85421735,0.13988869,0.13988869,1.0,0.011191095,0.08,-24.800024,1.8793157,0.6264386,0.23200001,0.0,0.2135271,0.0,0.0,3907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1221,0.0,14,0.025925308,0.03794355,0.82324904,0.15022802,0.15022802,1.0,0.012018242,0.08,-24.702293,1.811184,0.60372806,0.24000001,0.008,0.23665737,0.0,0.0,3910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1222,0.0,14,0.03794355,0.049049135,0.8575484,0.13881984,0.13881984,1.0,0.011105587,0.08,-24.924543,1.8866441,0.6288814,0.24,0.0,0.24742238,0.0,0.0,3913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1223,0.0,14,0.049049135,0.060428604,0.846968,0.14224336,0.14224336,1.0,0.011379468,0.08,-24.4193,1.8633668,0.6211223,0.15200001,0.0,0.24916378,0.0,0.0,3916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1224,0.0,14,0.060428604,0.07134536,0.86499655,0.1364594,0.1364594,1.0,0.010916752,0.08,-25.027962,1.9030304,0.6343435,0.224,0.0,0.24394174,0.0,0.0,3920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1225,0.0,14,0.07134536,0.081817776,0.88304293,0.13090524,0.13090524,1.0,0.010472419,0.08,-25.464691,1.9427333,0.64757776,0.17600001,0.0,0.23234604,0.0,0.0,3923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1226,0.0,14,0.081817776,0.094018556,0.8167024,0.15250973,0.15250973,1.0,0.012200778,0.08,-25.206308,1.7967812,0.5989271,0.264,0.0,0.26293147,0.0,0.0,3926400
