mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1142,1.0,13,0.58394736,0.010390414,0.8898794,0.12886073,0.12886073,1.0,0.0064430363,0.05,-25.731684,1.9577738,0.6525913,0.23200001,0.0,0.21352753,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1143,0.0,13,0.010390414,0.0175408,0.84464055,0.14300771,0.14300771,1.0,0.0071503855,0.05,-25.093845,1.8582463,0.61941546,0.208,0.0,0.24433513,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1144,0.0,13,0.0175408,0.024766525,0.84008855,0.1445145,0.1445145,1.0,0.0072257253,0.05,-24.683113,1.8482317,0.61607724,0.25,0.0,0.20731705,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1145,0.0,13,0.024766525,0.03201835,0.83852273,0.14503649,0.14503649,1.0,0.0072518247,0.05,-24.960247,1.8447869,0.61492896,0.224,0.0,0.22451511,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1146,0.0,13,0.03201835,0.038526047,0.88554245,0.130154,0.130154,1.0,0.0065077,0.05,-25.961634,1.9482323,0.6494108,0.208,0.0,0.23882753,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1147,0.0,13,0.038526047,0.04579255,0.8376446,0.14533006,0.14533006,1.0,0.007266503,0.05,-25.08363,1.8428549,0.614285,0.24000001,0.0,0.24725237,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1148,0.0,13,0.04579255,0.052671455,0.8614508,0.13757807,0.13757807,1.0,0.0068789036,0.05,-25.966766,1.8952296,0.6317432,0.264,0.0,0.25717184,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1149,0.0,13,0.052671455,0.059651457,0.8551145,0.13960001,0.13960001,1.0,0.0069800005,0.05,-25.848564,1.8812895,0.62709653,0.24800001,0.0,0.22869907,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1150,0.0,13,0.059651457,0.06703764,0.83054984,0.14772369,0.14772369,1.0,0.0073861848,0.05,-25.154821,1.8272462,0.6090821,0.28,0.0,0.24243434,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1151,0.0,13,0.06703764,0.07423895,0.8415588,0.14402609,0.14402609,1.0,0.007201304,0.05,-24.967787,1.8514664,0.6171555,0.24800001,0.0,0.24794638,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1152,0.0,13,0.07423895,0.08137072,0.84577274,0.14263538,0.14263538,1.0,0.007131769,0.05,-25.276896,1.8607372,0.62024575,0.216,0.0,0.27999848,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1153,0.0,13,0.08137072,0.08870952,0.8333452,0.14677592,0.14677592,1.0,0.007338796,0.05,-24.32033,1.833396,0.611132,0.23200001,0.0,0.20974785,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1154,0.0,13,0.08870952,0.0960847,0.8311971,0.14750369,0.14750369,1.0,0.0073751844,0.05,-24.27117,1.8286701,0.60955673,0.23200001,0.0,0.22573894,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1155,0.0,13,0.0960847,0.10299685,0.8593567,0.13824303,0.13824303,1.0,0.006912152,0.05,-24.507034,1.8906225,0.63020754,0.208,0.0,0.20150733,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1156,0.0,13,0.10299685,0.10981667,0.865197,0.13639642,0.13639642,1.0,0.0068198214,0.05,-24.584599,1.9034714,0.6344905,0.192,0.0,0.19883242,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1157,0.0,13,0.10981667,0.117112465,0.8358975,0.14591585,0.14591585,1.0,0.0072957925,0.05,-25.521275,1.8390112,0.61300373,0.31,0.0,0.21864778,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1158,0.0,13,0.117112465,0.124075614,0.85616434,0.13926296,0.13926296,1.0,0.0069631482,0.05,-25.05972,1.8835992,0.6278664,0.24000001,0.0,0.23068503,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1159,0.0,13,0.124075614,0.13085648,0.86768454,0.13561742,0.13561742,1.0,0.006780871,0.05,-26.388292,1.9089441,0.63631475,0.208,0.0,0.26415998,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1160,0.0,13,0.13085648,0.13837115,0.82306045,0.15029328,0.15029328,1.0,0.007514664,0.05,-25.10429,1.8107692,0.6035898,0.23200001,0.0,0.22357601,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1161,0.0,13,0.13837115,0.14537466,0.85365444,0.14007013,0.14007013,1.0,0.007003506,0.05,-25.12274,1.8780773,0.6260258,0.272,0.0,0.21220934,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1162,0.0,13,0.14537466,0.15195926,0.88044083,0.13169195,0.13169195,1.0,0.0065845973,0.05,-25.714523,1.9370085,0.6456695,0.16800001,0.0,0.22414735,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1163,0.0,13,0.15195926,0.15922992,0.83739555,0.1454134,0.1454134,1.0,0.00727067,0.05,-24.604998,1.842307,0.61410236,0.24800001,0.008,0.2469717,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1164,0.0,13,0.15922992,0.16649878,0.83750355,0.14537725,0.14537725,1.0,0.0072688623,0.05,-24.740814,1.8425446,0.6141815,0.296,0.0,0.25670668,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1165,0.0,13,0.16649878,0.17307582,0.880939,0.13154094,0.13154094,1.0,0.006577047,0.05,-25.413494,1.9381045,0.64603484,0.256,0.0,0.24125706,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1166,0.0,13,0.17307582,0.17981736,0.8702106,0.13483089,0.13483089,1.0,0.0067415447,0.05,-25.2623,1.9145015,0.6381672,0.224,0.008,0.22496153,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1167,0.0,13,0.17981736,0.18656717,0.8696781,0.1349963,0.1349963,1.0,0.006749815,0.05,-25.359724,1.91333,0.6377767,0.17600001,0.0,0.22743091,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1168,0.0,13,0.18656717,0.19291778,0.89615446,0.12701221,0.12701221,1.0,0.0063506104,0.05,-25.049194,1.9715792,0.65719306,0.192,0.0,0.23700048,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1169,0.0,13,0.19291778,0.19985372,0.85786426,0.13871893,0.13871893,1.0,0.0069359466,0.05,-25.746304,1.887339,0.629113,0.2,0.008,0.24688004,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1170,0.0,13,0.19985372,0.20707792,0.8401803,0.14448398,0.14448398,1.0,0.0072241994,0.05,-24.416323,1.8484335,0.61614454,0.29999998,0.0,0.19928229,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1171,0.0,13,0.20707792,0.21349573,0.8915835,0.1283561,0.1283561,1.0,0.006417805,0.05,-24.992817,1.9615228,0.65384096,0.208,0.0,0.23128833,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1172,0.0,13,0.21349573,0.2199339,0.89020747,0.12876342,0.12876342,1.0,0.006438171,0.05,-25.788103,1.9584955,0.65283185,0.17600001,0.0,0.2448288,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1173,0.0,13,0.2199339,0.2278701,0.7993571,0.1587241,0.1587241,1.0,0.007936205,0.05,-23.882298,1.7586207,0.5862069,0.312,0.0,0.22532034,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1174,0.0,13,0.2278701,0.23501655,0.84487975,0.14292897,0.14292897,1.0,0.007146449,0.05,-24.731619,1.8587725,0.6195909,0.32000002,0.0,0.24129888,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1175,0.0,13,0.23501655,0.24154457,0.8841882,0.13056052,0.13056052,1.0,0.006528026,0.05,-25.841047,1.9452528,0.6484176,0.24800001,0.008,0.24421374,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1176,0.0,13,0.24154457,0.24809295,0.88283664,0.13096747,0.13096747,1.0,0.0065483735,0.05,-26.258966,1.9422793,0.6474265,0.264,0.0,0.24996532,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1177,0.0,13,0.24809295,0.25541103,0.8345736,0.14636132,0.14636132,1.0,0.007318066,0.05,-25.418644,1.8360987,0.6120329,0.28800002,0.0,0.24808086,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1178,0.0,13,0.25541103,0.2626833,0.83730054,0.14544521,0.14544521,1.0,0.0072722607,0.05,-24.699577,1.842098,0.6140327,0.256,0.0,0.22712578,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1179,0.0,13,0.2626833,0.27026683,0.8190989,0.15167049,0.15167049,1.0,0.0075835246,0.05,-24.404028,1.8020536,0.6006845,0.24800001,0.0,0.2277884,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1180,0.0,13,0.27026683,0.27706894,0.86632556,0.13604245,0.13604245,1.0,0.0068021226,0.05,-25.199448,1.9059542,0.6353181,0.256,0.0,0.21451885,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1181,0.0,13,0.27706894,0.28495893,0.8018935,0.15779981,0.15779981,1.0,0.007889991,0.05,-24.32916,1.7642008,0.58806694,0.256,0.0,0.2279301,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1182,0.0,13,0.28495893,0.29164872,0.87355715,0.13379589,0.13379589,1.0,0.0066897944,0.05,-24.78308,1.9218642,0.6406214,0.17600001,0.008,0.24039854,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1183,0.0,13,0.29164872,0.29868838,0.8514188,0.14079304,0.14079304,1.0,0.007039652,0.05,-25.051802,1.8731587,0.62438625,0.21,0.0,0.22612953,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1184,0.0,13,0.29868838,0.3053153,0.8776595,0.13253802,0.13253802,1.0,0.006626901,0.05,-25.022709,1.9308895,0.64362985,0.264,0.0,0.22808279,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1185,0.0,13,0.3053153,0.31162485,0.89896965,0.12619157,0.12619157,1.0,0.0063095787,0.05,-25.060534,1.9777727,0.6592576,0.16800001,0.0,0.21170181,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1186,0.0,13,0.31162485,0.31828064,0.8757709,0.13311563,0.13311563,1.0,0.006655782,0.05,-25.149874,1.9267344,0.6422448,0.224,0.0,0.22012027,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1187,0.0,13,0.31828064,0.32544813,0.8436025,0.14334995,0.14334995,1.0,0.007167497,0.05,-24.6558,1.8559625,0.6186542,0.312,0.0,0.22460526,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1188,0.0,13,0.32544813,0.33230284,0.8629806,0.13709429,0.13709429,1.0,0.0068547144,0.05,-25.019241,1.8985952,0.6328651,0.28800002,0.0,0.2274319,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1189,0.0,13,0.33230284,0.34006414,0.8090363,0.15522572,0.15522572,1.0,0.007761286,0.05,-24.356771,1.7799155,0.5933052,0.2,0.0,0.23883398,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1190,0.0,13,0.34006414,0.34699962,0.8578938,0.13870949,0.13870949,1.0,0.0069354745,0.05,-25.337538,1.8874041,0.6291347,0.24000001,0.0,0.22937627,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1191,0.0,13,0.34699962,0.3536438,0.8765285,0.13288364,0.13288364,1.0,0.006644182,0.05,-24.906675,1.9284012,0.64280045,0.23200001,0.0,0.22414368,0.0,0.0,3814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1192,0.0,13,0.3536438,0.36094064,0.835835,0.14593686,0.14593686,1.0,0.007296843,0.05,-24.678972,1.8388736,0.6129579,0.224,0.0,0.2387395,0.0,0.0,3817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1193,0.0,13,0.36094064,0.36803335,0.84815794,0.14185415,0.14185415,1.0,0.007092708,0.05,-25.249079,1.8659847,0.6219949,0.16800001,0.0,0.23988846,0.0,0.0,3820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1194,0.0,13,0.36803335,0.37457,0.8836141,0.1307332,0.1307332,1.0,0.0065366603,0.05,-25.698812,1.9439899,0.64799666,0.296,0.0,0.21461385,0.0,0.0,3824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1195,0.0,13,0.37457,0.38121918,0.87620306,0.13298325,0.13298325,1.0,0.0066491626,0.05,-25.426367,1.9276853,0.6425618,0.24000001,0.0,0.22505881,0.0,0.0,3827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1196,0.0,13,0.38121918,0.38798612,0.8685776,0.13533881,0.13533881,1.0,0.006766941,0.05,-24.779963,1.9109089,0.6369697,0.22999999,0.0,0.20530182,0.0,0.0,3830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1197,0.0,13,0.38798612,0.39476347,0.86791027,0.13554695,0.13554695,1.0,0.0067773475,0.05,-25.236603,1.9094408,0.6364803,0.192,0.0,0.21319222,0.0,0.0,3833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1198,0.0,13,0.39476347,0.40149158,0.87107724,0.1345621,0.1345621,1.0,0.0067281052,0.05,-25.461123,1.9164082,0.63880277,0.24800001,0.0,0.23622188,0.0,0.0,3836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1199,0.0,13,0.40149158,0.4080779,0.88032854,0.13172598,0.13172598,1.0,0.0065862993,0.05,-25.033352,1.9367615,0.6455872,0.18400002,0.0,0.21550833,0.0,0.0,3840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1200,0.0,13,0.4080779,0.41511655,0.8514813,0.14077277,0.14077277,1.0,0.007038639,0.05,-25.394861,1.8732963,0.6244321,0.24000001,0.0,0.22359692,0.0,0.0,3843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1201,0.0,13,0.41511655,0.42158246,0.88834,0.12931831,0.12931831,1.0,0.0064659156,0.05,-25.339592,1.9543871,0.6514624,0.192,0.0,0.21920843,0.0,0.0,3846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1202,0.0,13,0.42158246,0.42813352,0.8826586,0.13102116,0.13102116,1.0,0.006551058,0.05,-24.988636,1.9418877,0.64729595,0.28,0.0,0.21526901,0.0,0.0,3849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1203,0.0,13,0.42813352,0.43497762,0.8636533,0.1368821,0.1368821,1.0,0.0068441047,0.05,-24.851507,1.9000752,0.6333584,0.18400002,0.0,0.23629354,0.0,0.0,3852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1204,0.0,13,0.43497762,0.4418136,0.8641695,0.13671951,0.13671951,1.0,0.0068359757,0.05,-24.4853,1.9012108,0.63373697,0.2,0.0,0.21837507,0.0,0.0,3856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1205,0.0,13,0.4418136,0.44936356,0.82102495,0.15099934,0.15099934,1.0,0.007549967,0.05,-24.751951,1.806291,0.60209703,0.33600003,0.0,0.23314388,0.0,0.0,3859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1206,0.0,13,0.44936356,0.45670527,0.8331723,0.14683434,0.14683434,1.0,0.0073417174,0.05,-24.015774,1.8330157,0.61100525,0.24800001,0.0,0.21241346,0.0,0.0,3862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1207,0.0,13,0.45670527,0.4634459,0.8702701,0.13481241,0.13481241,1.0,0.006740621,0.05,-26.284342,1.9146324,0.63821083,0.15200001,0.0,0.23702995,0.0,0.0,3865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1208,0.0,13,0.4634459,0.47078413,0.83337903,0.14676449,0.14676449,1.0,0.0073382244,0.05,-25.26677,1.8334705,0.6111568,0.24800001,0.0,0.25189903,0.0,0.0,3868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1209,0.0,13,0.47078413,0.47734487,0.8820175,0.13121471,0.13121471,1.0,0.0065607354,0.05,-25.445892,1.9404773,0.6468258,0.25,0.0,0.19662957,0.0,0.0,3872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1210,0.0,13,0.47734487,0.48485982,0.8230431,0.15029928,0.15029928,1.0,0.0075149643,0.05,-24.289917,1.810731,0.603577,0.2,0.0,0.22303577,0.0,0.0,3875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1211,0.0,13,0.48485982,0.49190184,0.851272,0.14084065,0.14084065,1.0,0.0070420327,0.05,-25.382664,1.8728358,0.6242786,0.24800001,0.0,0.21571489,0.0,0.0,3878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1212,0.0,13,0.49190184,0.4989974,0.847984,0.14191096,0.14191096,1.0,0.007095548,0.05,-25.071352,1.8656021,0.6218674,0.272,0.0,0.22920424,0.0,0.0,3881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1213,0.0,13,0.4989974,0.5060742,0.8491326,0.14153615,0.14153615,1.0,0.0070768073,0.05,-25.114973,1.868129,0.6227097,0.216,0.0,0.22217977,0.0,0.0,3884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1214,0.0,13,0.5060742,0.51304513,0.85567665,0.13941942,0.13941942,1.0,0.0069709714,0.05,-24.937317,1.8825262,0.62750876,0.14400001,0.0,0.21393499,0.0,0.0,3888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1215,0.0,13,0.51304513,0.5194636,0.89153725,0.12836975,0.12836975,1.0,0.0064184875,0.05,-26.10677,1.9614211,0.65380704,0.24000001,0.0,0.2172731,0.0,0.0,3891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1216,0.0,13,0.5194636,0.52703106,0.8200201,0.15134911,0.15134911,1.0,0.0075674555,0.05,-24.226557,1.8040802,0.6013601,0.23200001,0.0,0.22205254,0.0,0.0,3894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1217,0.0,13,0.52703106,0.53397274,0.8575062,0.13883333,0.13883333,1.0,0.0069416664,0.05,-24.620787,1.8865514,0.62885046,0.2,0.0,0.2272793,0.0,0.0,3897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1218,0.0,13,0.53397274,0.5412774,0.8353683,0.14609377,0.14609377,1.0,0.0073046884,0.05,-25.167082,1.8378469,0.61261564,0.18400002,0.0,0.25091812,0.0,0.0,3900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1219,0.0,13,0.5412774,0.5484774,0.84163827,0.14399976,0.14399976,1.0,0.007199988,0.05,-24.20051,1.8516412,0.6172137,0.24800001,0.0,0.21527956,0.0,0.0,3904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1220,0.0,13,0.5484774,0.5556736,0.8418689,0.1439233,0.1439233,1.0,0.007196165,0.05,-24.856197,1.8521485,0.6173829,0.208,0.0,0.23284347,0.0,0.0,3907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1221,0.0,13,0.5556736,0.56310767,0.8277421,0.14868183,0.14868183,1.0,0.007434092,0.05,-25.17493,1.821069,0.607023,0.264,0.0,0.22231969,0.0,0.0,3910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1222,0.0,13,0.56310767,0.5706484,0.8215587,0.15081386,0.15081386,1.0,0.007540693,0.05,-24.551538,1.8074653,0.60248846,0.25,0.0,0.19641426,0.0,0.0,3913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1223,0.0,13,0.5706484,0.5779864,0.83339083,0.1467605,0.1467605,1.0,0.0073380247,0.05,-24.699087,1.8334965,0.6111655,0.32000002,0.0,0.22750041,0.0,0.0,3916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1224,0.0,13,0.5779864,0.58437663,0.8934533,0.12780468,0.12780468,1.0,0.006390234,0.05,-26.390036,1.9656365,0.65521216,0.216,0.0,0.22884785,0.0,0.0,3920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1225,1.0,14,0.58437663,0.011555312,0.84292644,0.14357325,0.14357325,1.0,0.007178663,0.05,-25.14933,1.8544751,0.6181584,0.24800001,0.0,0.21562098,0.0,0.0,3923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1226,0.0,14,0.011555312,0.018828932,0.8372194,0.14547239,0.14547239,1.0,0.0072736195,0.05,-25.112614,1.8419195,0.6139732,0.272,0.0,0.29576132,0.0,0.0,3926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1227,0.0,14,0.018828932,0.025858516,0.8520404,0.14059167,0.14059167,1.0,0.007029583,0.05,-25.56903,1.8745264,0.62484217,0.256,0.0,0.25610372,0.0,0.0,3929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1228,0.0,14,0.025858516,0.033615604,0.80927134,0.15514173,0.15514173,1.0,0.0077570863,0.05,-24.260382,1.7804325,0.5934775,0.264,0.0,0.2629383,0.0,0.0,3932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1229,0.0,14,0.033615604,0.04143641,0.8057185,0.15641613,0.15641613,1.0,0.0078208065,0.05,-24.312292,1.772616,0.59087205,0.28,0.0,0.25581804,0.0,0.0,3936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1230,0.0,14,0.04143641,0.048931256,0.8242074,0.14989688,0.14989688,1.0,0.007494844,0.05,-24.801231,1.8132925,0.60443085,0.216,0.0,0.2807125,0.0,0.0,3939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1231,0.0,14,0.048931256,0.05693735,0.7955493,0.1601219,0.1601219,1.0,0.008006095,0.05,-23.74443,1.7502433,0.58341444,0.23200001,0.0,0.27732655,0.0,0.0,3942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1232,0.0,14,0.05693735,0.06386983,0.8580815,0.13864955,0.13864955,1.0,0.006932478,0.05,-24.732891,1.887817,0.62927234,0.224,0.0,0.28046796,0.0,0.0,3945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1233,0.0,14,0.06386983,0.07063559,0.8686536,0.13531515,0.13531515,1.0,0.0067657577,0.05,-25.215069,1.9110761,0.63702536,0.17600001,0.0,0.2662416,0.0,0.0,3948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1234,0.0,14,0.07063559,0.07820431,0.8199472,0.15137453,0.15137453,1.0,0.007568727,0.05,-24.48201,1.8039198,0.6013066,0.192,0.0,0.28504854,0.0,0.0,3952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1235,0.0,14,0.07820431,0.085274346,0.8495486,0.14140065,0.14140065,1.0,0.0070700324,0.05,-24.735327,1.8690442,0.62301475,0.19,0.0,0.23310553,0.0,0.0,3955200
