mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1031,0.0,7,0.437416,0.4433392,0.9264131,0.11846412,0.11846412,1.0,0.005923206,0.05,-26.312464,2.0381496,0.6793832,0.17600001,0.0,0.12465779,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1032,0.0,7,0.4433392,0.44852945,0.98378146,0.10380508,0.10380508,1.0,0.005190254,0.05,-26.947435,2.1643624,0.72145414,0.208,0.0,0.15490201,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1033,0.0,7,0.44852945,0.45427215,0.93985456,0.11485381,0.11485381,1.0,0.0057426905,0.05,-25.341469,2.0677214,0.68924046,0.2,0.0,0.12701578,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1034,0.0,7,0.45427215,0.45999905,0.94105077,0.11453788,0.11453788,1.0,0.005726894,0.05,-26.485107,2.070353,0.6901177,0.224,0.0,0.14205079,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1035,0.0,7,0.45999905,0.4655509,0.95453304,0.11103679,0.11103679,1.0,0.0055518397,0.05,-26.154768,2.1000147,0.70000494,0.14400001,0.0,0.13718857,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1036,0.0,7,0.4655509,0.47141767,0.93057066,0.11733548,0.11733548,1.0,0.0058667744,0.05,-26.0304,2.0472963,0.6824321,0.15200001,0.0,0.14568429,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1037,0.0,7,0.47141767,0.47683546,0.9651466,0.108356096,0.108356096,1.0,0.0054178047,0.05,-26.224033,2.123365,0.70778835,0.16800001,0.0,0.15748057,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1038,0.0,7,0.47683546,0.4824107,0.95270705,0.11150464,0.11150464,1.0,0.0055752317,0.05,-25.941427,2.0959973,0.6986658,0.2,0.0,0.13009433,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1039,0.0,7,0.4824107,0.48809677,0.94415635,0.11372179,0.11372179,1.0,0.0056860894,0.05,-25.720978,2.0771854,0.69239515,0.18400002,0.0,0.14242129,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1040,0.0,7,0.48809677,0.48809677,1.0002718,0.0,0.09993743,0.0,0.0,0.05,-27.438932,2.2006419,0.73354733,0.16,0.01,0.13766594,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1041,0.0,7,0.48809677,0.4936148,0.9571879,0.11036009,0.11036009,1.0,0.0055180048,0.05,-26.118786,2.1058555,0.70195186,0.128,0.0,0.14012872,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1042,0.0,7,0.4936148,0.49986416,0.9031345,0.124987185,0.124987185,1.0,0.0062493593,0.05,-25.904991,1.9869356,0.6623119,0.16800001,0.0,0.13496058,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1043,0.0,7,0.49986416,0.50565803,0.9360033,0.11587683,0.11587683,1.0,0.0057938416,0.05,-25.711618,2.0592484,0.68641615,0.208,0.0,0.13249576,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1044,0.0,7,0.50565803,0.51106584,0.9659506,0.10815568,0.10815568,1.0,0.005407784,0.05,-26.678001,2.1251338,0.70837796,0.216,0.0,0.13014264,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1045,0.0,7,0.51106584,0.51752615,0.8887158,0.12920643,0.12920643,1.0,0.0064603216,0.05,-24.90948,1.9552138,0.6517379,0.256,0.0,0.13809104,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1046,0.0,7,0.51752615,0.5229836,0.961977,0.109149806,0.109149806,1.0,0.00545749,0.05,-26.581814,2.1163917,0.7054639,0.192,0.0,0.1329538,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1047,1.0,8,0.5229836,0.008233183,0.9788477,0.10499106,0.10499106,1.0,0.0052495534,0.05,-26.921614,2.153508,0.717836,0.192,0.0,0.16306607,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1048,0.0,8,0.008233183,0.013948937,0.9418965,0.11431508,0.11431508,1.0,0.005715754,0.05,-26.598278,2.0722136,0.6907379,0.14400001,0.0,0.14184776,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1049,0.0,8,0.013948937,0.020127703,0.9080683,0.123575315,0.123575315,1.0,0.006178766,0.05,-25.702179,1.9977901,0.66593003,0.136,0.0,0.16604817,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1050,0.0,8,0.020127703,0.026298605,0.90862125,0.123418055,0.123418055,1.0,0.006170903,0.05,-25.302778,1.9990066,0.6663356,0.14400001,0.0,0.13259964,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1051,0.0,8,0.026298605,0.032398663,0.9136361,0.122001134,0.122001134,1.0,0.0061000567,0.05,-26.233364,2.0100396,0.6700132,0.16000001,0.0,0.15710092,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1052,0.0,8,0.032398663,0.037988715,0.9515543,0.111801,0.111801,1.0,0.00559005,0.05,-26.734135,2.0934613,0.6978204,0.16000001,0.0,0.15322866,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1053,0.0,8,0.037988715,0.043182038,0.9835245,0.10386649,0.10386649,1.0,0.0051933243,0.05,-26.521278,2.1637971,0.72126573,0.17,0.0,0.14376882,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1054,0.0,8,0.043182038,0.04885148,0.9454297,0.11338883,0.11338883,1.0,0.0056694415,0.05,-26.677868,2.0799868,0.693329,0.16800001,0.0,0.13273843,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1055,0.0,8,0.04885148,0.05456291,0.94222486,0.114228666,0.114228666,1.0,0.0057114335,0.05,-25.968761,2.072936,0.6909787,0.16000001,0.0,0.15396251,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1056,0.0,8,0.05456291,0.060741168,0.908104,0.123565145,0.123565145,1.0,0.0061782575,0.05,-25.568525,1.9978687,0.66595626,0.208,0.0,0.15242237,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1057,0.0,8,0.060741168,0.06718836,0.8895993,0.12894385,0.12894385,1.0,0.0064471923,0.05,-25.19696,1.9571576,0.6523859,0.24800001,0.0,0.14553683,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1058,0.0,8,0.06718836,0.073314525,0.9117815,0.122523256,0.122523256,1.0,0.006126163,0.05,-25.7145,2.0059593,0.66865313,0.192,0.0,0.113138266,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1059,0.0,8,0.073314525,0.07941018,0.9139497,0.12191306,0.12191306,1.0,0.006095653,0.05,-26.166477,2.0107296,0.6702432,0.18400002,0.0,0.12574618,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1060,0.0,8,0.07941018,0.08566029,0.90308195,0.1250023,0.1250023,1.0,0.0062501146,0.05,-25.34559,1.98682,0.66227335,0.272,0.008,0.15554582,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1061,0.0,8,0.08566029,0.09156346,0.92788446,0.11806346,0.11806346,1.0,0.005903173,0.05,-26.411804,2.0413866,0.68046224,0.17600001,0.0,0.13657837,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1062,0.0,8,0.09156346,0.09781501,0.90298265,0.12503092,0.12503092,1.0,0.006251546,0.05,-26.472435,1.9866015,0.6622005,0.192,0.0,0.16070475,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1063,0.0,8,0.09781501,0.10372999,0.9270162,0.118299745,0.118299745,1.0,0.0059149875,0.05,-26.684692,2.0394764,0.6798255,0.216,0.0,0.13649644,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1064,0.0,8,0.10372999,0.1098716,0.9106878,0.12283218,0.12283218,1.0,0.006141609,0.05,-24.849873,2.0035532,0.6678511,0.18400002,0.0,0.1281964,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1065,0.0,8,0.1098716,0.11584268,0.92291737,0.11942152,0.11942152,1.0,0.005971076,0.05,-26.182632,2.0304587,0.67681956,0.16800001,0.0,0.13083634,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1066,0.0,8,0.11584268,0.122026235,0.9077318,0.1236711,0.1236711,1.0,0.006183555,0.05,-25.811546,1.9970498,0.66568327,0.22999999,0.0,0.15592018,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1067,0.0,8,0.122026235,0.12868297,0.8757083,0.13313483,0.13313483,1.0,0.0066567413,0.05,-24.850342,1.9265966,0.6421989,0.208,0.0,0.1313543,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1068,0.0,8,0.12868297,0.13447577,0.9360821,0.11585581,0.11585581,1.0,0.0057927906,0.05,-25.828594,2.0594218,0.68647397,0.192,0.0,0.1474173,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1069,0.0,8,0.13447577,0.14058453,0.91301656,0.12217531,0.12217531,1.0,0.006108766,0.05,-25.68982,2.0086765,0.6695589,0.216,0.0,0.14228734,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1070,0.0,8,0.14058453,0.14567152,0.9925088,0.10173987,0.10173987,1.0,0.0050869933,0.05,-27.32202,2.183563,0.7278544,0.16000001,0.0,0.16516441,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1071,0.0,8,0.14567152,0.15130423,0.9482521,0.11265433,0.11265433,1.0,0.0056327167,0.05,-26.013977,2.0861962,0.69539875,0.192,0.0,0.14641018,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1072,0.0,8,0.15130423,0.1574733,0.9087506,0.1233813,0.1233813,1.0,0.0061690654,0.05,-26.146837,1.9992912,0.6664304,0.15200001,0.0,0.13901319,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1073,0.0,8,0.1574733,0.16374233,0.9017695,0.12538065,0.12538065,1.0,0.0062690326,0.05,-25.062,1.9839325,0.66131085,0.2,0.0,0.13125113,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1074,0.0,8,0.16374233,0.16931841,0.952642,0.11152133,0.11152133,1.0,0.0055760667,0.05,-26.965776,2.0958543,0.6986181,0.112,0.0,0.16337016,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1075,0.0,8,0.16931841,0.17488594,0.9533074,0.1113506,0.1113506,1.0,0.00556753,0.05,-26.098886,2.0973182,0.6991061,0.18400002,0.0,0.13147222,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1076,0.0,8,0.17488594,0.1807876,0.92799675,0.11803295,0.11803295,1.0,0.0059016473,0.05,-25.891775,2.0416336,0.68054456,0.17600001,0.0,0.16422918,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1077,0.0,8,0.1807876,0.18699078,0.9063553,0.12406368,0.12406368,1.0,0.006203184,0.05,-25.172846,1.9940215,0.66467386,0.14400001,0.0,0.16409498,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1078,0.0,8,0.18699078,0.19308102,0.9143354,0.12180483,0.12180483,1.0,0.006090242,0.05,-26.154264,2.011578,0.670526,0.16800001,0.0,0.13517536,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1079,0.0,8,0.19308102,0.19937187,0.9002608,0.12581696,0.12581696,1.0,0.006290848,0.05,-26.213814,1.9806134,0.66020447,0.25,0.0,0.15296067,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1080,0.0,8,0.19937187,0.20488079,0.9579037,0.110178344,0.110178344,1.0,0.0055089174,0.05,-26.85566,2.1074302,0.70247674,0.16800001,0.0,0.13778935,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1081,0.0,8,0.20488079,0.21058516,0.9427625,0.11408735,0.11408735,1.0,0.0057043675,0.05,-26.766642,2.0741189,0.691373,0.2,0.0,0.16408381,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1082,0.0,8,0.21058516,0.21669003,0.913293,0.12209757,0.12209757,1.0,0.0061048786,0.05,-25.746683,2.0092847,0.6697616,0.2,0.0,0.14190364,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1083,0.0,8,0.21669003,0.22281495,0.9118697,0.12249838,0.12249838,1.0,0.006124919,0.05,-25.244968,2.0061533,0.6687178,0.16800001,0.0,0.14116511,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1084,0.0,8,0.22281495,0.22852223,0.9425415,0.114145435,0.114145435,1.0,0.005707272,0.05,-26.602947,2.0736327,0.6912109,0.17600001,0.008,0.15662293,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1085,0.0,8,0.22852223,0.2348876,0.8951458,0.12730756,0.12730756,1.0,0.0063653784,0.05,-26.13806,1.96936,0.6564534,0.16000001,0.0,0.15387014,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1086,0.0,8,0.2348876,0.24074738,0.9310883,0.11719569,0.11719569,1.0,0.0058597843,0.05,-26.053541,2.0484352,0.68281174,0.208,0.0,0.15130082,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1087,0.0,8,0.24074738,0.24594876,0.9828511,0.10402768,0.10402768,1.0,0.005201384,0.05,-27.000233,2.1623156,0.7207719,0.16000001,0.0,0.14191356,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1088,0.0,8,0.24594876,0.251978,0.9187077,0.12058472,0.12058472,1.0,0.006029236,0.05,-24.881084,2.0211973,0.67373246,0.208,0.0,0.14347865,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1089,0.0,8,0.251978,0.2579648,0.92177707,0.1197355,0.1197355,1.0,0.0059867753,0.05,-26.514664,2.02795,0.67598337,0.208,0.0,0.13807227,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1090,0.0,8,0.2579648,0.2641975,0.90429264,0.12465433,0.12465433,1.0,0.0062327166,0.05,-25.190933,1.9894835,0.66316116,0.17600001,0.0,0.13347277,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1091,0.0,8,0.2641975,0.27037457,0.9081877,0.12354135,0.12354135,1.0,0.0061770673,0.05,-25.792114,1.9980528,0.66601765,0.2,0.0,0.14050342,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1092,0.0,8,0.27037457,0.2765024,0.91166353,0.12255653,0.12255653,1.0,0.0061278264,0.05,-24.918745,2.0056999,0.66856664,0.21,0.0,0.13465877,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1093,0.0,8,0.2765024,0.28283444,0.89742607,0.12664089,0.12664089,1.0,0.0063320445,0.05,-25.871607,1.9743768,0.65812564,0.192,0.008,0.14716102,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1094,0.0,8,0.28283444,0.28818786,0.9703395,0.10706821,0.10706821,1.0,0.0053534107,0.05,-26.570122,2.1347895,0.7115965,0.16000001,0.0,0.1619455,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1095,0.0,8,0.28818786,0.29340476,0.9815576,0.10433797,0.10433797,1.0,0.0052168984,0.05,-26.698584,2.1594698,0.7198233,0.18400002,0.0,0.21019247,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1096,0.0,8,0.29340476,0.2995831,0.90809774,0.12356692,0.12356692,1.0,0.006178346,0.05,-25.984121,1.997855,0.66595167,0.23200001,0.0,0.13236813,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1097,0.0,8,0.2995831,0.30616122,0.8808681,0.13156243,0.13156243,1.0,0.0065781213,0.05,-24.990683,1.9379485,0.64598286,0.18400002,0.0,0.12351812,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1098,0.0,8,0.30616122,0.31196913,0.93495,0.11615823,0.11615823,1.0,0.0058079115,0.05,-26.171265,2.056931,0.6856437,0.224,0.0,0.14415507,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1099,0.0,8,0.31196913,0.31889418,0.85854733,0.13850093,0.13850093,1.0,0.0069250464,0.05,-24.74549,1.8888419,0.629614,0.16000001,0.0,0.124646634,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1100,0.0,8,0.31889418,0.3245535,0.94620526,0.11318654,0.11318654,1.0,0.005659327,0.05,-25.969856,2.0816932,0.6938977,0.18400002,0.0,0.14908417,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1101,0.0,8,0.3245535,0.33124223,0.87362504,0.13377501,0.13377501,1.0,0.006688751,0.05,-25.521107,1.9220135,0.6406712,0.256,0.0,0.14385056,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1102,0.0,8,0.33124223,0.33681175,0.95315355,0.11139007,0.11139007,1.0,0.0055695036,0.05,-26.264278,2.0969796,0.6989932,0.18400002,0.0,0.14936046,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1103,0.0,8,0.33681175,0.34284577,0.9183643,0.12068012,0.12068012,1.0,0.0060340064,0.05,-25.487053,2.0204418,0.67348063,0.136,0.0,0.14396973,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1104,0.0,8,0.34284577,0.3492292,0.8939157,0.12766866,0.12766866,1.0,0.0063834335,0.05,-25.57011,1.9666538,0.6555513,0.192,0.0,0.13147071,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1105,0.0,8,0.3492292,0.3492292,1.0138738,0.0,0.09685591,0.0,0.0,0.05,-27.550632,2.230567,0.74352235,0.14,0.0,0.17382498,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1106,0.0,8,0.3492292,0.35544616,0.9053904,0.12433963,0.12433963,1.0,0.006216982,0.05,-24.630188,1.9918987,0.66396624,0.17600001,0.0,0.12956467,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1107,0.0,8,0.35544616,0.36117578,0.9408437,0.114592515,0.114592515,1.0,0.005729626,0.05,-27.024252,2.0698974,0.68996584,0.216,0.0,0.16824606,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1108,0.0,8,0.36117578,0.36722144,0.9175266,0.12091311,0.12091311,1.0,0.006045656,0.05,-26.069513,2.0185988,0.6728663,0.136,0.0,0.17430557,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1109,0.0,8,0.36722144,0.3732948,0.91554093,0.12146721,0.12146721,1.0,0.006073361,0.05,-26.420498,2.0142303,0.6714101,0.192,0.0,0.12538952,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1110,0.0,8,0.3732948,0.37975636,0.88863283,0.12923111,0.12923111,1.0,0.0064615556,0.05,-24.847206,1.9550313,0.65167713,0.23200001,0.0,0.13006906,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1111,0.0,8,0.37975636,0.3860289,0.90152746,0.12545052,0.12545052,1.0,0.006272526,0.05,-25.747587,1.9834,0.66113335,0.192,0.0,0.13381849,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1112,0.0,8,0.3860289,0.3922399,0.90580726,0.124220334,0.124220334,1.0,0.006211017,0.05,-25.351475,1.9928157,0.66427195,0.208,0.0,0.14308967,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1113,0.0,8,0.3922399,0.39822575,0.92184407,0.11971703,0.11971703,1.0,0.005985852,0.05,-26.168568,2.0280974,0.6760325,0.208,0.0,0.15875866,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1114,0.0,8,0.39822575,0.40425485,0.9187181,0.12058185,0.12058185,1.0,0.0060290927,0.05,-26.05862,2.0212202,0.6737401,0.224,0.0,0.15616897,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1115,0.0,8,0.40425485,0.41004416,0.9363423,0.11578645,0.11578645,1.0,0.0057893223,0.05,-26.443045,2.0599942,0.68666476,0.256,0.0,0.14593166,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1116,0.0,8,0.41004416,0.41657773,0.8838191,0.1306715,0.1306715,1.0,0.0065335752,0.05,-25.148703,1.9444408,0.648147,0.224,0.0,0.13870408,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1117,0.0,8,0.41657773,0.42327553,0.87303764,0.13395606,0.13395606,1.0,0.0066978033,0.05,-23.871466,1.9207212,0.64024043,0.208,0.0,0.1202057,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1118,0.0,8,0.42327553,0.42952588,0.90306604,0.12500688,0.12500688,1.0,0.006250344,0.05,-25.584904,1.9867849,0.66226166,0.24,0.0,0.12313698,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1119,0.0,8,0.42952588,0.43539494,0.930401,0.11738131,0.11738131,1.0,0.005869066,0.05,-25.427208,2.0469232,0.6823077,0.23200001,0.0,0.11469445,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1120,0.0,8,0.43539494,0.44129848,0.9278573,0.11807086,0.11807086,1.0,0.0059035434,0.05,-26.037893,2.0413268,0.6804423,0.24800001,0.0,0.13948482,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1121,0.0,8,0.44129848,0.44711185,0.9345427,0.11626723,0.11626723,1.0,0.0058133616,0.05,-25.690935,2.056035,0.68534505,0.2,0.0,0.17340502,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1122,0.0,8,0.44711185,0.45302972,0.9268041,0.118357524,0.118357524,1.0,0.0059178765,0.05,-26.256102,2.0390098,0.67967,0.208,0.0,0.14723246,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1123,0.0,8,0.45302972,0.45996428,0.8579515,0.13869105,0.13869105,1.0,0.006934553,0.05,-24.208416,1.887531,0.62917703,0.18400002,0.0,0.11544726,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1124,0.0,8,0.45996428,0.4653255,0.96970475,0.10722481,0.10722481,1.0,0.0053612404,0.05,-26.773314,2.133393,0.71113104,0.08800001,0.0,0.14081188,0.0,0.0,3600000
