mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,778,0.0,15,0.31636235,0.32772228,0.847714,0.14199923,0.14199923,1.0,0.011359938,0.08,-24.39518,1.865008,0.62166935,0.264,0.008,0.28319252,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,779,0.0,15,0.32772228,0.33904487,0.84914446,0.14153229,0.14153229,1.0,0.011322583,0.08,-24.522497,1.8681551,0.6227184,0.16800001,0.0,0.28114587,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,780,0.0,15,0.33904487,0.350852,0.83094466,0.14758946,0.14758946,1.0,0.011807157,0.08,-23.609823,1.8281147,0.6093716,0.28,0.0,0.2569316,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,781,0.0,15,0.350852,0.3627872,0.8262616,0.14918955,0.14918955,1.0,0.011935163,0.08,-25.791134,1.8178117,0.60593724,0.23200001,0.0,0.28067717,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,782,0.0,15,0.3627872,0.37502035,0.81555146,0.15291445,0.15291445,1.0,0.012233156,0.08,-24.610563,1.794249,0.598083,0.24800001,0.0,0.2704387,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,783,0.0,15,0.37502035,0.387845,0.7950447,0.16030802,0.16030802,1.0,0.012824642,0.08,-24.412241,1.7491333,0.58304447,0.23200001,0.0,0.27648106,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,784,0.0,15,0.387845,0.39880306,0.86335737,0.13697542,0.13697542,1.0,0.010958034,0.08,-24.685024,1.8994242,0.6331414,0.192,0.0,0.27099162,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,785,0.0,15,0.39880306,0.41074947,0.8258523,0.14933023,0.14933023,1.0,0.011946418,0.08,-25.276163,1.8169112,0.6056371,0.208,0.0,0.27637798,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,786,0.0,15,0.41074947,0.42165002,0.8656415,0.1362569,0.1362569,1.0,0.010900552,0.08,-25.929083,1.9044492,0.6348164,0.224,0.0,0.28547835,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,787,0.0,15,0.42165002,0.43343797,0.8316512,0.14734954,0.14734954,1.0,0.011787963,0.08,-24.180965,1.8296692,0.60988975,0.264,0.0,0.2660621,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,788,0.0,15,0.43343797,0.4457349,0.81329334,0.15371162,0.15371162,1.0,0.012296929,0.08,-24.444017,1.7892811,0.5964271,0.28,0.0,0.30062765,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,789,0.0,15,0.4457349,0.45799872,0.8144635,0.153298,0.153298,1.0,0.01226384,0.08,-25.137201,1.7918555,0.59728515,0.224,0.0,0.29207867,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,790,0.0,15,0.45799872,0.46905413,0.85951453,0.1381928,0.1381928,1.0,0.011055424,0.08,-25.436646,1.8909698,0.6303233,0.24000001,0.0,0.30651128,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,791,0.0,15,0.46905413,0.48069727,0.8370199,0.14553924,0.14553924,1.0,0.011643139,0.08,-24.84083,1.8414806,0.6138269,0.28800002,0.0,0.28415146,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,792,0.0,15,0.48069727,0.4935775,0.79316664,0.16100278,0.16100278,1.0,0.012880223,0.08,-24.66384,1.7450014,0.5816672,0.264,0.0,0.28615594,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,793,0.0,15,0.4935775,0.50460136,0.86075634,0.13779823,0.13779823,1.0,0.011023859,0.08,-24.54665,1.8937018,0.63123393,0.19999999,0.0,0.25670442,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,794,0.0,15,0.50460136,0.51706326,0.8075064,0.15577349,0.15577349,1.0,0.012461879,0.08,-24.226025,1.7765495,0.5921832,0.328,0.0,0.27130437,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,795,0.0,15,0.51706326,0.52969414,0.8016555,0.15788634,0.15788634,1.0,0.012630907,0.08,-23.718704,1.7636772,0.5878924,0.272,0.008,0.28640065,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,796,0.0,15,0.52969414,0.54109216,0.8462618,0.14247485,0.14247485,1.0,0.011397988,0.08,-24.97654,1.8618132,0.6206044,0.216,0.0,0.29918495,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,797,1.0,16,0.54109216,0.012514055,0.8453509,0.14277399,0.14277399,1.0,0.011421919,0.08,-25.138857,1.8598092,0.6199364,0.192,0.0,0.28307268,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,798,0.0,16,0.012514055,0.024836523,0.8123923,0.15403086,0.15403086,1.0,0.012322469,0.08,-24.759317,1.7872988,0.5957663,0.256,0.008,0.32500523,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,799,0.0,16,0.024836523,0.038125355,0.7796032,0.1661104,0.1661104,1.0,0.013288831,0.08,-24.581821,1.7151612,0.5717204,0.224,0.0,0.34719855,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,800,0.0,16,0.038125355,0.049921792,0.83133906,0.14745548,0.14745548,1.0,0.011796438,0.08,-24.65916,1.8289825,0.60966086,0.216,0.0,0.3265229,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,801,0.0,16,0.049921792,0.062459283,0.8048793,0.15671866,0.15671866,1.0,0.012537492,0.08,-23.931684,1.7707698,0.59025663,0.224,0.0,0.3114726,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,802,0.0,16,0.062459283,0.07455861,0.8203287,0.1512416,0.1512416,1.0,0.0120993275,0.08,-24.456575,1.8047591,0.6015864,0.28,0.0,0.34641653,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,803,0.0,16,0.07455861,0.08607041,0.8419467,0.14389752,0.14389752,1.0,0.011511801,0.08,-24.8638,1.8523198,0.61744,0.28800002,0.0,0.35386696,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,804,0.0,16,0.08607041,0.09846046,0.81001705,0.15487559,0.15487559,1.0,0.012390047,0.08,-24.032728,1.7820731,0.5940244,0.24800001,0.0,0.3316813,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,805,0.0,16,0.09846046,0.11037874,0.8268762,0.14897858,0.14897858,1.0,0.011918286,0.08,-24.185566,1.819164,0.60638803,0.28,0.0,0.3364082,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,806,0.0,16,0.11037874,0.122982875,0.8025771,0.15755163,0.15755163,1.0,0.01260413,0.08,-24.529526,1.7657049,0.58856833,0.29999998,0.0,0.29646707,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,807,0.0,16,0.122982875,0.1357936,0.79551613,0.16013412,0.16013412,1.0,0.012810729,0.08,-24.00384,1.7501705,0.5833902,0.28,0.0,0.369452,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,808,0.0,16,0.1357936,0.14638935,0.8779582,0.1324469,0.1324469,1.0,0.010595752,0.08,-25.78914,1.9315466,0.6438489,0.18400002,0.0,0.32397863,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,809,0.0,16,0.14638935,0.1589991,0.80238366,0.15762182,0.15762182,1.0,0.012609745,0.08,-25.092436,1.7652793,0.5884265,0.208,0.0,0.3359634,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,810,0.0,16,0.1589991,0.17082427,0.8302826,0.14781462,0.14781462,1.0,0.011825169,0.08,-24.85283,1.8266582,0.6088861,0.272,0.0,0.31678915,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,811,0.0,16,0.17082427,0.18262355,0.8312345,0.14749098,0.14749098,1.0,0.011799278,0.08,-24.798595,1.8287524,0.60958415,0.208,0.0,0.34546667,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,812,0.0,16,0.18262355,0.19567552,0.78741395,0.1631496,0.1631496,1.0,0.013051967,0.08,-23.783798,1.7323453,0.5774485,0.24000001,0.0,0.31290206,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,813,0.0,16,0.19567552,0.20757774,0.82746214,0.1487777,0.1487777,1.0,0.011902215,0.08,-24.553608,1.820453,0.6068177,0.24800001,0.0,0.332518,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,814,0.0,16,0.20757774,0.22014351,0.8039005,0.15707226,0.15707226,1.0,0.01256578,0.08,-24.244,1.7686163,0.5895388,0.256,0.0,0.31917274,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,815,0.0,16,0.22014351,0.23236592,0.815933,0.15278016,0.15278016,1.0,0.012222413,0.08,-24.825682,1.7950884,0.5983628,0.264,0.0,0.35579458,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,816,0.0,16,0.23236592,0.24374445,0.84700406,0.14223155,0.14223155,1.0,0.011378524,0.08,-25.33051,1.8634461,0.6211487,0.256,0.0,0.341155,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,817,0.0,16,0.24374445,0.25646862,0.79846066,0.15905207,0.15905207,1.0,0.012724166,0.08,-24.313807,1.7566485,0.58554953,0.17600001,0.0,0.3280863,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,818,0.0,16,0.25646862,0.26920348,0.79809606,0.15918565,0.15918565,1.0,0.012734852,0.08,-24.042767,1.7558464,0.58528215,0.256,0.0,0.31074372,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,819,0.0,16,0.26920348,0.28073594,0.8411677,0.14415586,0.14415586,1.0,0.011532469,0.08,-24.214912,1.8506058,0.6168686,0.17,0.0,0.27647558,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,820,0.0,16,0.28073594,0.2935256,0.7962305,0.15987094,0.15987094,1.0,0.012789675,0.08,-24.17112,1.751742,0.58391404,0.216,0.0,0.30941093,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,821,0.0,16,0.2935256,0.30583316,0.8129185,0.15384433,0.15384433,1.0,0.012307546,0.08,-24.438473,1.7884564,0.5961522,0.256,0.0,0.349244,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,822,0.0,16,0.30583316,0.31816742,0.81197685,0.15417826,0.15417826,1.0,0.012334261,0.08,-24.93742,1.7863847,0.5954616,0.30400002,0.0,0.3507572,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,823,0.0,16,0.31816742,0.33069277,0.8053003,0.1565668,0.1565668,1.0,0.012525343,0.08,-24.287909,1.771696,0.5905653,0.296,0.0,0.3219636,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,824,0.0,16,0.33069277,0.34198722,0.85022473,0.14118068,0.14118068,1.0,0.011294454,0.08,-24.862293,1.8705318,0.6235106,0.17600001,0.0,0.33347148,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,825,0.0,16,0.34198722,0.35430047,0.8127177,0.15391548,0.15391548,1.0,0.012313238,0.08,-24.897125,1.7880145,0.59600484,0.264,0.0,0.33700117,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,826,0.0,16,0.35430047,0.3665135,0.8162666,0.15266287,0.15266287,1.0,0.01221303,0.08,-23.905046,1.7958224,0.5986075,0.216,0.0,0.3265207,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,827,0.0,16,0.3665135,0.3798346,0.7785496,0.16651385,0.16651385,1.0,0.013321107,0.08,-23.772993,1.7128433,0.57094777,0.23200001,0.0,0.33285436,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,828,0.0,16,0.3798346,0.39222968,0.80984026,0.15493864,0.15493864,1.0,0.01239509,0.08,-24.091755,1.7816842,0.5938947,0.23200001,0.008,0.31309426,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,829,0.0,16,0.39222968,0.40434653,0.8197,0.1514607,0.1514607,1.0,0.012116856,0.08,-24.609587,1.8033761,0.60112536,0.224,0.0,0.3294446,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,830,0.0,16,0.40434653,0.41569403,0.8481894,0.14184387,0.14184387,1.0,0.011347509,0.08,-25.005821,1.8660539,0.622018,0.256,0.0,0.35565755,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,831,0.0,16,0.41569403,0.42863035,0.79127944,0.16170393,0.16170393,1.0,0.012936314,0.08,-24.200895,1.7408495,0.58028316,0.296,0.0,0.35105786,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,832,0.0,16,0.42863035,0.4424285,0.7632693,0.1724768,0.1724768,1.0,0.013798144,0.08,-23.900688,1.679226,0.55974203,0.42,0.01,0.289498,0.0,0.0,2665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,833,0.0,16,0.4424285,0.4541974,0.8323534,0.14711149,0.14711149,1.0,0.011768919,0.08,-24.604023,1.8312141,0.61040473,0.23200001,0.0,0.3101447,0.0,0.0,2668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,834,0.0,16,0.4541974,0.46625447,0.82184863,0.15071322,0.15071322,1.0,0.012057058,0.08,-25.351587,1.8081031,0.60270107,0.208,0.0,0.35344487,0.0,0.0,2672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,835,0.0,16,0.46625447,0.47784746,0.8388949,0.14491224,0.14491224,1.0,0.01159298,0.08,-24.808664,1.8456056,0.6152019,0.17600001,0.0,0.33629903,0.0,0.0,2675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,836,0.0,16,0.47784746,0.49083558,0.78954375,0.16235146,0.16235146,1.0,0.012988117,0.08,-23.78288,1.737031,0.57901037,0.4,0.0,0.32784355,0.0,0.0,2678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,837,0.0,16,0.49083558,0.5037656,0.791491,0.16162519,0.16162519,1.0,0.012930015,0.08,-23.695877,1.7413149,0.5804383,0.256,0.0,0.31510675,0.0,0.0,2681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,838,0.0,16,0.5037656,0.51600945,0.81517035,0.15304871,0.15304871,1.0,0.012243897,0.08,-24.300997,1.7934105,0.59780353,0.256,0.0,0.31713355,0.0,0.0,2684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,839,0.0,16,0.51600945,0.528369,0.81108606,0.15449482,0.15449482,1.0,0.012359586,0.08,-24.616718,1.7844249,0.59480834,0.24800001,0.0,0.33513632,0.0,0.0,2688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,840,0.0,16,0.528369,0.5405374,0.8178569,0.15210485,0.15210485,1.0,0.012168388,0.08,-25.266272,1.7993212,0.59977376,0.2,0.0,0.34282705,0.0,0.0,2691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,841,1.0,17,0.5405374,0.012419395,0.8282004,0.148525,0.148525,1.0,0.011882,0.08,-25.252539,1.8220773,0.6073591,0.328,0.008,0.36887005,0.0,0.0,2694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,842,0.0,17,0.012419395,0.02407791,0.8364467,0.14573145,0.14573145,1.0,0.011658516,0.08,-25.862831,1.8402195,0.61340654,0.28800002,0.0,0.3989767,0.0,0.0,2697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,843,0.0,17,0.02407791,0.036133297,0.8219089,0.1506923,0.1506923,1.0,0.012055384,0.08,-24.567411,1.8082356,0.60274523,0.216,0.0,0.40011495,0.0,0.0,2700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,844,0.0,17,0.036133297,0.048575696,0.8081859,0.15552998,0.15552998,1.0,0.012442398,0.08,-24.459745,1.7780445,0.5926815,0.24000001,0.0,0.40246582,0.0,0.0,2704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,845,0.0,17,0.048575696,0.060386885,0.8307963,0.14763987,0.14763987,1.0,0.011811189,0.08,-24.302881,1.8277884,0.6092628,0.17999999,0.0,0.34506983,0.0,0.0,2707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,846,0.0,17,0.060386885,0.072941445,0.8042885,0.156932,0.156932,1.0,0.01255456,0.08,-24.558939,1.7694701,0.58982337,0.28,0.0,0.39514107,0.0,0.0,2710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,847,0.0,17,0.072941445,0.085704416,0.79713804,0.1595372,0.1595372,1.0,0.012762975,0.08,-24.029205,1.7537386,0.5845796,0.256,0.0,0.36911634,0.0,0.0,2713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,848,0.0,17,0.085704416,0.09855016,0.79433066,0.16057181,0.16057181,1.0,0.012845744,0.08,-23.794939,1.7475623,0.5825208,0.30400002,0.0,0.39327025,0.0,0.0,2716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,849,0.0,17,0.09855016,0.11116123,0.8023379,0.15763842,0.15763842,1.0,0.0126110725,0.08,-23.784582,1.7651786,0.58839285,0.256,0.0,0.40577593,0.0,0.0,2720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,850,0.0,17,0.11116123,0.12372094,0.8041105,0.15699632,0.15699632,1.0,0.012559705,0.08,-24.75395,1.7690785,0.58969283,0.272,0.0,0.4027235,0.0,0.0,2723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,851,0.0,17,0.12372094,0.1368966,0.78331757,0.16469577,0.16469577,1.0,0.013175662,0.08,-24.034046,1.7233331,0.5744444,0.28800002,0.0,0.42585978,0.0,0.0,2726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,852,0.0,17,0.1368966,0.14872988,0.82998496,0.14791596,0.14791596,1.0,0.011833277,0.08,-25.016134,1.8260034,0.60866785,0.24000001,0.008,0.4076874,0.0,0.0,2729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,853,0.0,17,0.14872988,0.16183217,0.7857427,0.16377865,0.16377865,1.0,0.013102291,0.08,-24.636393,1.7286685,0.57622284,0.32000002,0.0,0.39104107,0.0,0.0,2732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,854,0.0,17,0.16183217,0.1735587,0.83392036,0.14658166,0.14658166,1.0,0.011726533,0.08,-24.461111,1.8346614,0.6115538,0.2,0.0,0.38973752,0.0,0.0,2736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,855,0.0,17,0.1735587,0.18529396,0.83359724,0.14669076,0.14669076,1.0,0.0117352605,0.08,-24.638548,1.8339505,0.61131686,0.28800002,0.0,0.37370193,0.0,0.0,2739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,856,0.0,17,0.18529396,0.19801043,0.79872346,0.15895586,0.15895586,1.0,0.012716468,0.08,-24.01283,1.7572267,0.58574224,0.28800002,0.0,0.39018604,0.0,0.0,2742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,857,0.0,17,0.19801043,0.2090656,0.85952425,0.13818972,0.13818972,1.0,0.011055177,0.08,-24.885706,1.8909911,0.6303304,0.256,0.0,0.40368024,0.0,0.0,2745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,858,0.0,17,0.2090656,0.22155157,0.8066678,0.15607458,0.15607458,1.0,0.012485966,0.08,-24.36935,1.7747046,0.59156823,0.22999999,0.0,0.3312263,0.0,0.0,2748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,859,0.0,17,0.22155157,0.23427437,0.7985072,0.15903503,0.15903503,1.0,0.012722801,0.08,-24.508389,1.756751,0.5855837,0.17600001,0.0,0.38718554,0.0,0.0,2752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,860,0.0,17,0.23427437,0.24673179,0.8076619,0.15571775,0.15571775,1.0,0.012457419,0.08,-24.194895,1.7768916,0.5922972,0.216,0.0,0.3794322,0.0,0.0,2755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,861,0.0,17,0.24673179,0.2604231,0.766645,0.17114134,0.17114134,1.0,0.013691307,0.08,-23.569693,1.6866527,0.5622176,0.30400002,0.0,0.41953066,0.0,0.0,2758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,862,0.0,17,0.2604231,0.27256018,0.8189758,0.15171349,0.15171349,1.0,0.012137079,0.08,-24.323301,1.8017827,0.6005943,0.23200001,0.0,0.39276043,0.0,0.0,2761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,863,0.0,17,0.27256018,0.2843118,0.83299255,0.14689516,0.14689516,1.0,0.011751612,0.08,-24.51759,1.8326203,0.61087346,0.23200001,0.008,0.3933828,0.0,0.0,2764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,864,0.0,17,0.2843118,0.29745477,0.7843964,0.16428715,0.16428715,1.0,0.013142971,0.08,-24.311523,1.7257066,0.57523555,0.264,0.0,0.39359462,0.0,0.0,2768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,865,0.0,17,0.29745477,0.31100565,0.77112275,0.1693859,0.1693859,1.0,0.013550871,0.08,-23.190016,1.696504,0.56550133,0.28800002,0.0,0.3729497,0.0,0.0,2771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,866,0.0,17,0.31100565,0.32413232,0.7849356,0.1640833,0.1640833,1.0,0.013126664,0.08,-23.120981,1.7268928,0.57563096,0.312,0.008,0.38698098,0.0,0.0,2774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,867,0.0,17,0.32413232,0.33668053,0.80450827,0.1568526,0.1568526,1.0,0.012548208,0.08,-23.873817,1.7699535,0.58998454,0.224,0.0,0.37815353,0.0,0.0,2777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,868,0.0,17,0.33668053,0.34964493,0.790338,0.16205484,0.16205484,1.0,0.0129643865,0.08,-24.017181,1.7387782,0.57959276,0.2,0.0,0.36807176,0.0,0.0,2780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,869,0.0,17,0.34964493,0.36129615,0.8367189,0.14564013,0.14564013,1.0,0.0116512105,0.08,-25.237717,1.8408184,0.61360615,0.224,0.0,0.40593177,0.0,0.0,2784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,870,0.0,17,0.36129615,0.37390247,0.8025016,0.15757902,0.15757902,1.0,0.012606321,0.08,-23.971401,1.7655388,0.58851296,0.216,0.0,0.35284257,0.0,0.0,2787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,871,0.0,17,0.37390247,0.38588616,0.8244995,0.14979608,0.14979608,1.0,0.011983686,0.08,-24.794731,1.813935,0.604645,0.22999999,0.0,0.32390958,0.0,0.0,2790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,872,0.0,17,0.38588616,0.39834687,0.80754685,0.15575899,0.15575899,1.0,0.012460719,0.08,-24.307213,1.7766385,0.59221286,0.272,0.0,0.38350338,0.0,0.0,2793600
