mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,669,0.0,17,0.55551934,0.5739548,0.8135268,0.153629,0.153629,1.0,0.01843548,0.12,-25.093243,1.7897947,0.59659827,0.28,0.0,0.41425014,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,670,0.0,17,0.5739548,0.59146744,0.8358302,0.14593847,0.14593847,1.0,0.017512616,0.12,-25.187956,1.8388631,0.6129544,0.208,0.008,0.398984,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,671,1.0,18,0.59146744,0.028842872,0.83924603,0.14479513,0.14479513,1.0,0.017375415,0.12,-24.655054,1.8463781,0.6154594,0.256,0.0,0.40381175,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,672,0.0,18,0.028842872,0.046941437,0.8215371,0.15082139,0.15082139,1.0,0.018098567,0.12,-24.308208,1.8074176,0.60247254,0.28,0.0,0.47956082,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,673,0.0,18,0.046941437,0.063742764,0.85383767,0.14001104,0.14001104,1.0,0.016801326,0.12,-25.405735,1.8784803,0.62616014,0.2,0.0,0.48450693,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,674,0.0,18,0.063742764,0.081249446,0.83597744,0.145889,0.145889,1.0,0.01750668,0.12,-25.454868,1.839187,0.6130624,0.216,0.0,0.49550542,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,675,0.0,18,0.081249446,0.09927088,0.8233918,0.15017864,0.15017864,1.0,0.018021436,0.12,-23.907784,1.8114982,0.6038327,0.18400002,0.0,0.47234905,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,676,0.0,18,0.09927088,0.11613711,0.8521632,0.14055191,0.14055191,1.0,0.01686623,0.12,-25.045855,1.8747965,0.62493217,0.22,0.0,0.44050598,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,677,0.0,18,0.11613711,0.13397577,0.8278187,0.14865561,0.14865561,1.0,0.017838672,0.12,-24.613451,1.8212374,0.60707915,0.30400002,0.0,0.47319144,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,678,0.0,18,0.13397577,0.1529966,0.799952,0.15850686,0.15850686,1.0,0.019020822,0.12,-23.984934,1.7599295,0.5866432,0.328,0.0,0.4792867,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,679,0.0,18,0.1529966,0.17033081,0.8402774,0.1444517,0.1444517,1.0,0.017334202,0.12,-24.663979,1.8486471,0.6162157,0.256,0.0,0.4609901,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,680,0.0,18,0.17033081,0.18899561,0.8081577,0.15554006,0.15554006,1.0,0.018664807,0.12,-23.702208,1.7779824,0.5926608,0.24800001,0.0,0.42884442,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,681,0.0,18,0.18899561,0.2080974,0.7981072,0.15918158,0.15918158,1.0,0.01910179,0.12,-24.23313,1.7558709,0.5852903,0.224,0.0,0.4775314,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,682,0.0,18,0.2080974,0.22664568,0.81087756,0.15456901,0.15456901,1.0,0.018548282,0.12,-24.261692,1.7839663,0.59465545,0.264,0.0,0.4830391,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,683,0.0,18,0.22664568,0.24417548,0.83540416,0.1460817,0.1460817,1.0,0.017529804,0.12,-25.155422,1.8379258,0.61264193,0.192,0.0,0.4851295,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,684,0.0,18,0.24417548,0.26245737,0.8171601,0.1523491,0.1523491,1.0,0.018281892,0.12,-24.54069,1.7977881,0.5992627,0.256,0.0,0.4750173,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,685,0.0,18,0.26245737,0.27924964,0.8540722,0.13993546,0.13993546,1.0,0.016792255,0.12,-24.543657,1.8789964,0.62633216,0.18400002,0.0,0.47299114,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,686,0.0,18,0.27924964,0.29705173,0.8287102,0.14835076,0.14835076,1.0,0.017802091,0.12,-24.868885,1.8231988,0.60773295,0.256,0.0,0.48458967,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,687,0.0,18,0.29705173,0.3131762,0.87169504,0.1343708,0.1343708,1.0,0.016124496,0.12,-25.294327,1.9177674,0.6392558,0.112,0.0,0.4439967,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,688,0.0,18,0.3131762,0.33102942,0.82746536,0.1487766,0.1487766,1.0,0.017853193,0.12,-24.749327,1.8204601,0.60682005,0.264,0.0,0.46139094,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,689,0.0,18,0.33102942,0.34805223,0.84814996,0.14185674,0.14185674,1.0,0.017022809,0.12,-25.529745,1.8659672,0.6219891,0.26,0.0,0.40954396,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,690,0.0,18,0.34805223,0.36639875,0.8156278,0.15288757,0.15288757,1.0,0.018346507,0.12,-24.193039,1.794417,0.59813905,0.256,0.0,0.45752677,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,691,0.0,18,0.36639875,0.3847058,0.8165625,0.1525589,0.1525589,1.0,0.018307067,0.12,-24.158545,1.7964733,0.59882444,0.24000001,0.0,0.49079052,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,692,0.0,18,0.3847058,0.4009706,0.86793244,0.13554002,0.13554002,1.0,0.016264802,0.12,-25.610018,1.9094895,0.63649654,0.16000001,0.0,0.4530007,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,693,0.0,18,0.4009706,0.41843688,0.836981,0.14555228,0.14555228,1.0,0.017466273,0.12,-24.862083,1.8413949,0.6137983,0.224,0.0,0.49866268,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,694,0.0,18,0.41843688,0.43556583,0.8454509,0.14274113,0.14274113,1.0,0.017128935,0.12,-24.858688,1.8600291,0.6200097,0.192,0.0,0.45548138,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,695,0.0,18,0.43556583,0.45151433,0.876461,0.1329043,0.1329043,1.0,0.015948517,0.12,-25.283693,1.9282528,0.642751,0.264,0.0,0.4654356,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,696,0.0,18,0.45151433,0.46929646,0.8291979,0.14818427,0.14818427,1.0,0.017782113,0.12,-24.482721,1.8242718,0.60809064,0.35200003,0.0,0.46898338,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,697,0.0,18,0.46929646,0.48646197,0.8445243,0.14304599,0.14304599,1.0,0.01716552,0.12,-25.123451,1.8579906,0.6193302,0.16000001,0.0,0.47569865,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,698,0.0,18,0.48646197,0.50429356,0.82799095,0.14859666,0.14859666,1.0,0.0178316,0.12,-24.526445,1.8216164,0.6072055,0.28,0.0,0.46842107,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,699,0.0,18,0.50429356,0.52238035,0.82182014,0.1507231,0.1507231,1.0,0.018086772,0.12,-24.789545,1.8080404,0.60268015,0.256,0.0,0.46585277,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,700,0.0,18,0.52238035,0.54234636,0.7788897,0.1663835,0.1663835,1.0,0.01996602,0.12,-23.244167,1.7135916,0.5711972,0.36,0.008,0.46926236,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,701,0.0,18,0.54234636,0.5580967,0.8818903,0.13125314,0.13125314,1.0,0.015750377,0.12,-25.249222,1.9401973,0.64673245,0.16800001,0.0,0.46295848,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,702,0.0,18,0.5580967,0.57675064,0.8084102,0.15544966,0.15544966,1.0,0.018653959,0.12,-24.604618,1.778538,0.59284604,0.29999998,0.0,0.40858105,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,703,0.0,18,0.57675064,0.59555805,0.804852,0.1567285,0.1567285,1.0,0.01880742,0.12,-23.651049,1.7707098,0.5902366,0.28800002,0.0,0.451042,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,704,1.0,19,0.59555805,0.033531148,0.8245586,0.1497757,0.1497757,1.0,0.017973084,0.12,-23.472855,1.8140652,0.6046884,0.264,0.0,0.45398372,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,705,0.0,19,0.033531148,0.05265984,0.797496,0.15940575,0.15940575,1.0,0.01912869,0.12,-24.90644,1.7545263,0.5848421,0.344,0.0,0.5596494,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,706,0.0,19,0.05265984,0.06845837,0.8805645,0.13165443,0.13165443,1.0,0.015798531,0.12,-25.981766,1.9372807,0.64576024,0.17600001,0.008,0.5369999,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,707,0.0,19,0.06845837,0.08567374,0.8432648,0.14346145,0.14346145,1.0,0.017215373,0.12,-24.539068,1.8552196,0.61840653,0.24800001,0.0,0.5430537,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,708,0.0,19,0.08567374,0.10307074,0.83870685,0.144975,0.144975,1.0,0.017397,0.12,-25.498886,1.845192,0.615064,0.33600003,0.0,0.57564723,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,709,0.0,19,0.10307074,0.11984117,0.854637,0.13975358,0.13975358,1.0,0.01677043,0.12,-25.128786,1.880239,0.62674636,0.224,0.0,0.53876406,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,710,0.0,19,0.11984117,0.13784042,0.8239271,0.14999366,0.14999366,1.0,0.01799924,0.12,-24.818718,1.8126758,0.6042253,0.24000001,0.0,0.5509635,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,711,0.0,19,0.13784042,0.15799603,0.7747854,0.16796337,0.16796337,1.0,0.020155605,0.12,-23.752447,1.704562,0.56818736,0.264,0.0,0.5364778,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,712,0.0,19,0.15799603,0.17608069,0.821871,0.15070547,0.15070547,1.0,0.018084656,0.12,-24.385338,1.8081523,0.60271746,0.208,0.0,0.51937354,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,713,0.0,19,0.17608069,0.19366647,0.8340193,0.14654826,0.14654826,1.0,0.01758579,0.12,-24.556677,1.834879,0.6116264,0.24000001,0.0,0.538986,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,714,0.0,19,0.19366647,0.21103211,0.83949065,0.14471361,0.14471361,1.0,0.017365633,0.12,-24.948368,1.8469163,0.6156388,0.192,0.0,0.50853413,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,715,0.0,19,0.21103211,0.2273599,0.8662537,0.13606496,0.13606496,1.0,0.016327795,0.12,-25.17987,1.9057962,0.6352654,0.22999999,0.0,0.46418047,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,716,0.0,19,0.2273599,0.24536435,0.8238014,0.15003708,0.15003708,1.0,0.01800445,0.12,-24.180552,1.8123993,0.6041331,0.256,0.0,0.5211434,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,717,0.0,19,0.24536435,0.2630803,0.83081686,0.14763288,0.14763288,1.0,0.017715946,0.12,-24.31926,1.8278337,0.6092779,0.23200001,0.0,0.54966205,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,718,0.0,19,0.2630803,0.27884996,0.8813592,0.13141373,0.13141373,1.0,0.015769647,0.12,-25.828747,1.939029,0.646343,0.24000001,0.0,0.5581224,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,719,0.0,19,0.27884996,0.29679257,0.8252953,0.14952184,0.14952184,1.0,0.01794262,0.12,-25.00951,1.815686,0.60522866,0.256,0.008,0.52681375,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,720,0.0,19,0.29679257,0.31572333,0.8020133,0.1577563,0.1577563,1.0,0.018930756,0.12,-23.435202,1.7644645,0.58815485,0.208,0.0,0.55423373,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,721,0.0,19,0.31572333,0.3354254,0.78466916,0.16418399,0.16418399,1.0,0.019702079,0.12,-23.329,1.7263067,0.5754356,0.256,0.0,0.5371194,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,722,0.0,19,0.3354254,0.3526254,0.84365314,0.14333321,0.14333321,1.0,0.017199986,0.12,-24.841375,1.856074,0.6186913,0.272,0.0,0.5652484,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,723,0.0,19,0.3526254,0.36955443,0.8505488,0.14107536,0.14107536,1.0,0.016929043,0.12,-25.201185,1.8712448,0.6237483,0.23200001,0.0,0.5433047,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,724,0.0,19,0.36955443,0.38688254,0.8404301,0.14440091,0.14440091,1.0,0.01732811,0.12,-25.197412,1.848983,0.6163277,0.30400002,0.0,0.54337364,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,725,0.0,19,0.38688254,0.405388,0.8118811,0.15421224,0.15421224,1.0,0.018505467,0.12,-24.247519,1.7861742,0.5953914,0.28,0.0,0.53490204,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,726,0.0,19,0.405388,0.42228705,0.8513191,0.14082538,0.14082538,1.0,0.016899046,0.12,-25.504213,1.8729393,0.6243131,0.224,0.0,0.5354128,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,727,0.0,19,0.42228705,0.4392421,0.84988207,0.14129212,0.14129212,1.0,0.016955055,0.12,-25.005869,1.8697779,0.6232593,0.17600001,0.0,0.55432,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,728,0.0,19,0.4392421,0.45687342,0.8328961,0.14692776,0.14692776,1.0,0.017631331,0.12,-25.360878,1.8324081,0.6108027,0.26999998,0.0,0.48249197,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,729,0.0,19,0.45687342,0.4743442,0.83686876,0.1455899,0.1455899,1.0,0.017470788,0.12,-24.743547,1.841148,0.613716,0.296,0.0,0.527573,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,730,0.0,19,0.4743442,0.4920734,0.8304925,0.1477432,0.1477432,1.0,0.017729184,0.12,-24.411034,1.82712,0.60904,0.28800002,0.0,0.5442401,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,731,0.0,19,0.4920734,0.51110095,0.7997981,0.15856302,0.15856302,1.0,0.019027561,0.12,-24.237415,1.7595909,0.5865303,0.264,0.0,0.559109,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,732,0.0,19,0.51110095,0.5288398,0.83025545,0.14782386,0.14782386,1.0,0.017738862,0.12,-25.299057,1.8265985,0.6088662,0.224,0.0,0.5638831,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,733,0.0,19,0.5288398,0.54725415,0.8140255,0.15345268,0.15345268,1.0,0.01841432,0.12,-24.339512,1.7908919,0.596964,0.28800002,0.0,0.56999636,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,734,0.0,19,0.54725415,0.565773,0.8115664,0.15432404,0.15432404,1.0,0.018518884,0.12,-24.837818,1.7854818,0.5951606,0.264,0.0,0.55497795,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,735,0.0,19,0.565773,0.58376074,0.8242048,0.14989777,0.14989777,1.0,0.017987732,0.12,-24.931116,1.8132868,0.60442895,0.23200001,0.0,0.576062,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,736,1.0,20,0.58376074,0.021639466,0.82684505,0.14898926,0.14898926,1.0,0.017878711,0.12,-24.606249,1.8190955,0.6063652,0.296,0.0,0.547842,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,737,0.0,20,0.021639466,0.039781254,0.82050115,0.15118156,0.15118156,1.0,0.018141787,0.12,-24.401459,1.8051386,0.6017129,0.24800001,0.0,0.61448383,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,738,0.0,20,0.039781254,0.059700564,0.77990687,0.16599427,0.16599427,1.0,0.019919312,0.12,-24.138319,1.7158294,0.57194316,0.30400002,0.0,0.63097364,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,739,0.0,20,0.059700564,0.07857969,0.8031994,0.15732604,0.15732604,1.0,0.018879125,0.12,-23.822668,1.767074,0.58902466,0.24800001,0.0,0.63780946,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,740,0.0,20,0.07857969,0.09681715,0.8182168,0.15197885,0.15197885,1.0,0.018237462,0.12,-24.484287,1.800113,0.6000377,0.192,0.0,0.61004543,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,741,0.0,20,0.09681715,0.11491084,0.821654,0.15078078,0.15078078,1.0,0.018093694,0.12,-24.636326,1.8076749,0.6025583,0.22,0.0,0.53585887,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,742,0.0,20,0.11491084,0.13269104,0.8292446,0.14816834,0.14816834,1.0,0.0177802,0.12,-25.36701,1.8243746,0.60812485,0.224,0.0,0.6516683,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,743,0.0,20,0.13269104,0.14975461,0.8471111,0.14219649,0.14219649,1.0,0.017063579,0.12,-25.494476,1.8636817,0.62122726,0.256,0.0,0.6144176,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,744,0.0,20,0.14975461,0.16785389,0.82152003,0.1508273,0.1508273,1.0,0.018099276,0.12,-25.26366,1.8073802,0.6024601,0.312,0.0,0.63940036,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,745,0.0,20,0.16785389,0.1834681,0.88566107,0.13011847,0.13011847,1.0,0.015614216,0.12,-25.856977,1.9484932,0.64949775,0.15200001,0.0,0.6255022,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,746,0.0,20,0.1834681,0.2029884,0.7886949,0.1626691,0.1626691,1.0,0.019520292,0.12,-23.394209,1.7351635,0.57838786,0.296,0.0,0.6097633,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,747,0.0,20,0.2029884,0.22078109,0.8289395,0.14827245,0.14827245,1.0,0.017792694,0.12,-23.95047,1.8237033,0.6079011,0.28,0.0,0.62632364,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,748,0.0,20,0.22078109,0.24041262,0.7862271,0.16359608,0.16359608,1.0,0.01963153,0.12,-23.561064,1.7297342,0.5765781,0.256,0.0,0.6294635,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,749,0.0,20,0.24041262,0.2601593,0.7836868,0.16455579,0.16455579,1.0,0.019746695,0.12,-23.88854,1.7241454,0.57471514,0.28,0.0,0.6288181,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,750,0.0,20,0.2601593,0.27978006,0.78646547,0.16350631,0.16350631,1.0,0.019620758,0.12,-23.70171,1.7302586,0.5767529,0.23200001,0.0,0.6100016,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,751,0.0,20,0.27978006,0.2986763,0.8028057,0.1574687,0.1574687,1.0,0.018896244,0.12,-24.03664,1.7662078,0.58873594,0.24000001,0.0,0.62052035,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,752,0.0,20,0.2986763,0.31629282,0.83326167,0.14680414,0.14680414,1.0,0.017616495,0.12,-24.618435,1.8332123,0.61107075,0.2,0.0,0.6241075,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,753,0.0,20,0.31629282,0.3327863,0.8618693,0.13744555,0.13744555,1.0,0.016493466,0.12,-25.370451,1.8961502,0.6320501,0.216,0.0,0.6030852,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,754,0.0,20,0.3327863,0.34966317,0.8518892,0.14064063,0.14064063,1.0,0.016876874,0.12,-25.400547,1.8741937,0.62473124,0.24,0.0,0.53329045,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,755,0.0,20,0.34966317,0.36874327,0.79860026,0.15900096,0.15900096,1.0,0.019080115,0.12,-23.907835,1.7569556,0.5856519,0.18400002,0.0,0.6164339,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,756,0.0,20,0.36874327,0.38801253,0.7943164,0.16057709,0.16057709,1.0,0.01926925,0.12,-24.231085,1.747531,0.58251035,0.33600003,0.0,0.59671324,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,757,0.0,20,0.38801253,0.40793568,0.779823,0.16602632,0.16602632,1.0,0.019923158,0.12,-23.733507,1.7156448,0.57188165,0.24000001,0.0,0.62498635,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,758,0.0,20,0.40793568,0.4268285,0.8028842,0.15744026,0.15744026,1.0,0.01889283,0.12,-23.311821,1.7663805,0.5887935,0.328,0.008,0.625643,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,759,0.0,20,0.4268285,0.44478777,0.82489276,0.14966051,0.14966051,1.0,0.017959261,0.12,-23.79085,1.8148003,0.60493344,0.224,0.0,0.6029483,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,760,0.0,20,0.44478777,0.46183997,0.8474005,0.14210176,0.14210176,1.0,0.01705221,0.12,-25.285522,1.8643183,0.62143946,0.2,0.0,0.6371506,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,761,0.0,20,0.46183997,0.47843647,0.8591644,0.13830425,0.13830425,1.0,0.01659651,0.12,-24.881145,1.8901994,0.6300665,0.17600001,0.0,0.6385999,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,762,0.0,20,0.47843647,0.4968649,0.8136928,0.1535703,0.1535703,1.0,0.018428436,0.12,-23.945173,1.79016,0.59672,0.2,0.0,0.6066438,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,763,0.0,20,0.4968649,0.51485,0.824268,0.14987597,0.14987597,1.0,0.017985117,0.12,-24.577755,1.8134258,0.60447526,0.24000001,0.0,0.6288543,0.0,0.0,2444800
