mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1078,0.0,9,0.07859055,0.083817065,0.8838477,0.1306629,0.1306629,1.0,0.005226516,0.04,-25.467297,1.9445038,0.64816797,0.216,0.0,0.16125625,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1079,0.0,9,0.083817065,0.08898038,0.8891313,0.12908289,0.12908289,1.0,0.005163315,0.04,-25.811865,1.9561279,0.6520426,0.29,0.0,0.16762672,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1080,0.0,9,0.08898038,0.09412612,0.89061177,0.1286436,0.1286436,1.0,0.005145744,0.04,-26.15392,1.959385,0.6531284,0.192,0.0,0.1550937,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1081,0.0,9,0.09412612,0.09976611,0.8507812,0.14099988,0.14099988,1.0,0.005639995,0.04,-24.6642,1.871756,0.62391865,0.256,0.0,0.16065751,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1082,0.0,9,0.09976611,0.10492768,0.88927805,0.12903927,0.12903927,1.0,0.005161571,0.04,-25.503067,1.9564508,0.6521503,0.16000001,0.0,0.14004454,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1083,0.0,9,0.10492768,0.10986321,0.90872663,0.123388134,0.123388134,1.0,0.0049355254,0.04,-25.346825,1.9992385,0.66641283,0.23200001,0.0,0.1670715,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1084,0.0,9,0.10986321,0.11538424,0.8600391,0.13802598,0.13802598,1.0,0.005521039,0.04,-25.715822,1.8921238,0.630708,0.224,0.008,0.16412337,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1085,0.0,9,0.11538424,0.120687515,0.8775163,0.13258174,0.13258174,1.0,0.0053032697,0.04,-25.664366,1.9305745,0.6435249,0.16800001,0.0,0.15752648,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1086,0.0,9,0.120687515,0.12592034,0.88332313,0.13082081,0.13082081,1.0,0.0052328324,0.04,-25.061705,1.9433497,0.6477833,0.216,0.0,0.14619829,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1087,0.0,9,0.12592034,0.13125265,0.8751454,0.13330752,0.13330752,1.0,0.0053323004,0.04,-24.699097,1.9253583,0.6417861,0.15200001,0.0,0.14620519,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1088,0.0,9,0.13125265,0.135679,0.9560134,0.11065895,0.11065895,1.0,0.004426358,0.04,-26.898083,2.1032715,0.7010905,0.24000001,0.0,0.18321797,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1089,0.0,9,0.135679,0.14062943,0.9074177,0.123760566,0.123760566,1.0,0.0049504223,0.04,-25.752625,1.9963589,0.66545296,0.24000001,0.0,0.16522059,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1090,0.0,9,0.14062943,0.1460337,0.8693226,0.13510686,0.13510686,1.0,0.0054042744,0.04,-25.034788,1.912548,0.637516,0.28,0.0,0.1402353,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1091,0.0,9,0.1460337,0.15090418,0.9144893,0.12176168,0.12176168,1.0,0.004870467,0.04,-26.094025,2.0119166,0.6706389,0.208,0.0,0.16262825,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1092,0.0,9,0.15090418,0.15599279,0.89546055,0.12721533,0.12721533,1.0,0.005088613,0.04,-25.23549,1.9700526,0.6566842,0.19999999,0.0,0.16820781,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1093,0.0,9,0.15599279,0.1609887,0.90344477,0.124897934,0.124897934,1.0,0.0049959174,0.04,-25.67978,1.9876182,0.6625394,0.23200001,0.0,0.14248426,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1094,0.0,9,0.1609887,0.16649617,0.86110795,0.13768671,0.13768671,1.0,0.0055074682,0.04,-24.455656,1.8944753,0.6314918,0.32000002,0.0,0.13122515,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1095,0.0,9,0.16649617,0.1716093,0.893373,0.1278283,0.1278283,1.0,0.005113132,0.04,-25.671247,1.9654598,0.6551533,0.312,0.0,0.15898585,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1096,0.0,9,0.1716093,0.17658517,0.9051908,0.1243968,0.1243968,1.0,0.004975872,0.04,-25.563173,1.9914596,0.6638199,0.2,0.0,0.15487847,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1097,0.0,9,0.17658517,0.18237929,0.8390719,0.1448532,0.1448532,1.0,0.005794128,0.04,-24.975945,1.8459951,0.6153317,0.264,0.0,0.14581303,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1098,0.0,9,0.18237929,0.18720545,0.91845834,0.120653965,0.120653965,1.0,0.0048261583,0.04,-27.046412,2.0206487,0.6735496,0.23200001,0.008,0.15374957,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1099,0.0,9,0.18720545,0.1924247,0.88445157,0.13048135,0.13048135,1.0,0.0052192537,0.04,-25.283962,1.9458323,0.6486108,0.16800001,0.0,0.14590712,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1100,0.0,9,0.1924247,0.19760205,0.8879526,0.1294337,0.1294337,1.0,0.005177348,0.04,-25.666779,1.9535347,0.65117824,0.24000001,0.0,0.14656638,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1101,0.0,9,0.19760205,0.20248832,0.9130828,0.12215667,0.12215667,1.0,0.004886267,0.04,-26.230007,2.0088222,0.6696074,0.120000005,0.0,0.16643672,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1102,0.0,9,0.20248832,0.20782797,0.8745469,0.13349135,0.13349135,1.0,0.005339654,0.04,-24.621891,1.9240416,0.6413472,0.2,0.0,0.14233422,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1103,0.0,9,0.20782797,0.21252349,0.9303765,0.11738794,0.11738794,1.0,0.0046955175,0.04,-25.795153,2.0468693,0.6822898,0.224,0.0,0.18072733,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1104,0.0,9,0.21252349,0.2178683,0.87412775,0.13362025,0.13362025,1.0,0.00534481,0.04,-25.981169,1.9231194,0.64103985,0.256,0.0,0.15080297,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1105,0.0,9,0.2178683,0.22310843,0.8827187,0.13100302,0.13100302,1.0,0.005240121,0.04,-26.014853,1.9420199,0.64734,0.22999999,0.0,0.1633171,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1106,0.0,9,0.22310843,0.22770514,0.93961304,0.11491771,0.11491771,1.0,0.0045967083,0.04,-26.76064,2.06719,0.6890633,0.16800001,0.0,0.15280594,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1107,0.0,9,0.22770514,0.23274827,0.89935964,0.12607831,0.12607831,1.0,0.005043132,0.04,-25.897455,1.9786308,0.65954363,0.24000001,0.0,0.1669587,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1108,0.0,9,0.23274827,0.23801695,0.8803579,0.13171706,0.13171706,1.0,0.0052686823,0.04,-25.549267,1.9368261,0.6456087,0.208,0.0,0.14943671,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1109,0.0,9,0.23801695,0.24320544,0.8870182,0.12971248,0.12971248,1.0,0.005188499,0.04,-25.166718,1.951479,0.650493,0.208,0.0,0.15031937,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1110,0.0,9,0.24320544,0.24884081,0.85113734,0.14088431,0.14088431,1.0,0.0056353724,0.04,-25.49131,1.8725395,0.62417984,0.2,0.0,0.1599789,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1111,0.0,9,0.24884081,0.25386745,0.9007836,0.12566559,0.12566559,1.0,0.0050266236,0.04,-25.505507,1.9817635,0.66058785,0.192,0.0,0.14154992,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1112,0.0,9,0.25386745,0.25823936,0.96138865,0.109297775,0.109297775,1.0,0.004371911,0.04,-26.381891,2.1150973,0.70503247,0.15200001,0.0,0.13556148,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1113,0.0,9,0.25823936,0.2635519,0.87675774,0.13281351,0.13281351,1.0,0.0053125406,0.04,-25.296877,1.9289056,0.64296854,0.264,0.0,0.14269781,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1114,0.0,9,0.2635519,0.26862988,0.89636874,0.12694958,0.12694958,1.0,0.0050779833,0.04,-25.5337,1.9720507,0.65735024,0.128,0.0,0.14490944,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1115,0.0,9,0.26862988,0.2736682,0.89977324,0.12595828,0.12595828,1.0,0.0050383313,0.04,-24.972847,1.9795407,0.6598469,0.216,0.0,0.14983903,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1116,0.0,9,0.2736682,0.27879182,0.89248455,0.12809008,0.12809008,1.0,0.005123603,0.04,-26.441355,1.9635051,0.65450174,0.2,0.0,0.16823009,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1117,0.0,9,0.27879182,0.28443134,0.85081685,0.14098832,0.14098832,1.0,0.0056395326,0.04,-25.581532,1.8718344,0.6239448,0.192,0.0,0.1822455,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1118,0.0,9,0.28443134,0.28995132,0.8601209,0.13800001,0.13800001,1.0,0.00552,0.04,-24.5115,1.8923037,0.63076794,0.22999999,0.0,0.1468021,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1119,0.0,9,0.28995132,0.29530266,0.8735967,0.13378371,0.13378371,1.0,0.0053513483,0.04,-24.95983,1.9219512,0.6406504,0.272,0.0,0.16840099,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1120,0.0,9,0.29530266,0.3000128,0.9290256,0.11775367,0.11775367,1.0,0.0047101467,0.04,-26.706102,2.0438972,0.6812991,0.17600001,0.0,0.16004713,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1121,0.0,9,0.3000128,0.30531263,0.8777972,0.13249601,0.13249601,1.0,0.0052998406,0.04,-24.924904,1.9311924,0.6437308,0.256,0.0,0.15496099,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1122,0.0,9,0.30531263,0.3103143,0.9029448,0.1250418,0.1250418,1.0,0.0050016716,0.04,-25.883568,1.9865183,0.6621728,0.224,0.0,0.16157217,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1123,0.0,9,0.3103143,0.31567502,0.87283695,0.13401797,0.13401797,1.0,0.005360719,0.04,-25.112467,1.9202796,0.6400932,0.18400002,0.0,0.14161678,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1124,0.0,9,0.31567502,0.32041118,0.9266341,0.11840387,0.11840387,1.0,0.0047361543,0.04,-25.77823,2.0386357,0.6795453,0.192,0.0,0.15613867,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1125,0.0,9,0.32041118,0.3254237,0.90200454,0.1253128,0.1253128,1.0,0.005012512,0.04,-25.819445,1.9844496,0.6614832,0.192,0.0,0.15108645,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1126,0.0,9,0.3254237,0.33070698,0.8791552,0.13208236,0.13208236,1.0,0.0052832942,0.04,-25.478598,1.9341801,0.64472675,0.312,0.0,0.1616646,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1127,0.0,9,0.33070698,0.33599764,0.87855154,0.13226607,0.13226607,1.0,0.005290643,0.04,-25.263506,1.932852,0.644284,0.312,0.0,0.15506746,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1128,0.0,9,0.33599764,0.34070653,0.9291419,0.117722124,0.117722124,1.0,0.0047088847,0.04,-25.539064,2.044153,0.6813843,0.224,0.0,0.16322714,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1129,0.0,9,0.34070653,0.34586692,0.889377,0.12900987,0.12900987,1.0,0.0051603946,0.04,-26.542282,1.9566685,0.6522229,0.16800001,0.0,0.16650121,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1130,0.0,9,0.34586692,0.35125238,0.8708372,0.13463649,0.13463649,1.0,0.0053854594,0.04,-25.570189,1.9158801,0.6386267,0.23200001,0.008,0.15095592,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1131,0.0,9,0.35125238,0.35630986,0.8981256,0.12643707,0.12643707,1.0,0.0050574825,0.04,-26.069492,1.9759158,0.6586386,0.24,0.0,0.1314053,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1132,0.0,9,0.35630986,0.3622868,0.82558113,0.1494235,0.1494235,1.0,0.0059769396,0.04,-24.402514,1.8163148,0.6054383,0.28,0.0,0.15214138,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1133,0.0,9,0.3622868,0.36749932,0.88501364,0.13031259,0.13031259,1.0,0.0052125035,0.04,-25.858932,1.9470689,0.649023,0.208,0.0,0.14795393,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1134,0.0,9,0.36749932,0.37300518,0.86123496,0.13764645,0.13764645,1.0,0.005505858,0.04,-25.401823,1.8947548,0.63158494,0.208,0.0,0.16139644,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1135,0.0,9,0.37300518,0.3777644,0.9245253,0.11898019,0.11898019,1.0,0.0047592074,0.04,-25.659678,2.0339963,0.6779988,0.17600001,0.0,0.1436985,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1136,0.0,9,0.3777644,0.38319454,0.8672495,0.13575333,0.13575333,1.0,0.005430133,0.04,-25.14552,1.907987,0.6359957,0.17600001,0.0,0.15304266,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1137,0.0,9,0.38319454,0.38827977,0.8957503,0.12713048,0.12713048,1.0,0.005085219,0.04,-25.285383,1.97069,0.6568967,0.18400002,0.0,0.14747533,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1138,0.0,9,0.38827977,0.39317963,0.91187704,0.1224963,0.1224963,1.0,0.004899852,0.04,-25.64507,2.0061696,0.6687232,0.14400001,0.0,0.14820996,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1139,0.0,9,0.39317963,0.39817432,0.9035517,0.124867186,0.124867186,1.0,0.004994687,0.04,-25.875923,1.9878534,0.6626178,0.224,0.0,0.14235014,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1140,0.0,9,0.39817432,0.40311927,0.9078984,0.12362364,0.12362364,1.0,0.0049449457,0.04,-26.29704,1.9974164,0.66580546,0.16800001,0.0,0.14623363,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1141,0.0,9,0.40311927,0.40870735,0.85479647,0.13970228,0.13970228,1.0,0.005588091,0.04,-25.139118,1.8805897,0.62686324,0.224,0.0,0.13263716,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1142,0.0,9,0.40870735,0.41362813,0.91002685,0.123019256,0.123019256,1.0,0.00492077,0.04,-26.144814,2.002099,0.6673664,0.208,0.0,0.17692696,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1143,0.0,9,0.41362813,0.4188292,0.8859664,0.13002701,0.13002701,1.0,0.0052010803,0.04,-25.720802,1.9491651,0.64972174,0.18400002,0.0,0.16413681,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1144,0.0,9,0.4188292,0.42355496,0.92758876,0.11814388,0.11814388,1.0,0.004725755,0.04,-25.616213,2.040736,0.68024534,0.24,0.0,0.14819479,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1145,0.0,9,0.42355496,0.42867276,0.8929773,0.12794483,0.12794483,1.0,0.005117793,0.04,-25.615871,1.9645892,0.6548631,0.208,0.0,0.15149306,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1146,0.0,9,0.42867276,0.43377376,0.8944052,0.12752484,0.12752484,1.0,0.0051009934,0.04,-26.195276,1.9677306,0.65591025,0.216,0.0,0.15802494,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1147,0.0,9,0.43377376,0.43934444,0.8561511,0.13926722,0.13926722,1.0,0.0055706888,0.04,-25.097208,1.8835701,0.62785673,0.23200001,0.0,0.15790561,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1148,0.0,9,0.43934444,0.44434404,0.90312374,0.124990284,0.124990284,1.0,0.004999611,0.04,-26.55148,1.9869119,0.662304,0.296,0.0,0.1696567,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1149,0.0,9,0.44434404,0.4494691,0.8923624,0.12812608,0.12812608,1.0,0.0051250434,0.04,-26.37724,1.9632365,0.65441215,0.17600001,0.0,0.14405477,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1150,0.0,9,0.4494691,0.45463192,0.88917184,0.12907085,0.12907085,1.0,0.0051628337,0.04,-25.960577,1.9562172,0.6520724,0.2,0.0,0.15544994,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1151,0.0,9,0.45463192,0.4598518,0.8844001,0.13049681,0.13049681,1.0,0.0052198726,0.04,-25.480106,1.9457191,0.64857304,0.208,0.0,0.17332752,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1152,0.0,9,0.4598518,0.46492764,0.8965529,0.12689574,0.12689574,1.0,0.0050758296,0.04,-25.880024,1.9724559,0.6574853,0.224,0.008,0.18931644,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1153,0.0,9,0.46492764,0.470444,0.86040854,0.13790864,0.13790864,1.0,0.005516345,0.04,-25.045036,1.8929366,0.6309789,0.2,0.0,0.15293236,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1154,0.0,9,0.470444,0.47551006,0.897389,0.12665169,0.12665169,1.0,0.0050660674,0.04,-25.338953,1.9742953,0.65809846,0.24000001,0.0,0.15924583,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1155,0.0,9,0.47551006,0.48067567,0.8889391,0.12914003,0.12914003,1.0,0.005165601,0.04,-25.027384,1.955705,0.6519017,0.14400001,0.0,0.118626714,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1156,0.0,9,0.48067567,0.4861001,0.8677046,0.13561115,0.13561115,1.0,0.005424446,0.04,-24.853775,1.9089881,0.6363294,0.208,0.0,0.12061988,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1157,0.0,9,0.4861001,0.49162942,0.85938835,0.13823296,0.13823296,1.0,0.0055293185,0.04,-25.882307,1.8906921,0.6302307,0.28,0.0,0.16331342,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1158,0.0,9,0.49162942,0.4969028,0.8799712,0.1318344,0.1318344,1.0,0.005273376,0.04,-25.67884,1.9359753,0.6453251,0.216,0.0,0.14133766,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1159,0.0,9,0.4969028,0.50203645,0.89163285,0.12834151,0.12834151,1.0,0.0051336605,0.04,-26.690083,1.9616314,0.65387714,0.208,0.0,0.17047697,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1160,0.0,9,0.50203645,0.5077083,0.8483345,0.1417965,0.1417965,1.0,0.0056718597,0.04,-25.557201,1.8663732,0.62212443,0.272,0.0,0.14303887,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1161,0.0,9,0.5077083,0.5129193,0.8851373,0.13027547,0.13027547,1.0,0.005211019,0.04,-25.504965,1.947341,0.64911366,0.17600001,0.0,0.1375294,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1162,0.0,9,0.5129193,0.5175182,0.93940234,0.114973485,0.114973485,1.0,0.0045989393,0.04,-26.558064,2.0667264,0.6889088,0.15200001,0.0,0.15741462,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1163,0.0,9,0.5175182,0.5225374,0.90142906,0.12547898,0.12547898,1.0,0.005019159,0.04,-25.322573,1.9831835,0.66106117,0.208,0.008,0.16248332,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1164,0.0,9,0.5225374,0.5277407,0.88577837,0.13008332,0.13008332,1.0,0.0052033328,0.04,-25.581429,1.9487513,0.6495838,0.24000001,0.0,0.1801566,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1165,0.0,9,0.5277407,0.53243744,0.9302643,0.11741826,0.11741826,1.0,0.00469673,0.04,-26.037395,2.0466223,0.68220747,0.208,0.0,0.16473013,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1166,0.0,9,0.53243744,0.53751904,0.8960619,0.12703928,0.12703928,1.0,0.005081571,0.04,-25.464756,1.9713756,0.65712523,0.16800001,0.0,0.13994469,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1167,0.0,9,0.53751904,0.5425517,0.9002624,0.12581651,0.12581651,1.0,0.0050326604,0.04,-25.655773,1.9806168,0.6602056,0.192,0.0,0.15133457,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1168,1.0,10,0.5425517,0.00740963,0.9156065,0.12144888,0.12144888,1.0,0.004857955,0.04,-25.38636,2.0143745,0.6714582,0.16800001,0.0,0.15258892,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1169,0.0,10,0.00740963,0.012572063,0.88920546,0.12906085,0.12906085,1.0,0.0051624337,0.04,-25.963171,1.9562911,0.65209705,0.136,0.008,0.1644663,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1170,0.0,10,0.012572063,0.018125763,0.85747755,0.1388425,0.1388425,1.0,0.0055536996,0.04,-24.877132,1.8864883,0.6288295,0.24,0.0,0.14074735,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1171,0.0,10,0.018125763,0.02310882,0.90456414,0.12457642,0.12457642,1.0,0.004983057,0.04,-25.10867,1.9900808,0.6633603,0.216,0.0,0.16452001,0.0,0.0,3750400
